0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,292.793656,493.380564,-44.628878,297.183124,501.320725,-71.925725,298.812922,501.266723,-71.904326,300.297631,501.278259,-71.901716,297.193825,501.747351,-45.175657,299.918087,501.856333,-45.172857,301.786380,502.035767,-45.221288,309.290775,494.677435,-134.455882,312.053250,496.173054,-21.018604,296.436803,483.817571,-65.427408,294.559462,483.900391,-30.839754,312.758695,457.151352,-183.312613,335.254511,462.446621,51.717057,286.086478,464.868269,-366.896213,322.897401,477.455689,214.521616,292.989818,500.077963,-526.629261,305.106318,505.331269,354.125405,294.236779,507.737522,-568.841663,309.049128,516.802474,381.977770,298.736500,509.538289,-565.106259,307.496243,517.129948,347.165550,298.832875,506.154206,-530.363129,305.743315,513.653883,343.509543,309.822200,338.699551,-85.507959,327.259068,342.253265,85.492614,304.107717,256.808610,-24.607114,319.194571,261.671881,163.934614,319.169149,166.226696,16.184947,334.290245,188.254892,261.274657,330.222976,151.193733,19.503177,344.006708,175.992222,267.909909,282.807218,147.640039,-29.612253,308.778933,175.157573,231.374574,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,292.978785,493.486337,-37.234195,297.367141,501.354504,-65.145082,298.957628,501.290576,-65.118035,300.327165,501.296538,-65.110584,297.560814,501.758755,-38.931665,300.427968,501.854609,-38.926795,302.559742,502.019145,-38.974720,308.851192,494.654281,-131.743612,312.468931,496.149918,-21.668666,296.456019,483.766324,-59.237938,294.609999,483.917903,-25.083874,310.918875,456.911273,-179.667915,337.154405,462.452268,50.530959,282.222126,463.964484,-361.658732,326.742026,476.960539,207.741782,291.615080,499.551601,-521.703360,306.326520,504.288595,344.190130,293.210775,507.747888,-563.877368,310.873323,516.054469,372.375186,298.077002,509.645300,-559.965877,308.824741,516.481468,332.252926,298.275780,505.765226,-525.404073,306.747773,513.025437,331.489558,308.946076,338.531455,-85.086634,328.845277,342.170125,85.079980,303.895184,256.808608,-20.564503,319.897841,261.689759,161.564743,319.034270,166.723230,22.088442,334.550807,188.045643,257.442552,330.092858,152.070932,25.481649,344.072604,175.707578,263.647238,283.151750,148.519117,-22.649950,309.344610,175.149741,224.294411,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,293.238894,493.044028,-21.941035,297.174424,500.944728,-49.483873,298.520727,500.841810,-49.460680,299.572960,500.825396,-49.449501,297.670420,501.378799,-25.714885,300.504517,501.471267,-25.706863,302.590973,501.638062,-25.753960,307.210861,494.517146,-118.497589,312.349799,496.037857,-17.515836,296.443398,483.625571,-43.952545,295.031220,483.855199,-12.951402,308.092665,456.913366,-169.181573,338.002166,462.540451,45.188798,278.075724,465.335473,-332.967130,333.739382,477.545132,186.819163,289.707660,500.028052,-474.222534,310.061434,504.508647,305.192143,291.526450,508.598712,-513.228268,312.814394,515.897316,328.455865,296.264913,510.002571,-510.316603,310.588385,515.962214,292.171067,296.529560,505.992941,-477.803142,308.753778,512.539774,293.461043,308.274904,338.619882,-82.376633,329.300972,342.201804,82.334833,303.894020,256.821358,-21.930980,320.304419,261.724017,155.951695,318.993565,167.201333,15.322180,334.658821,187.890203,240.811003,330.011158,152.850077,18.223505,344.054280,175.467467,246.382341,283.635218,149.009882,-28.053529,309.843211,175.011955,209.673476,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,293.499003,492.601720,-6.647874,296.981706,500.534952,-33.822665,298.083826,500.393044,-33.803325,298.818754,500.354254,-33.788418,297.780026,500.998843,-12.498106,300.581065,501.087926,-12.486932,302.622203,501.256980,-12.533199,305.570530,494.380010,-105.251566,312.230666,495.925796,-13.363005,296.430776,483.484819,-28.667152,295.452441,483.792496,-0.818930,305.266455,456.915460,-158.695230,338.849926,462.628634,39.846637,273.929323,466.706461,-304.275528,340.736738,478.129726,165.896544,287.800239,500.504502,-426.741709,313.796349,504.728699,266.194157,289.842124,509.449536,-462.579168,314.755464,515.740162,284.536545,294.452824,510.359843,-460.667329,312.352029,515.442961,252.089209,294.783340,506.220656,-430.202212,310.759784,512.054112,255.432528,307.603732,338.708308,-79.666632,329.756667,342.233484,79.589687,303.892857,256.834109,-23.297457,320.710997,261.758275,150.338647,318.952860,167.679435,8.555919,334.766836,187.734763,224.179454,329.929459,153.629222,10.965361,344.035956,175.227356,229.117443,284.118686,149.500646,-33.457108,310.341811,174.874170,195.052542,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,293.759112,492.159412,8.645286,296.788989,500.125176,-18.161456,297.646925,499.944278,-18.145970,298.064549,499.883111,-18.127335,297.889632,500.618888,0.718674,300.657614,500.704584,0.733000,302.653434,500.875897,0.687562,303.930199,494.242875,-92.005543,312.111534,495.813735,-9.210174,296.418154,483.344066,-13.381759,295.873662,483.729792,11.313543,302.440245,456.917553,-148.208887,339.697687,462.716816,34.504476,269.782922,468.077450,-275.583926,347.734094,478.714319,144.973925,285.892818,500.980952,-379.260883,317.531263,504.948750,227.196171,288.157798,510.300359,-411.930069,316.696535,515.583008,240.617225,292.640734,510.717114,-411.018055,314.115673,514.923708,212.007350,293.037120,506.448371,-382.601282,312.765790,511.568449,217.404013,306.932560,338.796735,-76.956630,330.212362,342.265163,76.844540,303.891694,256.846859,-24.663933,321.117575,261.792532,144.725599,318.912155,168.157537,1.789657,334.874850,187.579322,207.547905,329.847759,154.408367,3.707217,344.017632,174.987245,211.852546,284.602155,149.991411,-38.860687,310.840412,174.736384,180.431608,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,294.019221,491.717103,23.938446,296.596271,499.715401,-2.500247,297.210024,499.495512,-2.488615,297.310344,499.411969,-2.466252,297.999237,500.238932,13.935453,300.734162,500.321243,13.952931,302.684665,500.494815,13.908323,302.289868,494.105739,-78.759520,311.992401,495.701674,-5.057343,296.405533,483.203313,1.903635,296.294883,483.667088,23.446015,299.614035,456.919646,-137.722544,340.545447,462.804999,29.162315,265.636520,469.448438,-246.892324,354.731451,479.298913,124.051305,283.985398,501.457402,-331.780057,321.266178,505.168802,188.198184,286.473473,511.151183,-361.280969,318.637605,515.425855,196.697905,290.828645,511.074386,-361.368782,315.879317,514.404455,171.925492,291.290899,506.676087,-335.000352,314.771795,511.082786,179.375498,306.261388,338.885161,-74.246629,330.668057,342.296843,74.099393,303.890530,256.859609,-26.030410,321.524153,261.826790,139.112550,318.871450,168.635639,-4.976604,334.982865,187.423882,190.916356,329.766060,155.187511,-3.550927,343.999308,174.747135,194.587648,285.085623,150.482175,-44.264266,311.339013,174.598599,165.810673,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,294.475350,491.644778,34.905853,296.552971,499.549033,8.213049,297.066771,499.310667,8.221748,296.998193,499.214526,8.246923,298.359255,500.102628,23.122326,301.100830,500.188677,23.141690,303.076570,500.364117,23.096169,301.365100,494.056717,-69.924365,312.189123,495.671894,-2.666356,296.444249,483.292842,12.400272,296.889398,483.787274,31.913750,297.424212,456.949505,-130.997896,341.194382,462.897843,25.259514,262.210134,470.173258,-228.222123,359.828090,479.562151,110.037828,282.532302,501.812930,-301.962770,324.274376,505.335869,164.129780,285.186820,511.763229,-329.499124,320.551723,515.395727,169.868988,289.544196,511.323012,-330.377693,317.651195,514.156374,147.667990,290.011148,506.831302,-305.144990,316.791553,510.807241,156.078035,305.706294,338.848589,-72.194349,331.042715,342.273417,72.025974,303.840567,256.813153,-24.881473,321.896896,261.865023,137.916857,318.857651,169.051974,-7.522477,335.104281,187.348282,184.030959,329.714258,155.750386,-6.345690,343.994084,174.604939,187.492414,285.436027,150.788276,-45.183411,311.641306,174.576232,160.867806,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,294.931479,491.572452,45.873260,296.509671,499.382665,18.926346,296.923517,499.125821,18.932110,296.686042,499.017082,18.960098,298.719273,499.966324,32.309199,301.467497,500.056110,32.330448,303.468476,500.233419,32.284015,300.440332,494.007695,-61.089209,312.385845,495.642114,-0.275369,296.482965,483.382372,22.896910,297.483914,483.907460,40.381484,295.234388,456.979364,-124.273248,341.843317,462.990687,21.356712,258.783748,470.898077,-209.551921,364.924729,479.825390,96.024351,281.079205,502.168457,-272.145482,327.282575,505.502936,140.061375,283.900167,512.375275,-297.717279,322.465840,515.365600,143.040071,288.259746,511.571638,-299.386605,319.423072,513.908293,123.410488,288.731397,506.986518,-275.289629,318.811311,510.531695,132.780572,305.151199,338.812016,-70.142069,331.417373,342.249991,69.952555,303.790605,256.766696,-23.732536,322.269638,261.903257,136.721163,318.843853,169.468309,-10.068350,335.225697,187.272682,177.145561,329.662457,156.313261,-9.140453,343.988861,174.462743,180.397179,285.786431,151.094376,-46.102556,311.943599,174.553864,155.924939,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,295.387608,491.500127,56.840667,296.466372,499.216297,29.639642,296.780264,498.940975,29.642472,296.373891,498.819638,29.673273,299.079291,499.830020,41.496072,301.834164,499.923544,41.519206,303.860381,500.102721,41.471862,299.515565,493.958673,-52.254053,312.582567,495.612334,2.115618,296.521682,483.471901,33.393548,298.078429,484.027645,48.849218,293.044565,457.009222,-117.548600,342.492252,463.083531,17.453911,255.357363,471.622896,-190.881720,370.021368,480.088629,82.010874,279.626109,502.523985,-242.328195,330.290774,505.670002,115.992971,282.613515,512.987322,-265.935434,324.379957,515.335472,116.211154,286.975297,511.820264,-268.395517,321.194949,513.660212,99.152986,287.451646,507.141733,-245.434268,320.831068,510.256149,109.483109,304.596105,338.775444,-68.089789,331.792030,342.226565,67.879137,303.740642,256.720239,-22.583598,322.642380,261.941490,135.525469,318.830054,169.884643,-12.614223,335.347113,187.197082,170.260163,329.610655,156.876135,-11.935216,343.983637,174.320547,173.301945,286.136835,151.400477,-47.021701,312.245892,174.531497,150.982072,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,295.843736,491.427801,67.808074,296.423072,499.049930,40.352938,296.637010,498.756129,40.352834,296.061739,498.622195,40.386448,299.439309,499.693716,50.682945,302.200831,499.790978,50.707964,304.252287,499.972023,50.659708,298.590797,493.909651,-43.418898,312.779289,495.582554,4.506606,296.560398,483.561431,43.890185,298.672945,484.147831,57.316952,290.854742,457.039081,-110.823951,343.141188,463.176376,13.551110,251.930977,472.347716,-172.211518,375.118007,480.351868,67.997397,278.173013,502.879512,-212.510907,333.298972,505.837069,91.924566,281.326862,513.599368,-234.153590,326.294074,515.305345,89.382237,285.690848,512.068890,-237.404429,322.966826,513.412131,74.895484,286.171894,507.296948,-215.578906,322.850826,509.980604,86.185646,304.041010,338.738871,-66.037508,332.166688,342.203139,65.805718,303.690679,256.673782,-21.434661,323.015122,261.979723,134.329776,318.816256,170.300978,-15.160096,335.468529,187.121482,163.374766,329.558853,157.439010,-14.729979,343.978413,174.178351,166.206710,286.487239,151.706577,-47.940846,312.548185,174.509130,146.039205,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,296.446997,491.655570,75.333119,296.508932,499.075227,47.479323,296.721721,498.776437,47.477875,296.087804,498.633080,47.512848,300.013146,499.749059,56.911452,302.790044,499.855857,56.937734,304.917037,500.039593,56.887950,298.215790,493.943709,-37.804426,313.224124,495.639442,5.907635,296.617730,483.846496,50.984640,299.370699,484.404933,63.184901,289.197525,457.097701,-106.773960,343.558836,463.240000,11.365303,249.051018,472.841884,-162.061528,378.514061,480.450668,59.271500,277.102469,503.223328,-197.490319,335.777123,505.939460,78.329869,280.427120,514.085004,-218.115727,328.398075,515.331383,74.800772,284.881544,512.244481,-221.787105,324.898596,513.340913,61.512099,285.333397,507.413220,-200.502301,324.991516,509.836051,73.023105,303.582825,338.577512,-64.653770,332.438889,342.128737,64.412327,303.591331,256.561789,-19.120916,323.316132,262.019373,136.549205,318.817398,170.647671,-16.297698,335.608199,187.117474,163.249766,329.522034,157.822805,-16.041813,343.973450,174.138914,166.125013,286.714107,151.859267,-47.591289,312.717913,174.597228,147.848419,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,297.050257,491.883340,82.858165,296.594793,499.100525,54.605707,296.806433,498.796744,54.602915,296.113868,498.643965,54.639247,300.586983,499.804402,63.139959,303.379257,499.920736,63.167504,305.581787,500.107162,63.116192,297.840782,493.977766,-32.189955,313.668959,495.696329,7.308664,296.675062,484.131562,58.079094,300.068453,484.662036,69.052850,287.540308,457.156321,-102.723969,343.976485,463.303624,9.179496,246.171059,473.336053,-151.911538,381.910115,480.549469,50.545603,276.031926,503.567143,-182.469731,338.255273,506.041851,64.735172,279.527378,514.570640,-202.077863,330.502076,515.357422,60.219308,284.072240,512.420072,-206.169780,326.830365,513.269695,48.128714,284.494899,507.529491,-185.425695,327.132207,509.691498,59.860563,303.124639,338.416153,-63.270032,332.711089,342.054336,63.018936,303.491983,256.449796,-16.807172,323.617141,262.059022,138.768635,318.818540,170.994365,-17.435300,335.747868,187.113466,163.124767,329.485214,158.206600,-17.353646,343.968486,174.099477,166.043316,286.940974,152.011958,-47.241733,312.887641,174.685327,149.657634,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,297.653517,492.111109,90.383211,296.680653,499.125822,61.732092,296.891144,498.817051,61.727956,296.139932,498.654850,61.765647,301.160820,499.859745,69.368466,303.968470,499.985615,69.397274,306.246538,500.174732,69.344434,297.465775,494.011824,-26.575483,314.113793,495.753217,8.709693,296.732394,484.416628,65.173549,300.766207,484.919138,74.920799,285.883091,457.214940,-98.673977,344.394133,463.367248,6.993689,243.291100,473.830221,-141.761548,385.306168,480.648269,41.819706,274.961383,503.910959,-167.449143,340.733424,506.144243,51.140475,278.627636,515.056276,-186.040000,332.606076,515.383461,45.637844,283.262937,512.595663,-190.552455,328.762135,513.198478,34.745329,283.656401,507.645762,-170.349090,329.272897,509.546946,46.698022,302.666454,338.254793,-61.886293,332.983289,341.979934,61.625545,303.392634,256.337803,-14.493427,323.918151,262.098672,140.988064,318.819683,171.341059,-18.572902,335.887537,187.109458,162.999768,329.448395,158.590395,-18.665480,343.963523,174.060040,165.961620,287.167841,152.164648,-46.892176,313.057369,174.773425,151.466848,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,298.256778,492.338878,97.908256,296.766513,499.151120,68.858477,296.975856,498.837358,68.852996,296.165996,498.665736,68.892046,301.734658,499.915088,75.596973,304.557683,500.050494,75.627044,306.911288,500.242301,75.572676,297.090767,494.045881,-20.961012,314.558628,495.810104,10.110722,296.789726,484.701693,72.268003,301.463962,485.176241,80.788748,284.225875,457.273560,-94.623986,344.811782,463.430872,4.807882,240.411140,474.324390,-131.611558,388.702222,480.747069,33.093808,273.890839,504.254774,-152.428556,343.211574,506.246634,37.545778,277.727894,515.541912,-170.002137,334.710077,515.409500,31.056379,282.453633,512.771254,-174.935131,330.693904,513.127260,21.361944,282.817904,507.762033,-155.272484,331.413587,509.402393,33.535481,302.208268,338.093434,-60.502555,333.255490,341.905532,60.232154,303.293286,256.225810,-12.179682,324.219160,262.138321,143.207494,318.820825,171.687753,-19.710504,336.027207,187.105450,162.874768,329.411575,158.974190,-19.977314,343.958559,174.020604,165.879923,287.394708,152.317338,-46.542619,313.227097,174.861524,153.276062,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,298.967778,492.889643,102.527293,296.957529,499.392440,72.956223,297.245232,499.073552,72.951084,296.498036,498.882084,72.989822,302.490972,500.198794,79.391358,305.338232,500.343959,79.422048,307.816381,500.534597,79.365992,297.175906,494.152911,-18.133413,315.233908,495.964758,10.813524,296.839713,485.189903,76.455322,302.224465,485.578998,84.508466,283.101281,457.361666,-93.096389,344.998962,463.458563,4.220248,238.031697,474.572612,-130.225487,390.526565,480.722941,27.938868,273.176596,504.543374,-152.751680,345.236617,506.248610,30.350128,277.209973,515.892964,-170.191867,337.009755,515.438212,24.256231,282.125723,512.852041,-175.076284,332.776026,513.164676,14.725192,282.416146,507.813694,-155.466279,333.678816,509.328487,26.492859,301.829268,337.790258,-59.737960,333.445061,341.762953,59.466602,303.121547,256.035801,-8.866253,324.421403,262.173922,148.720184,318.834536,171.926130,-19.256626,336.194354,187.182764,168.841000,329.386537,159.107365,-19.592896,343.952116,174.088603,172.139114,287.487531,152.323921,-44.917672,313.314894,175.085695,161.944595,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,299.678778,493.440408,107.146330,297.148545,499.633761,77.053968,297.514608,499.309746,77.049172,296.830076,499.098432,77.087598,303.247287,500.482500,83.185744,306.118781,500.637424,83.217053,308.721475,500.826893,83.159308,297.261045,494.259942,-15.305813,315.909188,496.119411,11.516325,296.889699,485.678113,80.642640,302.984969,485.981755,88.228184,281.976688,457.449773,-91.568791,345.186142,463.486254,3.632613,235.652253,474.820834,-128.839416,392.350909,480.698813,22.783928,272.462354,504.831974,-153.074804,347.261659,506.250587,23.154477,276.692052,516.244016,-170.381597,339.309432,515.466925,17.456083,281.797814,512.932828,-175.217437,334.858148,513.202091,8.088440,282.014388,507.865354,-155.660074,335.944045,509.254582,19.450237,301.450268,337.487083,-58.973365,333.634631,341.620374,58.701051,302.949808,255.845793,-5.552824,324.623645,262.209523,154.232874,318.848246,172.164507,-18.802747,336.361501,187.260079,174.807231,329.361498,159.240541,-19.208479,343.945673,174.156602,178.398305,287.580354,152.330504,-43.292725,313.402690,175.309866,170.613128,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,300.389778,493.991173,111.765367,297.339560,499.875082,81.151714,297.783984,499.545941,81.147259,297.162117,499.314780,81.185374,304.003602,500.766206,86.980129,306.899330,500.930888,87.012057,309.626568,501.119189,86.952624,297.346184,494.366973,-12.478214,316.584467,496.274064,12.219126,296.939686,486.166324,84.829959,303.745472,486.384512,91.947902,280.852094,457.537879,-90.041194,345.373322,463.513945,3.044979,233.272809,475.069057,-127.453345,394.175252,480.674685,17.628987,271.748111,505.120574,-153.397928,349.286701,506.252563,15.958826,276.174132,516.595069,-170.571327,341.609110,515.495638,10.655935,281.469904,513.013614,-175.358590,336.940271,513.239507,1.451688,281.612630,507.917015,-155.853868,338.209274,509.180676,12.407615,301.071267,337.183907,-58.208770,333.824202,341.477794,57.935499,302.778070,255.655784,-2.239395,324.825888,262.245124,159.745564,318.861957,172.402885,-18.348869,336.528649,187.337394,180.773462,329.336459,159.373716,-18.824062,343.939230,174.224602,184.657496,287.673177,152.337087,-41.667778,313.490487,175.534037,179.281661,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,301.100779,494.541938,116.384404,297.530576,500.116402,85.249459,298.053360,499.782135,85.245347,297.494157,499.531128,85.283150,304.759917,501.049913,90.774515,307.679878,501.224353,90.807062,310.531662,501.411485,90.745940,297.431323,494.474003,-9.650614,317.259747,496.428718,12.921928,296.989672,486.654534,89.017277,304.505976,486.787269,95.667620,279.727501,457.625985,-88.513597,345.560502,463.541636,2.457344,230.893365,475.317279,-126.067274,395.999595,480.650557,12.474047,271.033868,505.409173,-153.721052,351.311743,506.254540,8.763175,275.656211,516.946121,-170.761057,343.908788,515.524350,3.855786,281.141994,513.094401,-175.499743,339.022393,513.276922,-5.185064,281.210872,507.968675,-156.047663,340.474504,509.106770,5.364993,300.692267,336.880732,-57.444175,334.013773,341.335215,57.169948,302.606331,255.465776,1.074034,325.028130,262.280725,165.258254,318.875668,172.641262,-17.894990,336.695796,187.414709,186.739694,329.311421,159.506892,-18.439644,343.932787,174.292601,190.916687,287.766000,152.343670,-40.042832,313.578283,175.758208,187.950194,
