0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,307.501888,500.229578,-215.283203,313.111725,511.066432,-216.791096,316.381168,511.529167,-216.812801,319.664879,512.060952,-216.826324,305.168056,510.996094,-203.720360,302.888908,511.530948,-203.724728,300.887032,512.037928,-203.777542,328.340187,513.550715,-132.715454,301.035461,513.726068,-97.171564,314.697914,494.470897,-184.466133,305.075645,494.749138,-170.295200,359.956856,482.594032,-86.174221,277.601070,476.742117,-33.752036,377.416649,453.659906,-210.645638,247.749844,413.095100,-145.944309,325.565491,484.895797,-347.102242,276.807098,437.577918,-328.020592,313.020477,494.916465,-381.620941,285.902596,443.945460,-364.904861,311.155090,498.778524,-369.013443,287.928677,451.485043,-356.153526,0.000000,495.561247,-344.537468,287.231483,450.581353,-328.558960,349.625168,336.346092,-5.377526,295.401211,337.198091,5.373932,361.131363,259.897084,42.298841,275.753078,256.570845,46.485434,356.037750,183.316755,209.285946,270.303745,183.654842,195.175591,345.796013,173.497252,221.221066,275.248528,176.926703,206.211967,370.978928,150.586123,132.292767,261.907501,151.901908,116.922531,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,306.676788,499.008079,-200.300865,311.690826,510.015221,-198.730297,314.968662,510.665131,-198.753376,318.264580,511.390872,-198.760643,303.585701,509.441335,-187.807674,301.389275,509.716616,-187.797451,299.439354,509.962392,-187.831726,326.322403,513.278761,-126.967945,299.581661,511.164987,-82.844915,313.814030,493.562486,-169.723930,304.113216,492.943175,-156.399555,359.368973,483.377924,-82.238379,277.652836,473.153944,-23.385093,368.549309,460.411134,-209.276619,248.722363,411.790259,-140.022478,318.436546,483.546753,-341.402512,275.419769,435.667391,-327.287865,305.909576,492.068517,-376.290321,282.700291,443.030934,-364.756393,304.170532,495.808225,-364.133377,284.672298,450.417180,-357.782097,306.850948,492.868996,-339.376602,283.893375,449.074981,-328.990707,347.763138,336.076584,-5.719882,294.244728,337.135434,5.731474,358.660965,258.646832,46.600118,275.493259,256.575952,30.192230,355.406990,183.031754,210.320663,270.366096,183.816762,161.315422,345.154305,173.224440,222.032757,276.716270,176.997299,170.616169,370.976028,150.587325,137.066250,260.282230,151.907101,82.953920,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,304.132633,497.760658,-197.953930,308.513031,509.161613,-194.689045,311.789131,510.036464,-194.714394,315.167046,511.001050,-194.724770,301.044674,507.978201,-184.168797,299.279671,508.073838,-184.155788,297.578621,508.173938,-184.181366,324.067078,513.178103,-123.584795,298.511391,508.926244,-77.187653,312.251396,492.440529,-167.782402,302.961941,491.505575,-154.417744,358.953018,482.877767,-88.354092,278.787174,469.821889,-21.021922,362.114792,460.594661,-219.823818,254.007378,410.423491,-137.320757,315.825005,481.112144,-351.492310,276.723118,434.834533,-329.291153,302.957764,489.803102,-386.444168,283.669319,443.062048,-368.522720,301.610909,494.398048,-378.028946,285.681820,450.905921,-360.406380,304.360085,492.664933,-350.309143,285.077782,448.915958,-331.076851,345.639687,335.204759,-5.939467,293.463593,336.933947,5.946163,0.000000,257.214575,50.784369,275.454464,255.906515,51.490374,354.917412,182.721477,221.209068,270.420780,184.130301,194.576015,344.774246,172.762198,233.945732,277.364445,177.107978,207.718048,371.176529,150.593033,147.392750,260.323792,151.920919,110.203390,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,300.292110,497.243979,-176.463089,304.087105,508.720765,-177.585030,307.159424,509.781976,-177.606659,310.615349,510.896552,-177.607975,297.630043,507.329171,-162.611198,295.940437,507.395389,-162.599297,294.350948,507.471199,-162.630177,322.196960,513.178446,-124.225883,297.824764,508.257301,-60.216975,308.843498,491.772058,-154.342060,300.908146,490.527813,-0.000000,358.914261,482.289205,-99.282398,280.457726,469.508736,-7.513951,356.600952,456.371341,-225.557442,256.959839,408.970163,-103.601227,312.805290,478.000374,-351.845245,276.426849,434.902682,-295.753059,299.376011,483.082559,-385.351486,282.779541,443.191953,-335.857315,298.758278,486.532953,-378.925858,0.000000,451.470237,-326.446686,302.340488,486.068201,-350.987625,284.693260,449.045691,-297.450218,344.395180,334.377351,-9.627147,293.207493,336.775031,9.587177,355.626144,254.833159,35.205505,275.774746,255.468650,72.193246,354.922714,0.000000,219.211159,270.849209,184.850764,257.495842,345.449600,172.813525,233.995819,277.949333,178.311324,273.667564,370.733337,150.692339,142.656269,260.443459,151.886373,190.360813,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,299.814262,497.642190,-185.547295,303.533058,508.914099,-184.381065,306.616764,509.914219,-184.395332,310.291939,510.915971,-184.393311,296.671200,507.531087,-172.034111,295.007896,507.562137,-172.026978,293.372440,507.582843,-172.057838,322.662430,513.339400,-131.665545,297.154083,508.291998,-67.448525,308.534737,491.962302,-159.409056,300.587807,490.811656,-143.530321,358.883667,481.251104,-102.591782,0.000000,469.215174,-9.997784,353.318863,451.874478,-216.466942,257.965279,406.514461,-101.488819,310.256844,469.993465,-351.593781,278.296509,436.546168,-295.282040,298.030510,474.358664,-379.833679,284.868965,443.420262,-334.400902,298.543606,0.000000,-373.958054,286.797981,451.759400,-325.146027,301.431847,477.876198,-348.731232,286.568394,449.963865,-296.923428,343.426704,333.638735,-10.143787,292.907009,336.712718,10.114925,355.070915,253.434162,37.252488,275.854855,254.587383,78.557372,354.991837,182.024789,216.817436,271.134224,184.846816,262.821045,346.192741,172.085080,230.297241,279.005928,178.002634,277.862301,370.938339,150.338030,135.837402,260.047054,151.560903,191.625004,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,299.554043,497.900305,-205.422134,303.325958,509.034948,-209.748631,306.224785,510.017645,-209.771709,309.749203,510.959337,-209.779301,296.599216,507.587757,-191.471825,294.984779,507.595675,-191.471157,293.376865,507.600846,-191.502800,322.900085,513.510268,-160.015469,297.277374,508.493207,-72.020044,308.207455,492.080297,-183.467045,300.434818,491.027005,-158.958025,359.636307,480.505214,-118.202057,282.938633,469.334607,-26.298654,357.476463,437.045746,-224.971275,258.294525,405.616543,-118.908491,312.809048,464.257486,-354.161568,279.111366,437.486722,-312.571907,300.082951,469.386084,-386.351242,286.000061,443.523989,-350.377121,300.974388,474.143400,-382.381973,287.772942,452.048457,-339.596710,303.818455,473.426757,-353.103218,287.541504,450.603862,-313.335724,343.262100,333.268418,-10.704316,292.704868,336.711516,10.703583,355.070267,252.357159,52.700863,275.477638,254.309936,78.604088,355.123901,181.406422,227.658710,271.172180,184.356980,255.973434,347.461853,171.145492,240.114632,279.070892,177.298779,0.000000,371.226044,149.955568,139.775867,259.884281,151.016736,180.218830,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,301.409760,497.332406,-244.678116,305.297432,508.661113,-246.496391,308.323860,509.785087,-0.000000,311.819000,510.856168,-246.548576,298.397636,507.244370,-232.590466,296.581478,507.312305,-232.598305,294.830837,507.394660,-232.641354,323.664169,513.510826,-180.421371,297.722588,508.711882,-113.916426,309.447384,491.715109,-214.670448,301.410789,490.354071,-196.067886,361.372719,480.486653,-122.974949,282.870636,469.622376,-26.975849,361.391335,426.621866,-233.709526,256.732883,405.783913,-135.314655,316.642056,458.750846,-380.767860,279.224396,438.543556,-341.400223,304.227962,464.948788,-415.817184,286.815147,446.715281,-383.121223,304.564457,470.513985,-409.677048,288.669186,454.175148,-374.296150,307.066040,0.000000,-379.660645,288.271065,452.321463,-343.738556,343.473434,332.823129,-10.377650,292.620239,336.495867,10.396664,355.291100,252.049885,48.560839,275.400391,253.094616,76.105852,355.226822,181.236820,244.208450,271.372623,184.036574,267.113552,347.978287,170.794444,258.791924,279.452629,176.910653,282.078037,371.398087,149.899478,153.667240,259.979134,150.634317,184.374504,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,302.201176,0.000000,-270.201149,0.000000,509.789078,-267.403774,309.311180,510.940926,-267.419853,313.403130,512.132342,-267.459202,298.825722,508.099051,-257.505131,296.764488,508.092763,-0.000000,295.082951,508.048024,-257.584896,325.210533,514.567745,-185.865135,298.337898,509.237981,-139.430723,309.924679,492.388022,-234.474258,301.841850,490.583882,-221.585598,363.430939,480.098462,-120.898380,282.806740,469.725802,-55.753593,369.308815,415.795634,-239.059734,252.235603,406.909239,-167.749004,324.578934,451.589627,-409.588165,279.679775,443.989706,-382.200127,310.330849,460.728729,-447.079391,287.460136,455.168488,-424.352608,310.527592,466.901457,-438.077888,289.266319,460.450101,-412.768478,313.077278,465.272005,-408.134995,288.670750,458.083856,-382.991066,343.709641,332.799869,-9.079615,292.696991,336.477971,9.093849,355.742455,252.310166,42.603226,275.506897,252.852445,0.000000,355.128784,181.684384,271.644344,271.452065,184.075499,235.410080,347.853737,170.811782,290.199928,279.754753,176.929450,251.285095,371.389999,150.122809,185.661125,260.097466,150.619082,141.163425,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,309.679451,499.748518,-0.000000,314.900551,511.328344,-290.902195,318.944149,512.361059,-290.906639,322.615814,513.459070,-290.950165,305.283871,509.950161,-285.836525,302.156372,509.937415,-285.879173,300.093651,509.858751,-285.934696,330.421219,515.075026,-194.212627,300.290985,510.571618,-169.783287,316.753902,493.003428,-254.854870,305.328712,491.203516,-248.328762,365.001030,479.771533,-120.495043,282.649937,470.950627,-87.014637,379.421616,411.513069,-236.043301,249.656067,406.980007,-205.908279,335.145950,447.523613,-422.528763,279.834328,451.549780,-408.657913,324.291115,458.014441,-461.706314,288.247738,464.526179,-449.899216,324.158783,464.802575,-452.646561,290.011482,470.525208,-437.150955,325.624237,462.945199,-421.498795,289.500313,466.939673,-408.027267,344.613876,332.856688,-8.579229,292.747955,336.422997,8.590168,357.873878,253.963051,-16.637104,275.611877,252.764640,20.249472,355.083618,182.841296,254.793510,272.222481,184.975820,236.206455,347.421188,172.228460,278.519592,280.415230,177.516189,253.081932,371.162148,150.387211,157.715912,260.289860,150.677018,147.940674,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,318.376102,502.229412,-278.782864,324.523087,513.402164,-269.679756,327.989044,514.092050,-269.686794,330.686111,514.867487,-269.721470,314.082699,512.862804,-266.350136,310.313988,513.119974,-266.378784,307.446346,513.295755,-266.429443,336.532822,515.473580,-177.637291,303.861637,513.253055,-153.428545,325.065536,494.181476,-236.650620,312.433357,493.060720,-232.475967,367.488213,478.644555,-102.039890,282.632961,473.264623,-81.789751,384.636307,409.957817,-214.616032,249.499569,414.623444,-208.219280,349.025002,444.463406,-399.241409,287.182274,462.139378,-401.929092,339.768066,455.556486,-438.163834,298.733215,474.285064,-442.717476,339.865227,463.729520,-429.328232,301.007843,481.444566,-428.471451,340.274162,461.469297,-398.501968,299.688454,477.500796,-400.245972,345.657959,333.939915,-7.525698,293.187046,336.477284,7.574426,360.858383,255.570230,-63.724880,275.901642,252.727089,-26.730027,355.055275,182.930560,163.177166,0.000000,185.368538,186.686554,347.273636,172.360897,180.424671,280.865536,177.908950,203.124485,370.612946,151.044846,68.876672,260.380802,150.663457,96.646280,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,329.322815,502.822244,-264.699650,0.000000,513.491600,-257.203064,336.641922,514.151015,-257.210808,339.580269,514.884160,-257.228966,324.797821,513.091135,-253.289833,321.110001,0.000000,-253.311195,317.093010,513.698194,-253.354816,342.762794,515.296941,-145.194473,308.669071,513.597085,-146.259460,334.335518,494.241750,-226.762981,0.000000,493.227746,-220.577850,368.608894,477.919071,-66.497087,283.061981,476.057832,-89.123650,387.789536,410.687742,-183.088264,252.537403,427.086039,-233.651524,359.064217,443.077970,-392.866135,305.819187,473.434503,-405.593948,350.872421,453.813179,-428.007088,316.884098,0.000000,-442.368050,350.329590,462.510295,-421.765518,317.203579,491.602199,-427.310715,350.136719,459.959450,-391.934967,315.069618,488.078849,-402.503738,346.844063,335.641894,-0.684933,294.576168,336.821551,0.744406,362.264366,259.866185,-140.375462,277.516270,252.787385,-5.156007,355.423203,182.737312,49.864335,273.146572,185.521102,196.987457,347.358398,172.372870,63.869038,280.497074,178.355398,212.080021,370.398064,151.167412,-48.925209,260.448055,150.669937,107.189875,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,338.072395,505.316978,-228.839588,342.287979,514.897163,-213.898926,344.750290,515.291941,-213.873024,347.175522,515.774803,-213.867035,334.244461,515.277843,-222.596302,330.753899,516.045921,-222.600651,326.886787,516.776791,-222.624912,348.259277,515.545549,-103.505659,315.463200,516.715872,-141.516743,341.546593,496.542013,-185.115433,330.908394,497.086222,-196.993484,368.567123,477.615209,-35.989857,284.713898,480.062413,-98.816757,0.000000,410.787842,-140.246944,266.684170,439.143856,-239.935360,363.752365,444.050238,-329.665184,324.210854,477.362652,-395.863266,356.316299,455.196683,-365.697784,337.477264,486.140664,-430.887680,355.786247,463.211339,-354.633598,336.168900,494.658179,-0.000000,355.379868,460.281959,-328.965530,332.673798,490.741210,-401.053963,348.450279,337.500343,6.692883,296.489983,338.024426,-6.637032,362.830391,261.828232,-94.221544,281.074829,254.524984,-0.798001,356.110878,182.617321,58.501954,273.169498,185.645556,206.638908,347.582893,172.314506,68.383265,279.557247,178.454447,220.557384,370.340881,151.174622,-42.768145,260.573082,150.751090,116.976938,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,343.951950,505.559342,-201.147709,347.195625,514.816675,-185.003262,348.826103,515.195661,-184.963722,350.464668,515.375497,-184.921036,340.936584,515.307519,-200.682583,337.842903,516.224878,-200.675945,334.255447,517.227659,-200.708218,348.935204,514.793222,-80.976582,321.722488,517.882397,-145.395813,344.534035,496.753929,-159.527311,336.384430,497.937083,-180.477200,364.254150,474.134409,-27.451615,287.111053,481.183190,-132.140903,386.692963,412.610071,-138.158398,288.680172,446.641531,-256.595917,364.775238,445.546997,-318.674812,343.359299,480.216115,-334.559860,358.231812,455.455506,-353.492508,357.208481,487.999649,-361.699753,356.708603,465.532629,-341.152611,356.964912,495.319548,-349.094429,355.880280,463.088622,-318.599358,351.386147,491.605268,-331.002502,349.019394,338.151670,13.006207,298.529205,338.042836,-12.984226,363.243790,262.994671,-0.000000,282.727661,257.893109,43.534603,356.350937,182.992315,110.504704,273.046761,185.961242,237.290840,347.306137,173.204098,126.015797,276.718998,178.550577,251.158295,370.086250,151.306415,-3.448649,260.623894,150.847778,155.027065,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,349.904556,505.560393,-161.966572,352.665787,514.741809,-147.171659,353.808403,515.153561,-147.139511,354.935379,515.264862,-147.111006,347.381859,515.382450,-166.839619,344.505882,516.377463,-166.816521,341.201859,517.541220,-166.834717,349.665604,514.347289,-51.171732,328.030243,518.687446,-142.549820,348.245163,496.916342,-123.504734,341.938133,498.380849,-0.000000,357.604332,466.823094,2.586035,292.572784,481.740274,-148.319139,385.846634,412.399635,-91.848373,312.046566,460.699096,-252.558174,369.037704,446.694510,-258.382835,0.000000,480.083742,-263.183556,364.170609,456.881475,-290.816593,377.011795,485.733054,-285.370216,363.596039,466.086538,-282.163296,378.151016,491.361144,-279.180336,362.824783,463.624184,-260.602112,372.130661,488.366404,-260.361671,349.000320,338.367105,26.869562,299.551449,338.037858,-26.858678,363.319473,265.275192,-22.484882,285.367851,261.049232,64.611006,356.492119,183.453741,85.055170,271.848965,185.966606,249.709587,347.254181,173.909798,92.331753,272.649269,178.575726,263.526497,369.986305,151.367140,-9.267569,261.070499,150.918589,171.260624,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,353.088112,505.644958,-160.059147,355.738831,514.697757,-144.073124,356.769829,515.101933,-144.037113,357.784805,515.228984,-143.993969,350.695686,515.483215,-161.631889,347.867050,516.565518,-161.609116,344.691544,517.814870,-161.647320,352.209244,514.073017,-41.092768,332.587357,519.137521,-125.603218,351.314354,497.308609,-118.965826,345.451012,498.767989,-142.399750,358.117447,465.725169,14.882259,296.962891,482.725096,-138.214693,385.217972,410.751193,-92.808561,316.588860,468.984182,-260.231724,370.315781,448.225558,-267.654572,371.013908,480.136528,-283.205986,365.154305,457.385216,-301.089268,386.142387,483.472853,-307.914677,364.936600,466.374800,-292.703667,388.018417,489.023373,-297.837524,364.610901,463.894722,-270.247688,382.510490,486.471648,-279.236031,349.115410,338.643694,29.004562,300.643044,338.469672,-29.006112,363.536682,264.777546,13.848718,285.900726,260.710502,57.123361,356.494522,0.000000,140.934162,270.809879,186.120501,246.664867,346.690903,175.342054,149.495058,269.706993,179.348502,261.323795,369.992714,151.271181,59.247360,261.774807,150.913095,166.702976,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,505.578697,-148.900833,359.426651,514.685826,-133.361483,360.342064,515.024943,-133.319597,361.240997,515.083737,-133.272991,354.723282,515.415730,-152.318678,351.973801,516.470160,-152.287083,348.799782,517.677755,-152.321415,354.235458,514.002829,-31.573682,336.294670,518.994956,-119.280310,355.069847,497.286959,-108.046341,349.665146,498.664069,-133.165693,357.264099,0.000000,0.000000,301.595459,483.153477,-139.133883,381.261864,407.558355,-72.466331,326.953392,470.583658,-245.145569,373.203316,448.286562,-256.625481,378.949661,479.608798,-210.874805,373.294792,457.737551,-291.868477,392.645226,482.423744,-228.898354,377.933350,465.830805,-285.785522,395.126419,487.717524,-224.330330,371.884270,464.047952,-260.979061,390.082207,485.322440,-207.595024,349.802132,338.992467,35.375390,302.777748,339.145203,-35.401046,364.383545,265.001392,36.446586,287.733154,261.664896,61.184220,356.443558,184.640436,140.442791,270.235863,0.000000,245.966339,345.778008,175.500112,147.837734,267.932835,179.327559,260.060062,370.467682,151.221185,59.671164,262.445030,150.710835,162.916832,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,359.950447,505.710897,-170.759792,362.462082,514.869418,-154.740953,363.660431,515.119421,-154.708757,364.827042,515.146265,-154.664278,356.995506,515.710859,-170.893822,353.996658,516.758809,-170.873833,350.706940,517.988548,-170.912209,358.627739,513.997121,-47.766776,338.779716,519.171617,-122.653551,358.515511,497.358713,-128.660555,352.199898,498.671172,-149.476519,361.372375,465.893977,17.125938,303.670349,482.902422,-152.315845,380.712357,407.149436,-94.143610,326.029892,463.981283,-263.656921,375.486946,453.364177,-274.538116,380.465469,478.806474,-258.825874,378.447609,459.133909,-309.546928,395.112076,482.416406,-280.271053,380.543594,468.258719,-301.660404,397.166138,487.675209,-273.174706,374.666061,466.367698,-277.861938,391.565590,485.589287,-255.435848,351.527328,338.979249,38.608479,304.950104,339.209490,-38.619161,365.169182,265.053449,42.439632,290.715523,262.141514,72.488356,356.430054,184.670219,141.746168,269.156704,185.715251,254.952106,0.000000,175.312572,149.103823,266.635799,179.291682,269.072762,370.904198,151.511722,62.533092,262.847404,150.403519,177.320728,
