0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,393.665669,-430.015362,0.000000,393.541910,-429.986806,193.234944,393.327975,-430.157037,192.021480,392.533661,-0.000000,0.000000,392.356181,-428.978095,0.000000,392.186238,-429.030787,223.876730,387.973683,-0.000000,182.545943,387.632149,-314.634353,187.993552,0.000000,-0.000000,186.544917,0.000000,-393.590402,252.678075,308.309939,-319.203945,158.905043,339.748279,-155.021833,0.000000,0.000000,-0.000000,123.661405,278.647253,-0.000000,322.970917,0.000000,-397.877544,83.133040,253.683109,-0.000000,333.723303,0.000000,-0.000000,76.504537,0.000000,-114.926849,0.000000,0.000000,-433.246857,0.000000,225.437536,-101.502705,327.032577,0.000000,-400.195818,83.311925,0.000000,-109.500227,273.506407,0.000000,-46.681812,0.000000,214.472420,46.851083,244.425238,142.446659,-257.527067,0.000000,0.000000,-0.000000,246.902353,0.000000,-215.881263,0.000000,35.313920,-37.893070,284.865077,35.572929,-0.000000,0.000000,26.826883,-13.600526,0.000000,-0.000000,-302.629903,0.000000,13.048680,-0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,360.409373,-427.992184,193.405174,0.000000,-0.000000,232.020292,354.187719,-0.000000,0.000000,353.995177,-0.000000,0.000000,353.280295,-0.000000,0.000000,353.120563,-428.978095,189.579103,0.000000,-429.030787,0.000000,349.176315,-0.000000,182.545943,348.868934,-314.634353,0.000000,350.325446,-394.588270,186.544917,350.180206,-393.590402,252.678075,308.309939,-0.000000,158.905043,0.000000,-155.021833,0.000000,223.455464,-336.491343,123.661405,0.000000,-92.049442,276.832215,140.274741,-0.000000,83.133040,217.442665,-18.654878,286.048545,106.919874,-0.000000,0.000000,184.732161,-114.926849,284.525572,0.000000,-0.000000,0.000000,187.199294,-0.000000,0.000000,105.829840,-400.195818,0.000000,185.287788,-0.000000,0.000000,0.000000,-46.681812,210.982639,0.000000,46.851083,244.425238,0.000000,-257.527067,0.000000,123.996963,-0.000000,0.000000,0.000000,-0.000000,204.452885,35.313920,-37.893070,0.000000,35.572929,-0.000000,220.662564,0.000000,-0.000000,0.000000,-11.411967,-0.000000,0.000000,0.000000,-0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,230.209599,360.409373,-0.000000,232.086209,354.299102,-356.513353,0.000000,354.187719,-356.491240,231.881932,353.995177,-0.000000,0.000000,353.280295,-356.002914,0.000000,353.120563,-356.100791,0.000000,0.000000,-0.000000,0.000000,349.176315,-0.000000,219.055131,348.868934,-249.638464,0.000000,0.000000,-325.210776,223.853900,0.000000,-324.757533,252.678075,274.053279,-0.000000,158.905043,0.000000,-0.000000,295.040526,191.533255,-271.949667,0.000000,243.816347,-25.437135,276.832215,105.206056,-0.000000,0.000000,0.000000,-0.000000,286.048545,106.919874,-325.784542,114.588505,146.398142,-9.164148,284.525572,0.000000,-331.580753,118.159273,148.961052,0.000000,280.313638,0.000000,-304.352933,0.000000,185.287788,-10.421500,0.000000,188.863019,-0.000000,0.000000,190.642151,0.000000,244.425238,142.446659,-307.157006,0.000000,123.996963,-0.000000,246.902353,0.000000,-0.000000,204.452885,35.313920,-0.000000,249.256942,0.000000,-0.000000,0.000000,26.826883,-0.000000,217.400803,-0.000000,-0.000000,0.000000,0.000000,-168.994591,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-202.159261,0.000000,354.299102,-209.509335,232.020292,0.000000,-209.500107,231.881932,353.995177,-209.647395,230.425776,353.280295,-210.289038,229.082154,353.120563,-0.000000,227.494924,0.000000,-0.000000,223.876730,349.176315,-146.125947,219.055131,348.868934,-119.646685,225.592262,0.000000,-186.455788,223.853900,311.271294,-187.091795,0.000000,274.053279,-114.395325,0.000000,305.773451,-49.796259,0.000000,191.533255,-78.324640,0.000000,0.000000,-25.437135,276.832215,105.206056,-205.949033,154.353961,144.961777,-0.000000,0.000000,106.919874,-222.345537,152.672474,0.000000,-114.926849,0.000000,106.809677,-229.914649,155.806764,148.961052,-101.502705,0.000000,105.829840,-208.510047,157.015613,148.230231,-0.000000,239.318106,165.255141,-17.662492,0.000000,166.811882,0.000000,0.000000,0.000000,-257.527067,0.000000,0.000000,-0.000000,246.902353,36.535231,-0.000000,204.452885,63.252796,-0.000000,0.000000,4.288420,-403.925919,220.662564,0.000000,-379.002090,0.000000,0.000000,-513.628003,158.930229,41.783282,-468.081717,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-352.714543,232.086209,314.932535,-356.513353,232.020292,314.833528,-356.491240,231.881932,314.662380,-356.653823,230.425776,0.000000,-0.000000,0.000000,313.884945,-356.100791,227.494924,0.000000,-0.000000,261.189519,0.000000,-277.897064,219.055131,348.868934,-249.638464,225.592262,311.400397,-325.210776,0.000000,311.271294,-0.000000,0.000000,274.053279,-165.597480,190.686051,0.000000,-0.000000,295.040526,191.533255,-207.407991,185.492107,208.985440,-158.661750,276.832215,0.000000,-205.949033,0.000000,0.000000,-0.000000,286.048545,0.000000,-222.345537,190.756442,0.000000,-0.000000,284.525572,0.000000,-229.914649,193.454255,72.484569,-206.448398,280.313638,0.000000,-208.510047,0.000000,111.172673,-208.578955,239.318106,165.255141,-17.662492,180.842262,0.000000,17.835792,209.507347,0.000000,-0.000000,0.000000,0.000000,-15.235252,211.630588,36.535231,-215.881263,0.000000,63.252796,243.302624,249.256942,35.572929,-0.000000,0.000000,0.000000,290.900777,0.000000,18.499081,-0.000000,0.000000,0.000000,279.636097,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,230.209599,0.000000,-0.000000,0.000000,314.932535,-356.513353,0.000000,0.000000,-356.491240,270.528921,0.000000,-0.000000,0.000000,0.000000,-356.002914,229.082154,313.884945,-356.100791,227.494924,313.748990,-356.155468,261.189519,0.000000,-0.000000,0.000000,310.105719,-314.634353,0.000000,311.400397,-0.000000,223.853900,311.271294,-393.590402,288.774943,0.000000,-0.000000,0.000000,271.798623,-207.634620,0.000000,191.533255,-207.407991,0.000000,208.985440,-225.274057,0.000000,105.206056,-205.949033,189.964421,108.721332,-215.699320,286.048545,71.279916,-0.000000,190.756442,69.730105,-326.452251,0.000000,71.206451,-0.000000,193.454255,110.722810,-311.394092,280.313638,70.553227,-0.000000,193.867457,111.172673,-307.657682,0.000000,0.000000,-17.662492,180.842262,0.000000,17.835792,209.507347,142.446659,-356.786946,0.000000,0.000000,-0.000000,0.000000,36.535231,-0.000000,0.000000,63.252796,0.000000,249.256942,35.572929,-219.744301,187.026631,0.000000,0.000000,217.400803,-11.411967,-0.000000,195.574592,41.783282,279.636097,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,230.209599,320.363887,-427.992184,232.086209,314.932535,-0.000000,0.000000,0.000000,-429.986806,270.528921,314.662380,-0.000000,230.425776,314.026929,-0.000000,229.082154,0.000000,-356.100791,227.494924,313.748990,-0.000000,0.000000,310.378947,-277.897064,219.055131,310.105719,-314.634353,263.190973,311.400397,-394.588270,223.853900,0.000000,-393.590402,0.000000,274.053279,-0.000000,0.000000,271.798623,-207.634620,295.040526,191.533255,-207.407991,185.492107,0.000000,-0.000000,276.832215,105.206056,-205.949033,189.964421,0.000000,-215.699320,286.048545,0.000000,-222.345537,0.000000,0.000000,-220.689550,0.000000,0.000000,-229.914649,193.454255,72.484569,-311.394092,280.313638,105.829840,-0.000000,193.867457,111.172673,-0.000000,239.318106,165.255141,-17.662492,180.842262,166.811882,17.835792,244.425238,123.168804,-0.000000,162.798822,61.565840,-15.235252,0.000000,36.535231,-0.000000,204.452885,0.000000,0.000000,249.256942,35.572929,-0.000000,187.026631,0.000000,0.000000,217.400803,-0.000000,-0.000000,0.000000,13.048680,279.636097,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,268.577866,320.363887,-427.992184,270.767244,354.299102,-430.015362,270.690341,0.000000,-429.986806,0.000000,353.995177,-0.000000,268.830072,353.280295,-428.859853,267.262513,0.000000,-428.978095,265.410745,352.967614,-429.030787,261.189519,349.176315,-343.782623,255.564320,348.868934,-0.000000,263.190973,311.400397,-394.588270,261.162883,311.271294,-393.590402,0.000000,274.053279,-0.000000,0.000000,0.000000,-260.247407,0.000000,191.533255,-207.407991,185.492107,0.000000,-0.000000,322.970917,0.000000,-205.949033,0.000000,0.000000,-0.000000,333.723303,106.919874,-0.000000,0.000000,108.064124,-326.452251,0.000000,0.000000,-331.580753,193.454255,110.722810,-311.394092,0.000000,105.829840,-304.352933,193.867457,0.000000,-0.000000,239.318106,0.000000,-3.152832,180.842262,0.000000,0.000000,209.507347,0.000000,-0.000000,0.000000,0.000000,27.585793,211.630588,0.000000,-215.881263,0.000000,63.252796,355.780902,0.000000,35.572929,-0.000000,0.000000,0.000000,351.801038,217.400803,-11.411967,-372.962603,0.000000,13.048680,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-427.992184,270.767244,354.299102,-0.000000,0.000000,354.187719,-0.000000,270.528921,353.995177,-430.157037,268.830072,0.000000,-0.000000,267.262513,0.000000,-428.978095,265.410745,352.967614,-0.000000,261.189519,349.176315,-0.000000,0.000000,348.868934,-314.634353,0.000000,311.400397,-0.000000,0.000000,0.000000,-393.590402,288.774943,0.000000,-0.000000,0.000000,305.773451,-260.247407,295.040526,0.000000,-207.407991,0.000000,0.000000,-225.274057,0.000000,105.206056,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-222.345537,190.756442,108.064124,-326.452251,331.946501,106.809677,-0.000000,193.454255,0.000000,-0.000000,327.032577,141.106454,-0.000000,193.867457,111.172673,-307.657682,0.000000,188.863019,-0.000000,0.000000,190.642151,0.000000,0.000000,142.446659,-356.786946,162.798822,82.376214,-0.000000,211.630588,0.000000,-0.000000,204.452885,63.252796,0.000000,0.000000,35.572929,-0.000000,187.026631,57.043711,0.000000,217.400803,-0.000000,-0.000000,0.000000,13.048680,204.864315,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-503.269825,270.767244,0.000000,-0.000000,270.690341,354.187719,-503.482373,270.528921,353.995177,-0.000000,268.830072,353.280295,-0.000000,267.262513,353.120563,-501.855400,265.410745,0.000000,-501.906106,0.000000,349.176315,-343.782623,255.564320,0.000000,-379.630242,0.000000,350.325446,-463.965764,0.000000,350.180206,-462.423271,288.774943,308.309939,-0.000000,0.000000,305.773451,-0.000000,295.040526,255.377674,-0.000000,0.000000,243.816347,-291.886365,322.970917,0.000000,-397.877544,189.964421,144.961777,-314.221540,0.000000,0.000000,-429.223547,190.756442,146.398142,-326.452251,331.946501,0.000000,-433.246857,193.454255,148.961052,-0.000000,0.000000,211.659680,-400.195818,193.867457,0.000000,-0.000000,0.000000,0.000000,-3.152832,0.000000,214.472420,3.328146,209.507347,142.446659,-0.000000,162.798822,103.186588,0.000000,0.000000,0.000000,-0.000000,204.452885,0.000000,243.302624,213.648808,4.288420,-0.000000,0.000000,0.000000,0.000000,217.400803,-11.411967,-0.000000,0.000000,13.048680,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,268.577866,0.000000,-503.269825,270.767244,354.299102,-430.015362,0.000000,0.000000,-0.000000,0.000000,0.000000,-430.157037,268.830072,0.000000,-428.859853,267.262513,0.000000,-428.978095,0.000000,0.000000,-429.030787,0.000000,349.176315,-343.782623,255.564320,0.000000,-0.000000,263.190973,0.000000,-463.965764,261.162883,350.180206,-462.423271,0.000000,308.309939,-268.001790,222.467060,305.773451,-312.860194,0.000000,0.000000,-271.949667,0.000000,243.816347,-291.886365,322.970917,0.000000,-397.877544,0.000000,144.961777,-0.000000,0.000000,0.000000,-0.000000,190.756442,146.398142,-0.000000,331.946501,213.619354,-433.246857,0.000000,0.000000,-416.339785,0.000000,211.659680,-400.195818,193.867457,0.000000,-406.736410,0.000000,212.470896,-0.000000,0.000000,214.472420,0.000000,209.507347,0.000000,-207.897128,0.000000,0.000000,-15.235252,0.000000,36.535231,-159.784249,0.000000,0.000000,0.000000,0.000000,4.288420,-158.350428,220.662564,57.043711,230.000517,217.400803,-0.000000,-0.000000,0.000000,13.048680,130.092534,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,268.577866,360.409373,-427.992184,270.767244,354.299102,-0.000000,270.690341,0.000000,-0.000000,270.528921,0.000000,-0.000000,268.830072,0.000000,-428.859853,0.000000,0.000000,-0.000000,265.410745,0.000000,-0.000000,261.189519,0.000000,-343.782623,0.000000,387.632149,-314.634353,0.000000,350.325446,-394.588270,261.162883,350.180206,-393.590402,0.000000,0.000000,-0.000000,222.467060,339.748279,-0.000000,0.000000,0.000000,-0.000000,0.000000,243.816347,-0.000000,369.109620,245.480797,-301.913289,0.000000,0.000000,-0.000000,381.398060,0.000000,-325.784542,0.000000,0.000000,-326.452251,0.000000,0.000000,-0.000000,0.000000,0.000000,-311.394092,0.000000,246.936294,-304.352933,0.000000,148.230231,-307.657682,0.000000,0.000000,-3.152832,180.842262,0.000000,3.328146,0.000000,142.446659,-0.000000,195.358586,0.000000,0.000000,246.902353,36.535231,-215.881263,204.452885,35.313920,0.000000,0.000000,4.288420,-0.000000,220.662564,57.043711,0.000000,217.400803,-11.411967,-372.962603,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,268.577866,360.409373,-503.269825,270.767244,393.665669,-0.000000,270.690341,0.000000,-0.000000,0.000000,0.000000,-430.157037,268.830072,0.000000,-0.000000,267.262513,0.000000,-428.978095,0.000000,392.186238,-0.000000,0.000000,387.973683,-343.782623,255.564320,387.632149,-379.630242,263.190973,350.325446,-394.588270,261.162883,350.180206,-0.000000,288.774943,342.566599,-0.000000,222.467060,339.748279,-260.247407,337.189173,287.299883,-271.949667,0.000000,278.647253,-225.274057,369.109620,280.549483,-0.000000,0.000000,0.000000,-314.221540,381.398060,249.479707,-532.662552,152.672474,184.732161,-326.452251,379.367430,0.000000,-0.000000,155.806764,187.199294,-311.394092,373.751517,246.936294,-0.000000,193.867457,185.287788,-307.657682,0.000000,0.000000,-3.152832,180.842262,0.000000,0.000000,244.425238,0.000000,-0.000000,0.000000,0.000000,27.585793,246.902353,36.535231,-215.881263,204.452885,35.313920,0.000000,249.256942,4.288420,-219.744301,220.662564,0.000000,0.000000,253.634270,-11.411967,-0.000000,0.000000,0.000000,130.092534,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,268.577866,0.000000,-0.000000,270.767244,0.000000,-0.000000,0.000000,393.541910,-503.482373,270.528921,393.327975,-0.000000,268.830072,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,392.186238,-0.000000,0.000000,0.000000,-0.000000,255.564320,0.000000,-379.630242,263.190973,0.000000,-0.000000,261.162883,0.000000,-462.423271,288.774943,342.566599,-268.001790,222.467060,0.000000,-260.247407,337.189173,287.299883,-271.949667,185.492107,0.000000,-291.886365,0.000000,0.000000,-493.841800,154.353961,181.202221,-0.000000,381.398060,249.479707,-532.662552,0.000000,184.732161,-0.000000,0.000000,249.222580,-0.000000,0.000000,0.000000,-416.339785,373.751517,246.936294,-0.000000,0.000000,0.000000,-307.657682,239.318106,236.078773,-0.000000,180.842262,238.302689,3.328146,244.425238,142.446659,-207.897128,162.798822,0.000000,27.585793,246.902353,0.000000,-0.000000,0.000000,0.000000,0.000000,249.256942,0.000000,-158.350428,0.000000,26.826883,230.000517,0.000000,-11.411967,-0.000000,195.574592,13.048680,130.092534,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,400.454859,-503.269825,270.767244,393.665669,-0.000000,270.690341,393.541910,-503.482373,0.000000,0.000000,-503.660251,0.000000,0.000000,-501.716791,267.262513,392.356181,-501.855400,0.000000,392.186238,-501.906106,298.502307,387.973683,-0.000000,0.000000,387.632149,-379.630242,263.190973,389.250496,-463.965764,261.162883,0.000000,-0.000000,288.774943,342.566599,-268.001790,0.000000,0.000000,-0.000000,0.000000,319.222092,-336.491343,185.492107,278.647253,-0.000000,0.000000,0.000000,-493.841800,154.353961,0.000000,-314.221540,0.000000,0.000000,-532.662552,152.672474,184.732161,-326.452251,379.367430,0.000000,-534.912961,155.806764,0.000000,-416.339785,0.000000,0.000000,-0.000000,157.015613,185.287788,-307.657682,239.318106,0.000000,0.000000,180.842262,0.000000,-0.000000,0.000000,0.000000,-158.267189,195.358586,0.000000,-58.056297,246.902353,36.535231,-47.590222,204.452885,35.313920,0.000000,249.256942,0.000000,-0.000000,0.000000,26.826883,108.199995,0.000000,-0.000000,-0.000000,0.000000,13.048680,-19.451029,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,393.665669,-0.000000,270.690341,0.000000,-0.000000,270.528921,0.000000,-503.660251,268.830072,392.533661,-501.716791,267.262513,392.356181,-501.855400,265.410745,392.186238,-501.906106,298.502307,387.973683,-409.668181,255.564320,387.632149,-0.000000,263.190973,0.000000,-0.000000,261.162883,0.000000,-0.000000,288.774943,0.000000,-268.001790,0.000000,373.723107,-0.000000,337.189173,0.000000,-0.000000,154.576756,0.000000,-291.886365,0.000000,280.549483,-493.841800,118.743501,217.442665,-412.743761,0.000000,0.000000,-0.000000,114.588505,0.000000,-432.214952,0.000000,0.000000,-0.000000,118.159273,187.199294,-416.339785,373.751517,282.212907,-496.038704,120.163769,185.287788,-0.000000,0.000000,236.078773,25.866488,180.842262,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,144.807337,-0.000000,0.000000,36.535231,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-35.562683,0.000000,0.000000,47.299735,253.634270,-0.000000,-0.000000,0.000000,13.048680,-94.222810,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,268.577866,400.454859,-0.000000,270.767244,393.665669,-0.000000,0.000000,393.541910,-503.482373,270.528921,393.327975,-503.660251,268.830072,392.533661,-501.716791,267.262513,392.356181,-501.855400,265.410745,392.186238,-0.000000,298.502307,387.973683,-0.000000,255.564320,387.632149,-379.630242,0.000000,0.000000,-0.000000,261.162883,0.000000,-462.423271,0.000000,0.000000,-0.000000,0.000000,373.723107,-0.000000,337.189173,0.000000,-336.491343,0.000000,278.647253,-0.000000,415.248322,315.618168,-493.841800,118.743501,217.442665,-314.221540,0.000000,285.119665,-532.662552,114.588505,223.066180,-0.000000,0.000000,284.825805,-534.912961,118.159273,225.437536,-0.000000,420.470456,0.000000,-496.038704,120.163769,222.345346,-406.736410,239.318106,0.000000,0.000000,0.000000,238.302689,-0.000000,279.343130,142.446659,-0.000000,0.000000,144.807337,-143.698388,0.000000,0.000000,-0.000000,204.452885,35.313920,-37.893070,249.256942,35.572929,-0.000000,220.662564,26.826883,-0.000000,0.000000,18.499081,-0.000000,195.574592,0.000000,-0.000000,
