0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,350.026133,504.907994,-25.282805,352.674738,507.760234,-37.597950,355.145431,507.638826,-37.641382,331.995977,507.718413,-37.634211,343.324600,507.146223,-59.294456,343.083491,506.795475,-59.302778,345.005422,506.851201,-59.323692,334.403722,502.162378,11.192720,323.023598,502.169609,-0.000000,355.161382,497.938306,-7.220116,344.147655,497.272732,-49.582784,298.833333,444.067180,87.430118,347.906774,443.256640,-170.105709,268.413643,420.043648,250.110057,412.734253,419.820762,-252.602270,232.141868,421.168150,346.969984,454.241282,420.978788,-239.477297,239.212204,390.950818,381.665288,467.950470,431.236222,-253.079999,239.693657,392.775850,361.030019,465.461832,432.179532,-254.279149,236.717674,389.197998,344.004934,460.329860,428.643808,-242.389971,325.971832,320.962927,86.022519,336.859538,320.957159,-86.270665,348.311040,246.236183,202.664523,310.192444,241.958381,-14.310093,346.500239,172.930086,349.920756,261.873601,174.136162,95.868664,345.685491,160.701622,362.797545,263.329468,157.397873,130.558316,369.116486,157.929105,327.935903,287.430781,144.148653,63.960063,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,350.026133,504.907994,-25.282805,352.674738,507.760234,-14.366557,355.145431,507.638826,-14.412219,331.995977,507.718413,-14.403375,343.324600,507.146223,-36.557142,343.083491,506.795475,-36.565178,345.005422,506.851201,-36.592760,334.403722,502.162378,11.192720,347.871567,502.169609,-86.000064,355.161382,497.938306,-7.220116,344.147655,497.272732,-28.144295,298.833333,444.067180,87.430118,347.906774,443.256640,-147.165749,268.413643,420.043648,205.464616,412.734253,419.820762,-252.602270,232.141868,421.168150,346.969984,454.241282,420.978788,-239.477297,205.039032,390.950818,381.665288,467.950470,431.236222,-253.079999,205.451706,392.775850,361.030019,465.461832,432.179532,-254.279149,236.717674,389.197998,344.004934,460.329860,428.643808,-242.389971,325.971832,320.962927,86.022519,336.859538,320.957159,-86.270665,348.311040,246.236183,202.664523,310.192444,241.958381,-14.310093,346.500239,172.930086,349.920756,261.873601,174.136162,95.868664,345.685491,160.701622,362.797545,263.329468,157.397873,103.798429,369.116486,157.929105,327.935903,287.430781,144.148653,37.902012,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,350.026133,504.907994,0.431245,352.674738,507.760234,-14.366557,355.145431,507.638826,-14.412219,331.995977,0.000000,-14.403375,343.324600,507.146223,-13.819828,343.083491,506.795475,-13.827578,345.005422,506.851201,-13.861828,334.403722,502.162378,11.192720,347.871567,502.169609,-86.000064,355.161382,497.938306,14.997335,344.147655,497.272732,-28.144295,298.833333,444.067180,64.184957,347.906774,443.256640,-147.165749,268.413643,420.043648,160.819176,412.734253,419.820762,-252.602270,232.141868,421.168150,277.196976,486.687088,420.978788,-239.477297,205.039032,390.950818,306.199524,501.375504,431.236222,-253.079999,205.451706,392.775850,285.948410,498.709106,432.179532,-254.279149,202.900864,0.000000,273.612267,493.210564,467.611427,-242.389971,325.971832,320.962927,86.022519,336.859538,320.957159,-86.270665,348.311040,246.236183,224.384572,310.192444,241.958381,-48.419308,346.500239,172.930086,380.504315,261.873601,174.136162,44.832173,345.685491,160.701622,394.419803,263.329468,157.397873,50.278655,395.481949,157.929105,362.240600,287.430781,144.148653,-14.214090,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,350.026133,504.907994,-25.282805,352.674738,507.760234,-14.366557,355.145431,507.638826,-14.412219,331.995977,507.718413,-14.403375,343.324600,507.146223,-36.557142,343.083491,506.795475,-36.565178,345.005422,506.851201,-36.592760,334.403722,502.162378,-5.978333,347.871567,502.169609,-99.971302,355.161382,497.938306,-7.220116,344.147655,497.272732,-28.144295,298.833333,444.067180,64.184957,347.906774,443.256640,-170.105709,238.589905,420.043648,160.819176,412.734253,419.820762,-252.602270,232.141868,421.168150,207.423968,486.687088,420.978788,-311.501271,205.039032,390.950818,230.733760,501.375504,431.236222,-330.641032,205.451706,392.775850,210.866801,498.709106,432.179532,-330.588336,202.900864,389.197998,203.219599,493.210564,467.611427,-242.389971,325.971832,320.962927,86.022519,336.859538,320.957159,-86.270665,348.311040,246.236183,224.384572,310.192444,241.958381,-48.419308,0.000000,172.930086,380.504315,261.873601,174.136162,19.313927,345.685491,160.701622,394.419803,236.996521,169.505401,23.518768,395.481949,157.929105,362.240600,287.430781,144.148653,-40.272141,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,350.026133,504.907994,-25.282805,352.674738,507.760234,-14.366557,355.145431,507.638826,-14.412219,331.995977,507.718413,-14.403375,343.324600,507.146223,-36.557142,343.083491,506.795475,-36.565178,345.005422,506.851201,-36.592760,334.403722,502.162378,-5.978333,347.871567,502.169609,-99.971302,355.161382,497.938306,-7.220116,344.147655,497.272732,-28.144295,298.833333,444.067180,40.939797,347.906774,443.256640,-170.105709,238.589905,420.043648,116.173735,412.734253,419.820762,-204.702365,198.978744,421.168150,207.423968,486.687088,459.249587,-239.477297,205.039032,390.950818,230.733760,501.375504,431.236222,-253.079999,205.451706,392.775850,210.866801,498.709106,432.179532,-254.279149,202.900864,389.197998,203.219599,493.210564,467.611427,-242.389971,325.971832,320.962927,86.022519,336.859538,320.957159,-86.270665,348.311040,246.236183,224.384572,310.192444,241.958381,-48.419308,346.500239,172.930086,380.504315,261.873601,174.136162,19.313927,345.685491,160.701622,394.419803,236.996521,169.505401,23.518768,395.481949,170.077497,362.240600,287.430781,144.148653,-40.272141,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,350.026133,504.907994,77.573394,0.000000,507.760234,55.327623,355.145431,507.638826,55.275272,331.995977,507.718413,55.289132,343.324600,507.146223,31.654800,343.083491,506.795475,31.647621,345.005422,506.851201,31.600036,334.403722,502.162378,28.363772,347.871567,502.169609,-44.086348,355.161382,497.938306,59.432238,344.147655,497.272732,36.171173,298.833333,444.067180,64.184957,374.668833,443.256640,-124.225788,238.589905,420.043648,116.173735,412.734253,419.820762,-156.802460,198.978744,382.880137,207.423968,486.687088,459.249587,-167.453323,205.039032,390.950818,230.733760,501.375504,431.236222,-175.518966,205.451706,392.775850,210.866801,498.709106,471.468581,-177.969963,202.900864,389.197998,203.219599,493.210564,467.611427,-170.014228,325.971832,320.962927,86.022519,336.859538,320.957159,-86.270665,348.311040,246.236183,224.384572,336.041814,241.958381,-82.528523,346.500239,172.930086,380.504315,261.873601,174.136162,-31.722564,345.685491,160.701622,394.419803,236.996521,169.505401,-30.001006,395.481949,170.077497,362.240600,287.430781,144.148653,-92.388242,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,350.026133,471.247461,77.573394,352.674738,507.760234,78.559016,355.145431,507.638826,78.504435,357.534129,507.718413,78.519967,343.324600,507.146223,54.392115,343.083491,506.795475,54.385221,345.005422,506.851201,54.330969,334.403722,0.000000,45.534825,347.871567,502.169609,-30.115110,355.161382,464.742419,81.649689,344.147655,464.121217,57.609662,298.833333,444.067180,64.184957,374.668833,443.256640,-124.225788,238.589905,420.043648,160.819176,412.734253,419.820762,-156.802460,198.978744,382.880137,207.423968,486.687088,459.249587,-167.453323,205.039032,390.950818,230.733760,501.375504,431.236222,-175.518966,205.451706,392.775850,210.866801,498.709106,471.468581,-177.969963,202.900864,389.197998,203.219599,493.210564,467.611427,-170.014228,325.971832,320.962927,86.022519,336.859538,320.957159,-86.270665,348.311040,246.236183,202.664523,336.041814,241.958381,-99.583130,346.500239,172.930086,349.920756,261.873601,174.136162,-57.240810,345.685491,160.701622,362.797545,263.329468,169.505401,-56.760893,395.481949,170.077497,327.935903,287.430781,144.148653,-118.446293,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,350.026133,471.247461,103.287443,352.674738,507.760234,78.559016,355.145431,507.638826,78.504435,331.995977,507.718413,78.519967,0.000000,507.146223,77.129429,343.083491,506.795475,77.122820,345.005422,506.851201,77.061901,334.403722,502.162378,45.534825,347.871567,502.169609,-16.143871,355.161382,464.742419,81.649689,344.147655,464.121217,79.048152,298.833333,444.067180,64.184957,374.668833,443.256640,-101.285828,238.589905,420.043648,116.173735,442.215271,419.820762,-156.802460,198.978744,382.880137,137.650960,486.687088,459.249587,-167.453323,205.039032,390.950818,155.267995,501.375504,431.236222,-175.518966,205.451706,392.775850,135.785192,498.709106,471.468581,-177.969963,202.900864,389.197998,132.826932,493.210564,467.611427,-170.014228,325.971832,320.962927,86.022519,336.859538,320.957159,-86.270665,348.311040,246.236183,202.664523,336.041814,241.958381,-99.583130,346.500239,172.930086,349.920756,261.873601,174.136162,-57.240810,345.685491,160.701622,362.797545,263.329468,169.505401,-56.760893,395.481949,170.077497,327.935903,287.430781,144.148653,-118.446293,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,350.026133,471.247461,103.287443,352.674738,507.760234,78.559016,355.145431,507.638826,78.504435,331.995977,507.718413,78.519967,343.324600,507.146223,54.392115,343.083491,506.795475,54.385221,345.005422,506.851201,54.330969,334.403722,502.162378,28.363772,347.871567,502.169609,-30.115110,355.161382,464.742419,81.649689,344.147655,464.121217,57.609662,298.833333,444.067180,64.184957,374.668833,443.256640,-101.285828,238.589905,420.043648,71.528295,442.215271,419.820762,-156.802460,198.978744,382.880137,67.877953,486.687088,459.249587,-167.453323,205.039032,390.950818,79.802231,501.375504,431.236222,-253.079999,205.451706,392.775850,60.703583,498.709106,471.468581,-177.969963,202.900864,389.197998,62.434265,493.210564,467.611427,-170.014228,325.971832,320.962927,86.022519,362.771810,320.957159,-86.270665,348.311040,246.236183,202.664523,361.891185,241.958381,-99.583130,346.500239,172.930086,349.920756,288.060961,174.136162,-57.240810,345.685491,160.701622,362.797545,263.329468,181.612930,-56.760893,395.481949,170.077497,327.935903,287.430781,144.148653,-118.446293,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,350.026133,471.247461,77.573394,352.674738,507.760234,78.559016,355.145431,507.638826,78.504435,0.000000,507.718413,78.519967,367.847786,0.000000,54.392115,367.589455,506.795475,54.385221,369.648666,506.851201,54.330969,334.403722,502.162378,28.363772,347.871567,502.169609,-44.086348,355.161382,464.742419,81.649689,368.729630,464.121217,57.609662,298.833333,444.067180,64.184957,374.668833,443.256640,-124.225788,238.589905,420.043648,71.528295,442.215271,419.820762,-204.702365,198.978744,382.880137,67.877953,486.687088,459.249587,-167.453323,205.039032,390.950818,0.000000,501.375504,431.236222,-253.079999,205.451706,392.775850,60.703583,498.709106,471.468581,-254.279149,202.900864,389.197998,62.434265,493.210564,467.611427,-170.014228,325.971832,320.962927,86.022519,362.771810,320.957159,-86.270665,348.311040,246.236183,224.384572,361.891185,241.958381,-82.528523,373.154103,172.930086,349.920756,288.060961,174.136162,-31.722564,345.685491,160.701622,362.797545,289.662415,181.612930,-30.001006,395.481949,170.077497,327.935903,313.560852,144.148653,-92.388242,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,350.026133,471.247461,103.287443,352.674738,507.760234,78.559016,355.145431,507.638826,78.504435,357.534129,507.718413,78.519967,367.847786,507.146223,54.392115,367.589455,506.795475,54.385221,369.648666,506.851201,54.330969,334.403722,502.162378,28.363772,347.871567,502.169609,-44.086348,355.161382,464.742419,81.649689,368.729630,464.121217,57.609662,298.833333,444.067180,40.939797,374.668833,443.256640,-124.225788,268.413643,420.043648,26.882855,442.215271,419.820762,-156.802460,198.978744,382.880137,-1.895055,486.687088,459.249587,-167.453323,205.039032,390.950818,4.336467,501.375504,431.236222,-175.518966,205.451706,392.775850,-14.378026,498.709106,471.468581,-177.969963,202.900864,389.197998,-7.958402,493.210564,467.611427,-170.014228,325.971832,320.962927,86.022519,362.771810,320.957159,-86.270665,348.311040,246.236183,224.384572,361.891185,241.958381,-82.528523,346.500239,172.930086,349.920756,314.248322,174.136162,-6.204319,345.685491,160.701622,362.797545,289.662415,169.505401,-3.241119,369.116486,170.077497,327.935903,339.690923,144.148653,-66.330191,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,350.026133,471.247461,103.287443,352.674738,507.760234,78.559016,355.145431,507.638826,78.504435,357.534129,507.718413,78.519967,367.847786,507.146223,54.392115,367.589455,506.795475,54.385221,369.648666,506.851201,54.330969,334.403722,502.162378,11.192720,347.871567,502.169609,-30.115110,355.161382,464.742419,81.649689,368.729630,464.121217,57.609662,298.833333,444.067180,17.694636,374.668833,443.256640,-101.285828,268.413643,420.043648,26.882855,442.215271,419.820762,-108.902555,232.141868,382.880137,-1.895055,486.687088,459.249587,-23.405375,205.039032,390.950818,4.336467,501.375504,431.236222,-20.396901,205.451706,392.775850,-14.378026,498.709106,471.468581,-25.351590,202.900864,389.197998,-7.958402,493.210564,467.611427,-25.262743,325.971832,320.962927,86.022519,362.771810,320.957159,-86.270665,348.311040,246.236183,246.104622,361.891185,241.958381,-31.364700,373.154103,172.930086,411.087875,340.435682,174.136162,44.832173,345.685491,0.000000,426.042061,315.995362,169.505401,77.038542,395.481949,170.077497,396.545296,365.820994,144.148653,11.843961,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,350.026133,471.247461,77.573394,352.674738,507.760234,78.559016,355.145431,507.638826,78.504435,357.534129,507.718413,78.519967,367.847786,507.146223,54.392115,367.589455,506.795475,54.385221,369.648666,506.851201,54.330969,334.403722,0.000000,-5.978333,372.719536,502.169609,-30.115110,355.161382,464.742419,81.649689,368.729630,497.272732,57.609662,298.833333,444.067180,-5.550524,401.430893,443.256640,-78.345867,268.413643,420.043648,-17.762586,442.215271,419.820762,-61.002650,232.141868,382.880137,-71.668063,486.687088,459.249587,48.618599,205.039032,390.950818,-71.129298,501.375504,0.000000,57.164131,205.451706,392.775850,-89.459636,498.709106,471.468581,50.957596,202.900864,389.197998,-78.351069,493.210564,467.611427,47.112999,325.971832,320.962927,48.084006,362.771810,320.957159,-48.284430,348.311040,246.236183,202.664523,361.891185,241.958381,53.908337,373.154103,172.930086,319.337196,366.623042,174.136162,172.423401,345.685491,160.701622,362.797545,342.328308,157.397873,184.078091,395.481949,170.077497,327.935903,391.951065,155.237011,142.134215,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,350.026133,504.907994,129.001493,352.674738,507.760234,101.790409,355.145431,507.638826,101.733599,357.534129,507.718413,101.750803,367.847786,507.146223,99.866743,367.589455,506.795475,99.860420,369.648666,506.851201,99.792833,334.403722,502.162378,11.192720,372.719536,502.169609,-2.172633,355.161382,497.938306,103.867140,368.729630,497.272732,100.486641,326.000000,444.067180,-5.550524,401.430893,443.256640,-32.465946,268.413643,420.043648,-17.762586,442.215271,419.820762,34.797160,232.141868,382.880137,-71.668063,486.687088,459.249587,120.642573,205.039032,390.950818,-71.129298,467.950470,431.236222,134.725164,205.451706,392.775850,-89.459636,465.461832,471.468581,127.266782,202.900864,389.197998,-78.351069,460.329860,467.611427,119.488742,353.136151,320.962927,22.791664,388.684082,320.957159,-22.960274,348.311040,246.236183,115.784325,387.740555,241.958381,53.908337,373.154103,172.930086,227.586517,366.623042,161.697864,121.386910,345.685491,160.701622,236.308514,368.661255,145.290344,130.558316,369.116486,170.077497,225.021814,391.951065,155.237011,90.018113,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,350.026133,504.907994,129.001493,352.674738,507.760234,101.790409,355.145431,507.638826,101.733599,357.534129,507.718413,101.750803,367.847786,507.146223,99.866743,367.589455,506.795475,99.860420,369.648666,506.851201,99.792833,334.403722,502.162378,11.192720,372.719536,502.169609,-2.172633,355.161382,497.938306,103.867140,368.729630,497.272732,100.486641,326.000000,444.067180,-28.795685,401.430893,443.256640,-9.525986,268.413643,420.043648,-62.408026,442.215271,419.820762,82.697065,232.141868,382.880137,-71.668063,454.241282,459.249587,264.690522,205.039032,390.950818,-71.129298,467.950470,431.236222,212.286197,205.451706,392.775850,-89.459636,465.461832,471.468581,279.885155,202.900864,389.197998,-78.351069,460.329860,467.611427,264.240227,353.136151,320.962927,10.145493,388.684082,320.957159,-10.298196,348.311040,246.236183,137.504374,387.740555,241.958381,53.908337,346.500239,172.930086,258.170077,392.810402,161.697864,121.386910,345.685491,160.701622,267.930772,368.661255,145.290344,103.798429,369.116486,170.077497,225.021814,391.951065,155.237011,63.960063,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,375.028000,504.907994,129.001493,352.674738,507.760234,101.790409,355.145431,507.638826,101.733599,357.534129,507.718413,101.750803,367.847786,507.146223,99.866743,367.589455,506.795475,99.860420,369.648666,506.851201,99.792833,360.127086,502.162378,11.192720,372.719536,502.169609,-2.172633,355.161382,497.938306,103.867140,368.729630,497.272732,100.486641,326.000000,444.067180,-52.040845,401.430893,443.256640,13.413975,268.413643,385.040011,-62.408026,442.215271,454.805826,130.596969,232.141868,382.880137,-71.668063,454.241282,459.249587,264.690522,205.039032,351.855736,-71.129298,467.950470,470.439514,289.847229,205.451706,392.775850,-89.459636,465.461832,471.468581,279.885155,236.717674,389.197998,-78.351069,460.329860,467.611427,264.240227,353.136151,320.962927,-15.146848,388.684082,320.957159,15.025961,348.311040,246.236183,94.064275,387.740555,241.958381,53.908337,346.500239,172.930086,197.002957,392.810402,161.697864,95.868664,345.685491,160.701622,204.686256,394.994202,145.290344,103.798429,342.751022,170.077497,190.717118,391.951065,155.237011,63.960063,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,375.028000,504.907994,103.287443,352.674738,507.760234,78.559016,355.145431,507.638826,78.504435,357.534129,507.718413,78.519967,367.847786,507.146223,77.129429,367.589455,506.795475,77.122820,369.648666,506.851201,77.061901,360.127086,502.162378,-23.149385,372.719536,502.169609,-2.172633,355.161382,497.938306,103.867140,368.729630,497.272732,79.048152,326.000000,444.067180,-75.286006,401.430893,443.256640,13.413975,298.237381,385.040011,-62.408026,442.215271,419.820762,130.596969,232.141868,382.880137,-1.895055,454.241282,459.249587,336.714496,239.212204,351.855736,4.336467,434.525437,470.439514,367.408262,239.693657,353.498265,-14.378026,432.214559,471.468581,356.194341,236.717674,389.197998,-7.958402,427.449155,467.611427,336.615970,353.136151,320.962927,-27.793019,388.684082,320.957159,15.025961,348.311040,246.236183,72.344226,387.740555,241.958381,70.962944,373.154103,172.930086,166.419398,0.000000,161.697864,121.386910,372.276682,160.701622,173.063998,0.000000,145.290344,130.558316,342.751022,170.077497,156.412421,391.951065,155.237011,90.018113,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,350.026133,504.907994,77.573394,352.674738,507.760234,55.327623,355.145431,507.638826,55.275272,357.534129,507.718413,55.289132,367.847786,507.146223,77.129429,367.589455,506.795475,77.122820,369.648666,506.851201,77.061901,360.127086,502.162378,-40.320438,372.719536,502.169609,-2.172633,355.161382,497.938306,59.432238,368.729630,497.272732,79.048152,326.000000,444.067180,-121.776327,401.430893,443.256640,13.413975,298.237381,385.040011,-107.053467,442.215271,419.820762,178.496874,265.304993,382.880137,-1.895055,421.795476,459.249587,408.738470,239.212204,351.855736,4.336467,434.525437,470.439514,444.969294,239.693657,353.498265,-14.378026,432.214559,471.468581,432.503528,236.717674,389.197998,-7.958402,427.449155,0.000000,408.991712,353.136151,320.962927,-27.793019,388.684082,0.000000,27.688039,348.311040,246.236183,50.624176,387.740555,241.958381,88.017551,373.154103,172.930086,135.835838,392.810402,161.697864,121.386910,372.276682,149.222934,173.063998,394.994202,145.290344,130.558316,342.751022,170.077497,156.412421,391.951065,155.237011,90.018113,
