0.000013,0.000000,0.019074,0.007800,0.000000,0.106223,0.000357,0.000002,0.000001,0.316526,0.487122,0.477822,0.477882,0.000000,0.000000,0.488620,0.003906,0.011148,0.011094,0.338451,0.305115,0.003056,0.000000,0.000337,0.000000,0.013937,0.000000,0.000000,0.014407,0.011514,0.086698,0.099151,0.000000,0.000000,0.014027,0.027324,0.000000,0.000000,0.000000,0.016553,0.000000,0.013740,0.077892,0.000000,0.000000,0.023383,0.011203,0.042021,0.224651,0.305621,0.000008,0.000000,198.612203,426.366644,-423.564087,204.781949,439.979277,-417.044419,209.273205,442.155911,-0.000000,211.421762,441.915548,-417.185881,194.280557,438.714091,-0.000000,190.901795,0.000000,-0.000000,0.000000,0.000000,-403.310086,226.071600,0.000000,-324.404517,191.136340,0.000000,-272.578189,207.898752,416.727002,-386.426212,195.323501,0.000000,-373.345441,280.281562,372.793063,-240.894767,171.991340,0.000000,-161.211573,317.354516,0.000000,-0.000000,0.000000,264.305115,-0.000000,320.256876,204.223520,-268.043552,0.000000,174.806848,-151.949647,325.310110,0.000000,-295.361305,128.029906,150.908027,-183.361538,317.999169,182.204743,-331.580753,131.446622,148.961052,-212.621674,313.291713,188.833636,-281.801665,0.000000,156.949656,-179.438153,263.451024,204.138704,-19.369511,195.025968,210.267078,19.542574,267.019168,66.469229,-79.443167,139.815459,94.617611,-0.000000,290.473357,-40.376492,0.000000,113.374382,-32.068077,120.899792,0.000000,-47.239006,83.613659,117.776180,-0.000000,129.694205,287.736357,-88.828798,-66.808496,0.000000,-74.845396,-10.654349,
0.000000,0.006677,0.019074,0.007800,0.322787,0.094084,0.000574,0.000001,0.000001,0.227744,0.483286,0.556154,0.000000,0.000000,0.360178,0.000000,0.007811,0.000000,0.007396,0.424660,0.232303,0.006112,0.000000,0.000337,0.000000,0.067363,0.000000,0.001972,0.025933,0.020150,0.010726,0.008898,0.001209,0.000000,0.031561,0.040986,0.254025,0.168280,0.000000,0.000000,0.108985,0.020610,0.034619,0.115208,0.025119,0.023383,0.006722,0.003502,0.000000,0.192428,0.000000,0.000003,194.098290,433.433494,-0.000000,202.506594,0.000000,-425.691714,204.723787,446.785815,-0.000000,0.000000,446.542936,-425.833318,192.021480,445.641156,-416.002746,188.655891,445.439664,-416.117395,185.118419,0.000000,-416.170437,223.876730,438.182042,-316.653275,0.000000,435.516120,-280.224764,201.263685,421.306419,-394.588270,188.739563,421.131751,-0.000000,267.541491,372.793063,-237.882876,0.000000,355.736433,-0.000000,299.999191,0.000000,-0.000000,149.121105,256.109608,-76.375958,317.542835,195.972065,-330.138070,127.122432,166.279685,-0.000000,322.505713,174.006854,-0.000000,121.309206,141.888258,-189.582873,315.209703,0.000000,-409.325420,124.802948,139.963819,-0.000000,307.795367,178.458162,-349.455467,128.834791,148.230231,-185.266313,0.000000,202.750005,-21.930039,0.000000,0.000000,22.102746,269.073162,63.067255,-0.000000,134.069618,0.000000,-0.000000,290.473357,-52.340537,77.803103,0.000000,-35.355004,0.000000,289.054269,-67.481924,87.225063,115.797595,-44.271536,133.276573,0.000000,-94.107218,-62.671279,0.000000,-81.606479,-15.052689,
0.000006,0.013353,0.071528,0.005850,0.213895,0.024280,0.000256,0.000001,0.000000,0.490229,0.575341,0.669735,0.665901,0.000000,0.301453,0.000000,0.007811,0.007432,0.003698,0.351222,0.204565,0.003056,0.000000,0.000337,0.000000,0.032520,0.000000,0.000000,0.011526,0.008636,0.042008,0.049576,0.002419,0.000000,0.049095,0.000000,0.134634,0.102103,0.000000,0.003311,0.060829,0.013740,0.031734,0.214524,0.014354,0.000000,0.000000,0.014007,0.190800,0.181108,0.000008,0.000006,0.000000,438.144728,-494.413631,202.506594,449.241998,-473.251837,0.000000,449.100768,-473.219492,211.421762,0.000000,-0.000000,189.762404,447.950177,-0.000000,0.000000,0.000000,-471.847098,182.888076,447.553707,-471.898622,219.486991,440.464240,-0.000000,180.398343,0.000000,-322.280928,203.475374,423.596128,-439.479590,186.544917,423.420511,-438.129318,259.048111,372.793063,-240.894767,151.427158,355.736433,-189.065401,272.726537,276.033221,-196.018284,138.209805,256.109608,-123.396410,0.000000,183.594882,-307.558245,122.932967,164.147894,-227.290169,319.701315,0.000000,-0.000000,116.828739,139.633316,-264.238897,315.209703,159.167362,-385.403984,122.588389,137.714510,-311.394092,307.795367,163.932498,-326.904200,124.499280,0.000000,-255.204238,0.000000,202.750005,-15.101964,184.388188,203.258176,15.275619,287.559104,64.201247,-134.911923,134.069618,0.000000,-131.103963,0.000000,-50.631388,84.402752,0.000000,-35.355004,91.126131,0.000000,-60.120863,0.000000,125.690517,-44.271536,104.617627,300.524640,-92.347744,-62.671279,109.352561,-0.000000,-0.000000,
0.000003,0.000000,0.059606,0.003900,0.295564,0.030350,0.000163,0.000001,0.000001,0.497950,0.000000,0.654068,0.646316,0.003681,0.430647,0.431726,0.003906,0.007432,0.003698,0.373573,0.211500,0.003056,0.000000,0.000000,0.000000,0.023229,0.000000,0.000000,0.008644,0.005757,0.040221,0.049576,0.001209,0.000000,0.017534,0.020493,0.081288,0.049160,0.000000,0.006621,0.048156,0.006870,0.000000,0.202606,0.000000,0.000000,0.004481,0.010505,0.129251,0.135831,0.000000,0.000004,194.098290,0.000000,-489.985535,202.506594,451.557679,-468.928190,206.998496,449.100768,-468.896224,211.421762,448.856630,-469.070503,0.000000,0.000000,-467.431173,186.409988,450.055619,-0.000000,182.888076,449.860685,-467.611838,219.486991,440.464240,-0.000000,178.250744,442.356687,-318.457641,203.475374,425.885837,-0.000000,186.544917,0.000000,-434.080325,256.924765,0.000000,-228.847201,149.557687,357.734952,-0.000000,270.247205,0.000000,-184.628576,138.209805,0.000000,-119.478039,309.400711,183.594882,-307.558245,122.932967,164.147894,-227.290169,0.000000,159.331578,-344.038484,116.828739,139.633316,-258.017562,312.420236,154.978747,-385.403984,120.373831,139.963819,-0.000000,307.795367,161.857403,-326.904200,0.000000,146.050374,-249.376078,251.384565,202.750005,-0.000000,0.000000,0.000000,11.008664,293.721085,66.469229,-0.000000,0.000000,82.376214,-148.736158,292.548166,-47.213089,67.903630,121.125744,-36.998467,44.811546,289.054269,-58.280598,80.002254,127.669101,-44.271536,54.464471,304.787401,-0.000000,-0.000000,113.663663,-95.128644,-0.000000,
0.000003,0.030045,0.300416,0.003900,0.000000,0.009105,0.000085,0.000001,0.000000,0.000000,0.563834,0.704984,0.720740,0.003681,0.000000,0.491967,0.003906,0.003716,0.003698,0.000000,0.204565,0.000000,0.000000,0.000112,0.000000,0.000000,0.003111,0.000000,0.002881,0.014393,0.000000,0.005085,0.003628,0.000000,0.031561,0.023909,0.058426,0.000000,0.007741,0.056281,0.035483,0.010305,0.051928,0.369459,0.000000,0.000000,0.000000,0.000000,0.000000,0.093384,0.000008,0.000002,198.612203,0.000000,-485.557438,207.057304,451.557679,-468.928190,0.000000,0.000000,-468.896224,215.968466,451.170324,-469.070503,194.280557,0.000000,-463.145471,190.901795,0.000000,-0.000000,187.348761,0.000000,-463.325055,0.000000,440.464240,-328.280138,182.545943,444.636876,-0.000000,205.687063,0.000000,-435.398561,190.934209,427.998030,-0.000000,261.171456,0.000000,-225.835310,151.427158,359.733472,-195.255141,275.205869,274.155444,-0.000000,136.391255,256.109608,-131.233153,306.686669,0.000000,-296.268333,125.027699,164.147894,-238.881019,316.896918,0.000000,-344.038484,0.000000,141.888258,-270.460233,315.209703,161.261669,-373.443266,122.588389,139.963819,-317.567368,307.795367,0.000000,-0.000000,126.667035,148.230231,-261.032399,253.395642,204.138704,-0.000000,182.615225,201.856395,4.181537,303.991053,67.603221,-131.992515,135.984898,81.152074,-0.000000,292.548166,-45.503940,61.303982,123.063585,-35.355004,54.736100,0.000000,-56.440333,0.000000,127.669101,-44.271536,68.793944,0.000000,-95.866691,-87.494585,115.819214,-91.748103,-94.222810,
0.000000,0.100151,0.133518,0.015601,0.000000,0.000000,0.000690,0.000010,0.000121,0.389868,0.548491,0.540488,0.536638,0.011044,0.458052,0.398259,0.007811,0.022295,0.014793,0.456589,0.000000,0.000000,0.000000,0.003930,0.911333,0.120790,0.000000,0.001972,0.080682,0.002879,0.000000,0.000000,0.015723,0.000000,0.000000,0.000000,0.388659,0.079413,0.000000,0.844212,0.045622,0.013740,0.005770,0.065549,0.039473,0.000000,0.571366,0.892936,0.006155,0.011319,0.000183,0.000000,200.869160,447.567195,-481.129342,207.057304,456.189040,-464.604542,0.000000,456.045625,-464.572955,215.968466,455.797712,-464.746784,194.280557,457.186264,-0.000000,193.147698,456.979552,-463.273297,189.579103,0.000000,-463.325055,0.000000,447.310835,-328.280138,0.000000,0.000000,-326.104216,207.898752,432.754963,-431.317532,0.000000,432.575549,-430.031333,267.541491,376.823259,-216.799635,0.000000,363.730510,-207.634620,0.000000,277.910998,-142.866315,138.209805,256.109608,-146.906637,309.400711,0.000000,-256.753639,122.932967,168.411476,-250.471868,319.701315,165.620982,-295.361305,0.000000,144.143200,-282.902904,317.999169,163.355977,-337.561112,120.373831,142.213127,-329.913920,310.543540,172.232877,-276.163849,126.667035,150.410087,-266.860559,255.406718,204.138704,1.114715,186.161152,201.856395,-0.000000,314.261021,67.603221,-0.000000,135.984898,76.255516,-85.764032,304.997024,-45.503940,114.101171,0.000000,-0.000000,0.000000,295.338058,-52.759802,126.950510,131.626270,-44.271536,0.000000,0.000000,-94.107218,-21.299102,117.974764,-93.438373,-0.000000,
0.000010,0.060090,0.145440,0.000000,0.000000,0.033384,0.000776,0.000004,0.000024,0.443909,0.533149,0.697151,0.689404,0.007363,0.000000,0.498660,0.003906,0.007432,0.007396,0.354415,0.336320,0.000000,0.000000,0.002021,0.343090,0.106852,0.000000,0.000000,0.100852,0.002879,0.222555,0.324148,0.004838,0.000000,0.319121,0.344969,0.000000,0.062396,0.000000,0.000000,0.055760,0.000000,0.008655,0.000000,0.035885,0.016702,0.313691,0.626806,0.033852,0.082065,0.000053,0.000040,200.869160,0.000000,-481.129342,209.332659,456.189040,-464.604542,211.547914,456.045625,-464.572955,215.968466,455.797712,-464.746784,196.539633,0.000000,-463.145471,193.147698,456.979552,-463.273297,191.809446,0.000000,-463.325055,228.266470,0.000000,-328.280138,0.000000,449.197255,-326.104216,210.110440,0.000000,-431.317532,0.000000,430.286789,-430.031333,0.000000,380.853454,-216.799635,0.000000,367.727549,-204.539750,277.685201,277.910998,-0.000000,138.209805,260.207362,-0.000000,309.400711,189.783474,-251.108683,125.027699,168.411476,-233.085594,322.505713,0.000000,-295.361305,0.000000,146.398142,-264.238897,317.999169,163.355977,-337.561112,0.000000,144.462436,-311.394092,310.543540,172.232877,-270.526032,126.667035,152.589943,-255.204238,257.417795,205.527403,1.114715,186.161152,201.856395,-1.792199,316.315014,0.000000,-105.717841,135.984898,76.255516,-0.000000,307.071834,-0.000000,110.801347,123.063585,-36.998467,110.975239,0.000000,-56.440333,123.339106,127.669101,-44.271536,122.529468,330.363966,-0.000000,-29.573537,117.974764,-95.128644,-32.646049,
0.000006,0.090136,0.145440,0.000000,0.019445,0.006070,0.000171,0.000002,0.000001,0.470929,0.483286,0.575737,0.000000,0.018407,0.227069,0.240963,0.000000,0.007432,0.011094,0.000000,0.450738,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001972,0.046104,0.014393,0.003575,0.008898,0.003628,0.000000,0.150793,0.000000,0.066047,0.105884,0.003871,0.036417,0.068432,0.017175,0.020194,0.129112,0.003588,0.003340,0.000000,0.052526,0.144639,0.138661,0.000000,0.000000,212.153944,447.567195,-0.000000,0.000000,0.000000,-451.633600,225.196166,458.360578,-451.603149,229.608580,0.000000,-0.000000,207.835014,0.000000,-446.002662,204.377215,0.000000,-446.125696,198.500473,459.088596,-446.177921,237.045950,451.875231,-316.653275,193.283939,451.477444,-306.987778,218.957196,435.044672,-0.000000,204.102085,434.864308,-0.000000,278.158217,382.868551,-201.740178,0.000000,371.724587,-176.685922,312.395851,287.299883,-120.086900,0.000000,268.402869,-0.000000,0.000000,202.160657,-0.000000,125.027699,0.000000,-186.722196,322.505713,178.199791,-271.022716,114.588505,0.000000,-226.910885,317.999169,178.016128,-313.639675,115.944714,171.454136,-0.000000,310.543540,0.000000,-247.974765,122.331524,0.000000,-214.407115,257.417795,0.000000,1.114715,187.934115,201.856395,-1.792199,320.423002,0.000000,-105.717841,0.000000,75.031376,-0.000000,321.595502,-40.376492,120.700820,123.063585,-35.355004,0.000000,312.094827,-50.919537,134.173318,129.647685,-44.271536,0.000000,343.152248,-94.107218,-0.000000,117.974764,-93.438373,-10.654349,
0.000000,0.123519,0.195509,0.005850,0.019445,0.000000,0.000101,0.000001,0.000000,0.536550,0.563834,0.000000,0.697238,0.000000,0.238814,0.240963,0.000000,0.007432,0.000000,0.268206,0.000000,0.000000,0.000000,0.000337,0.000000,0.000000,0.000000,0.000000,0.014407,0.017271,0.000000,0.000000,0.013304,0.000000,0.287559,0.000000,0.000000,0.049160,0.027094,0.000000,0.038018,0.013740,0.014424,0.115208,0.000000,0.000000,0.000000,0.003502,0.153871,0.209407,0.000004,0.000002,227.952642,449.922812,-0.000000,236.636919,460.820400,-283.011344,241.119127,0.000000,-282.995674,243.248694,460.425100,-283.150609,223.648548,461.804307,-283.145976,0.000000,461.595507,-0.000000,211.882527,461.395574,-283.280149,0.000000,454.157429,-153.877189,0.000000,453.757633,-150.232986,0.000000,435.044672,-251.752253,0.000000,437.153068,-251.875672,0.000000,386.898747,-66.205061,168.252398,375.721626,-0.000000,0.000000,0.000000,-70.731501,163.669506,284.793884,-0.000000,331.113041,247.543661,-0.000000,127.122432,243.024155,-238.881019,333.723303,224.322089,-301.445953,0.000000,229.831006,-295.345574,326.367568,226.185198,-343.541471,118.159273,0.000000,-342.260472,0.000000,234.485724,-0.000000,0.000000,239.784197,-266.860559,257.417795,205.527403,1.968224,187.934115,203.258176,-1.792199,322.476995,68.737212,-94.040208,0.000000,73.807236,-60.575182,331.969550,-0.000000,110.801347,121.125744,-35.355004,101.050685,322.567808,-43.558476,123.339106,0.000000,-0.000000,108.199995,353.809150,-88.828798,-21.299102,113.663663,-93.438373,-37.044389,
0.000003,0.123519,0.107291,0.011700,0.042779,0.012140,0.000093,0.000001,0.000000,0.652353,0.000000,0.795065,0.810833,0.000000,0.090044,0.117135,0.058584,0.003716,0.003698,0.207540,0.308582,0.000000,0.000000,0.000000,0.000000,0.000000,0.012444,0.003944,0.129667,0.000000,0.000000,0.000000,0.070147,0.000000,0.035068,0.064895,0.033023,0.049160,0.000000,0.112562,0.065898,0.024045,0.017309,0.137057,0.000000,0.000000,0.000000,0.000000,0.043084,0.045277,0.000000,0.000003,243.751340,452.278429,-0.000000,0.000000,463.136081,-304.629582,0.000000,0.000000,-304.612017,256.888807,462.738794,-0.000000,234.943929,464.113328,-0.000000,231.328057,463.903484,-304.657988,225.264582,0.000000,-304.714067,265.579259,454.157429,-0.000000,216.907532,453.757633,-154.056273,0.000000,0.000000,-268.076369,232.632484,439.441827,-268.071641,301.515014,386.898747,-60.181278,179.469225,375.721626,-49.796259,0.000000,306.077653,-0.000000,0.000000,282.745007,-107.722926,341.969207,299.115257,-459.972063,129.217165,0.000000,-441.720885,350.549688,297.698474,-0.000000,119.068972,299.734217,-506.870977,0.000000,0.000000,-558.834397,0.000000,310.911253,-539.805307,349.017961,305.038951,-479.125254,0.000000,309.539599,-0.000000,259.428871,204.138704,0.000000,187.934115,203.258176,-0.000000,0.000000,65.335238,-94.040208,132.154338,73.807236,-65.612952,334.044360,-36.958193,150.399239,0.000000,-28.781150,173.830747,324.662404,-0.000000,166.675957,127.669101,-33.606773,194.176834,353.809150,-94.107218,0.000000,109.352561,-83.296749,64.117433,
0.000016,0.026707,0.011921,0.000000,0.326676,0.000000,0.000047,0.000000,0.000000,0.000000,0.345204,0.152746,0.172351,0.007363,0.000000,0.414993,0.015622,0.167214,0.166416,0.622621,0.637967,0.015280,0.006670,0.000000,0.000000,0.004646,0.000000,0.000000,0.014407,0.178472,0.000000,0.000000,0.006047,0.004660,0.000000,0.000000,0.000000,0.376267,0.143213,0.006621,0.005069,0.030915,0.000000,0.143016,0.721279,0.688142,0.000000,0.000000,0.043084,0.093384,0.000000,0.000001,239.237427,473.478980,-166.734489,248.013694,477.030163,-144.654621,252.492671,476.880197,-148.974347,256.888807,474.307264,-149.115337,237.203005,477.967457,-137.432100,231.328057,475.443372,-137.468877,227.494924,475.237441,-137.529512,265.579259,0.000000,-53.111040,223.350330,460.598200,-20.241207,247.709151,462.521178,-133.402410,232.632484,462.329423,-0.000000,305.761704,392.944040,-11.991015,185.077638,385.714222,0.000000,347.106501,309.833207,-154.256023,156.395306,301.184899,-115.559668,360.967496,379.566947,-426.102325,131.311898,0.000000,-389.562062,361.767278,396.232476,-471.816078,0.000000,394.441792,-438.436288,357.051699,0.000000,-0.000000,138.090297,405.382203,-441.032889,354.514306,398.418222,-428.384902,137.505813,398.913709,-395.080089,269.484254,206.916101,3.675243,196.798932,208.865298,-3.498981,326.584982,68.737212,-108.637249,0.000000,81.152074,-68.131837,331.969550,-38.667342,51.404509,115.312223,-25.494224,0.000000,322.567808,-50.919537,61.945233,125.690517,-31.829313,90.288154,0.000000,-94.107218,-46.122408,92.108155,-63.013501,-6.256008,
0.000019,0.023369,0.007153,0.113104,0.334454,0.000000,0.000031,0.000000,0.000000,0.227744,0.287670,0.000000,0.047005,0.003681,0.567672,0.602408,0.003906,0.286122,0.373511,0.517255,0.741983,0.006112,0.006670,0.000000,0.000000,0.000000,0.000000,0.001972,0.008644,0.100750,0.000000,0.000000,0.006047,0.000000,0.000000,0.000000,0.243864,0.000000,0.112248,0.033106,0.002535,0.010305,0.600056,0.133085,0.825344,0.845145,0.002241,0.000000,0.153871,0.288642,0.000000,0.000000,239.237427,0.000000,-175.590682,248.013694,481.661524,-153.301917,0.000000,479.195149,-0.000000,256.888807,478.934652,-153.439055,234.943929,480.276479,-150.289206,231.328057,480.059327,-150.329578,227.494924,479.851397,-150.389862,267.774129,0.000000,-53.111040,225.497929,465.158578,-27.887782,0.000000,464.810886,-0.000000,230.437838,466.906942,-130.405903,0.000000,394.959137,-11.991015,186.947109,387.712742,5.911397,0.000000,0.000000,-177.035438,150.939656,305.282653,-0.000000,0.000000,385.755539,-0.000000,131.311898,381.590559,-406.948337,361.767278,402.521880,-490.070020,139.231073,401.206619,-463.321629,359.841165,0.000000,-481.089729,142.519414,409.880820,-453.379441,357.262479,404.643507,-439.660536,0.000000,403.273422,-412.564570,271.495330,209.693499,2.821734,198.571895,211.668859,-0.000000,0.000000,69.871204,-114.476066,132.154338,81.152074,-68.131837,0.000000,-38.667342,64.603806,117.250063,-23.850760,0.000000,330.946192,-49.079272,76.390850,123.711933,-31.829313,101.035259,360.203292,-0.000000,-46.122408,98.574808,-68.084313,6.939012,
0.000000,0.043399,0.014306,0.000000,0.241118,0.000000,0.000031,0.000000,0.000000,0.177563,0.364382,0.070498,0.062673,0.003681,0.524607,0.568941,0.007811,0.230384,0.295850,0.558763,0.634500,0.006112,0.004447,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.100750,0.000000,0.000000,0.015723,0.000000,0.000000,0.000000,0.602040,0.277946,0.000000,0.105940,0.002535,0.006870,0.000000,0.196647,0.000000,0.851826,0.002241,0.000000,0.335438,0.424473,0.000000,0.000001,239.237427,0.000000,-175.590682,248.013694,481.661524,-0.000000,252.492671,481.510102,-0.000000,256.888807,478.934652,-153.439055,234.943929,482.585500,-150.289206,231.328057,482.367304,-0.000000,0.000000,479.851397,-150.389862,267.774129,465.568420,-56.986661,225.497929,467.438768,-27.887782,0.000000,467.100595,-141.564468,0.000000,466.906942,-130.405903,0.000000,394.959137,-0.000000,0.000000,387.712742,2.816528,0.000000,313.588761,-180.832007,149.121105,305.282653,-142.988266,363.681537,0.000000,-437.392238,131.311898,383.722350,-406.948337,0.000000,402.521880,-490.070020,141.471307,403.461561,-0.000000,357.051699,412.578556,-481.089729,144.733972,412.130128,-447.206165,357.262479,404.643507,-439.660536,144.009080,405.453278,-412.564570,271.495330,211.082197,2.821734,0.000000,0.000000,-2.645590,328.638976,69.871204,-114.476066,132.154338,0.000000,-68.131837,338.193980,-0.000000,0.000000,117.250063,-23.850760,91.126131,330.946192,-47.239006,76.390850,125.690517,-30.051853,0.000000,360.203292,-88.828798,-41.985190,98.574808,-64.703772,11.337352,
0.000003,0.427310,0.474467,0.000000,0.000000,0.006070,0.000752,0.000001,0.000013,0.000000,0.000000,0.998727,0.998852,0.158298,0.270133,0.147255,0.070301,0.000000,0.000000,0.213926,0.000000,0.000000,0.566962,0.003593,0.196562,0.524971,0.000000,0.272124,0.005763,0.066207,0.100105,0.193218,0.000000,0.000000,0.732925,0.000000,0.000000,0.017017,0.000000,0.000000,0.032949,0.453426,0.005770,0.000000,0.003588,0.000000,0.000000,0.203099,0.003077,0.000000,0.000000,0.000059,236.980470,0.000000,-193.303068,243.462984,0.000000,-179.243802,247.943254,481.510102,-0.000000,0.000000,481.248345,-179.381366,232.684853,0.000000,-171.717718,229.082154,480.059327,-0.000000,225.264582,0.000000,-0.000000,0.000000,472.415014,-68.613525,223.350330,469.718957,-39.357645,245.497462,462.521178,-149.726526,230.437838,462.329423,-142.552880,303.638359,417.125211,-24.038581,186.947109,409.696454,-6.468082,349.585834,0.000000,-268.153098,145.484005,387.237727,-213.518944,369.109620,402.258449,-0.000000,118.743501,447.676075,-522.856832,372.984868,413.004221,-672.609441,110.108038,471.109829,-593.969672,0.000000,416.767171,-0.000000,0.000000,475.110762,-595.364791,365.506998,0.000000,-620.070674,120.163769,466.489255,-534.955940,271.495330,224.969184,1.114715,200.344858,222.883103,-0.938808,338.908944,90.283051,-0.000000,132.154338,88.496912,-58.056297,356.867267,-31.830745,-7.992330,0.000000,-22.207297,0.000000,347.702961,-39.877946,-6.671448,125.690517,-30.051853,61.629208,375.122955,-78.271957,-149.552849,98.574808,-63.013501,-67.832770,
0.000000,0.093474,0.021458,0.000000,0.101114,0.075874,0.000000,0.000000,0.000000,0.189144,0.130411,0.000000,0.097927,0.000000,0.031320,0.498660,0.265581,0.029727,0.099849,0.255434,0.000000,0.006112,0.002223,0.000000,0.000000,0.020906,0.000000,0.003944,0.000000,0.002879,0.000000,0.000000,0.043540,0.011650,0.000000,0.000000,0.000000,0.001891,0.967656,0.000000,0.007604,0.000000,0.000000,0.005959,0.000000,0.000000,0.000000,0.017509,0.000000,0.000000,0.000000,0.000000,236.980470,475.834597,-0.000000,241.187629,0.000000,-200.862040,247.943254,483.825054,-200.853570,252.342103,483.562039,-200.999958,0.000000,484.894522,-197.431931,226.836250,484.675282,-0.000000,0.000000,0.000000,-197.544480,258.994649,0.000000,-84.116009,223.350330,474.279335,-58.474083,245.497462,462.521178,-174.212701,230.437838,464.618182,-166.846833,301.515014,0.000000,-51.145604,186.947109,411.694973,-0.000000,349.585834,394.333172,-355.474189,143.665455,389.286604,-299.723107,369.109620,402.258449,-730.929961,116.648768,449.807865,-644.560752,375.789265,410.907753,-806.471682,105.627572,473.364772,-718.396379,370.999031,0.000000,-810.009478,109.301040,479.609378,-718.830313,365.506998,412.943886,-744.102644,113.660502,470.848968,-0.000000,0.000000,0.000000,-0.000000,200.344858,0.000000,0.767974,0.000000,93.685025,-102.798433,134.069618,90.945192,-53.018527,361.016886,-28.412446,8.506792,119.187904,-22.207297,61.352469,0.000000,-38.037680,11.385573,125.690517,-0.000000,0.000000,379.385715,-72.993537,-133.003979,100.730358,-56.252418,-72.231110,
0.000000,0.070106,0.016690,0.000000,0.124448,0.084979,0.000008,0.000000,0.000000,0.208444,0.149589,0.215412,0.047005,0.014725,0.000000,0.418339,0.234336,0.052022,0.221888,0.274592,0.780123,0.006112,0.002223,0.000112,0.000000,0.055749,0.000000,0.000000,0.037459,0.014393,0.000000,0.000000,0.110059,0.000000,0.003507,0.003416,0.000000,0.003782,0.000000,0.003311,0.007604,0.082441,0.000000,0.001986,0.000000,0.000000,0.000000,0.003502,0.000000,0.000000,0.000000,0.000000,236.980470,475.834597,-228.727840,241.187629,486.292885,-209.509335,245.668545,486.140006,-0.000000,252.342103,485.875733,-209.647395,228.166700,484.894522,-206.003336,226.836250,484.675282,-206.059281,223.034239,484.465353,-206.118047,258.994649,0.000000,-87.991630,221.202731,0.000000,-66.120658,0.000000,464.810886,-182.374759,0.000000,464.618182,-174.944818,299.391669,421.155407,-0.000000,186.947109,413.693492,-40.511650,0.000000,394.333172,-378.253604,141.846905,387.237727,-311.478220,366.395578,0.000000,-759.154742,116.648768,447.676075,-650.356177,0.000000,410.907753,-0.000000,105.627572,471.109829,-724.617714,0.000000,416.767171,-839.911273,107.086481,477.360070,-718.830313,365.506998,410.868791,-772.291728,113.660502,468.669112,-663.175469,271.495330,230.523979,-4.006341,200.344858,227.088444,0.000000,343.016931,97.087000,-102.798433,134.069618,90.945192,-55.537412,363.091696,-24.994147,11.806616,0.000000,-22.207297,58.044284,353.986750,-36.197415,14.996977,0.000000,-30.051853,0.000000,379.385715,-69.474590,-133.003979,100.730358,-0.000000,-76.629450,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,225.695685,466.412130,-157.878296,229.810854,0.000000,-140.330974,232.020292,483.825054,-0.000000,236.428637,483.562039,-140.467900,216.871319,480.276479,-133.146397,213.360829,480.059327,-133.181977,207.421842,479.851397,-133.242728,239.240820,474.697213,-22.106072,0.000000,474.279335,2.698519,0.000000,457.941760,-112.997265,219.464608,0.000000,-106.111949,288.774943,0.000000,-45.121821,177.599754,413.693492,-9.562952,0.000000,403.722058,-344.084481,0.000000,401.579865,-331.070075,227.979471,0.000000,-601.095968,0.000000,432.753539,-615.583628,207.525415,410.907753,-0.000000,213.158776,437.285695,-0.000000,203.631047,414.672864,-684.421937,215.599838,439.121828,-663.270828,208.861142,412.943886,-665.173208,213.377257,435.971267,-622.378346,271.495330,230.523979,-4.006341,0.000000,225.686664,3.328146,343.016931,95.953008,-88.201392,143.646019,86.048633,-42.942987,373.465744,-23.284998,0.000000,125.001425,-0.000000,58.044284,0.000000,-36.197415,36.665403,0.000000,-35.384234,61.629208,394.305378,-67.715116,-128.866761,107.197011,-69.774584,-0.000000,
