0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,342.660767,500.782981,-234.093608,344.016062,508.402700,-0.000000,0.000000,0.000000,-213.719900,347.748555,509.498820,-213.714687,337.146011,506.841868,-230.584090,332.502329,506.221021,-230.629840,329.414655,505.526826,-230.632604,347.672305,505.239728,-99.221832,321.574164,499.324346,-137.097770,348.166223,492.205129,-187.709044,338.966467,490.765606,-194.492633,373.140279,460.963842,-0.280343,297.521917,458.347468,-114.493031,374.131852,401.182178,0.000000,293.026152,410.074562,-253.753342,372.875607,352.862310,21.210478,328.664761,447.643185,-408.091301,377.366718,0.000000,10.469461,333.609475,0.000000,-0.000000,373.989787,341.134941,-8.374082,0.000000,461.683125,-441.515853,370.904617,343.646552,0.000000,330.453332,457.680190,-408.686807,359.805344,330.252820,43.500678,321.001156,330.829027,-43.467468,356.295922,241.140666,18.493321,324.228019,238.378786,-28.354053,345.760979,165.644949,228.380840,302.761487,162.582901,164.495033,333.195140,158.270691,243.494517,296.020931,153.241690,178.833414,361.916404,127.960462,150.114158,318.900115,123.323339,66.162997,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,341.221016,498.803602,-229.182553,342.570616,506.385229,-210.529035,344.338826,506.929541,-210.506067,346.287427,507.476999,-210.500932,334.300897,504.830591,-222.407349,331.087426,504.212208,-220.815804,326.599145,503.520767,-222.454142,346.205334,505.239728,-88.493225,318.801973,0.000000,-134.340531,346.721550,490.259655,-180.489465,337.548197,488.825821,-193.007956,371.598377,459.112581,0.819066,0.000000,0.000000,-119.000630,380.903469,401.182178,73.681862,286.817971,408.103050,-269.210399,385.129735,0.000000,21.210478,327.235783,428.180438,-454.596544,391.811377,334.412004,0.000000,333.609475,437.563047,-0.000000,388.305186,336.704617,-14.082672,331.846096,446.145712,-491.735666,383.268104,341.457720,11.966485,330.453332,442.277491,-454.470919,359.805344,326.124660,0.000000,319.680164,0.000000,-43.744331,356.295922,237.209025,44.962032,0.000000,0.000000,-0.000000,345.760979,164.540649,238.499487,302.761487,159.352777,171.567058,333.195140,158.270691,251.933574,296.020931,150.026830,187.904890,0.000000,127.960462,163.297096,320.274685,124.243663,77.953429,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,339.781265,496.824223,-268.470991,339.679725,506.385229,-249.099239,341.433013,506.929541,-249.072064,343.365170,507.476999,-249.065988,0.000000,504.830591,-258.385008,328.257619,504.212208,-0.000000,325.191391,503.520767,-258.439371,344.738362,505.239728,-124.702273,316.029782,499.324346,-168.806016,343.832204,488.314180,-218.031274,334.711658,486.886036,-231.609547,368.514573,459.112581,-18.970288,292.479173,452.847298,-130.720389,385.982182,401.182178,61.949078,281.851426,398.245488,-239.584374,399.134453,352.862310,4.908622,310.088057,389.254943,-428.310972,408.061619,334.412004,-7.029967,317.371845,388.944930,-465.692088,404.410009,0.000000,-34.062736,319.994449,397.313843,-458.255791,400.930229,341.457720,-4.264408,318.755869,398.269781,-424.611716,359.805344,324.748606,41.561158,318.359171,325.268875,-41.529428,356.295922,0.000000,86.319394,315.504395,0.000000,0.415935,345.760979,163.436350,262.109664,302.761487,156.122653,173.335064,333.195140,157.171589,0.000000,296.020931,145.740349,186.090595,360.322059,127.026444,184.719372,321.649254,123.323339,74.584734,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,338.341514,494.844843,-258.648882,338.234280,504.367758,-241.063780,339.980107,504.909901,-241.037481,341.904042,505.455178,-241.031602,330.033226,502.819314,-248.572919,326.842715,504.212208,-248.622239,322.375881,503.520767,-248.625218,343.271390,503.226821,-119.337969,314.643686,499.324346,-161.912919,342.387531,486.368705,-212.255611,333.293388,486.886036,-224.186164,366.972671,459.112581,-17.870879,289.957801,449.180518,-128.015829,387.675086,401.182178,56.920742,275.643245,392.330951,-191.925117,409.637991,352.862310,-11.393234,298.656239,361.142086,-351.476223,422.506278,336.612083,-39.112250,304.086512,351.376386,-388.352306,420.514833,336.704617,-71.168569,309.624259,359.580126,-405.943486,415.059929,341.457720,-28.610749,308.520589,363.063612,-360.912081,0.000000,323.372553,40.175786,317.038179,323.878838,-40.145114,356.295922,234.587931,89.627983,314.050458,235.715336,5.419411,345.760979,162.332050,257.050340,302.761487,155.045945,0.000000,334.643814,154.973385,268.811688,296.020931,143.597108,180.647710,360.322059,127.026444,181.423637,323.023824,122.403016,72.900387,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,336.901762,494.844843,-252.100809,338.234280,504.367758,-233.028321,339.980107,504.909901,-233.002898,341.904042,505.455178,-232.997215,330.033226,504.830591,-242.031527,325.427812,504.212208,-242.079548,320.968126,503.520767,-242.082449,0.000000,503.226821,-117.996893,311.871495,499.324346,-163.291538,340.942858,486.368705,-207.923864,331.875119,486.886036,-0.000000,365.430769,459.112581,-25.566739,288.697115,449.180518,-124.409750,391.060895,406.968459,26.750728,269.435064,388.387927,-0.000000,421.892119,363.555107,-0.000000,285.795444,339.516812,-244.311968,435.145355,349.812557,-123.692816,289.325031,322.647499,-273.447487,433.040806,349.995589,-153.943120,294.809701,326.285670,-295.041400,427.423416,352.401878,-109.765218,295.360943,332.258215,-0.000000,359.805344,323.372553,37.405042,315.717186,323.878838,-0.000000,356.295922,235.898478,64.813566,314.050458,237.047061,-19.597970,345.760979,162.332050,246.931693,0.000000,156.122653,145.046967,333.195140,154.973385,260.372631,296.020931,145.740349,157.061874,360.322059,127.026444,176.480035,0.000000,122.403016,51.003870,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,335.462011,494.844843,-248.826772,336.788834,504.367758,-233.028321,338.527200,0.000000,-233.002898,340.442914,0.000000,-232.997215,328.610669,504.830591,-238.760830,324.012908,504.212208,-237.172530,319.560371,503.520767,-237.175372,340.337447,503.226821,-108.609363,310.485399,499.324346,-155.019822,339.498184,0.000000,-199.260370,330.456849,486.886036,-215.278105,363.888867,459.112581,-31.063782,286.175742,447.347128,-97.364152,396.139608,414.683501,-0.000000,264.468519,382.473390,-94.030426,430.645068,382.802142,-198.864580,272.934649,326.541647,-161.411318,0.000000,371.813347,-234.522522,271.611254,307.178098,-182.849456,441.987930,372.147208,-262.406325,279.995143,308.528627,-207.156727,436.254478,374.290194,-212.560878,282.201297,314.655131,-169.813177,358.330732,0.000000,32.140629,314.396194,322.488800,-32.116091,360.963554,237.209025,54.887799,315.504395,237.047061,-7.089280,345.760979,163.436350,250.304576,304.083590,157.199361,0.000000,333.195140,157.171589,267.123877,297.302407,146.811969,184.276300,358.727713,127.026444,186.367239,323.023824,123.323339,84.690819,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,336.901762,496.824223,-220.997462,336.788834,504.367758,-202.493575,339.980107,504.909901,-202.471484,341.904042,505.455178,-202.466545,328.610669,504.830591,-212.595260,325.427812,504.212208,-212.637441,320.968126,503.520767,-212.639989,340.337447,503.226821,-93.857529,310.485399,499.324346,-148.126725,340.942858,0.000000,-179.045549,0.000000,486.886036,-194.492633,362.346965,459.112581,-25.566739,283.654370,447.347128,-84.742873,399.525416,424.327304,-46.998197,260.743610,380.501877,-65.692490,437.647426,406.326296,-231.468292,258.644877,317.891537,-112.884109,451.395596,400.414374,-269.521377,255.373624,298.338441,-127.606755,0.000000,400.944313,-293.803569,260.736218,299.650105,-156.936915,441.553116,0.000000,-247.727815,266.117285,303.653203,-122.038451,0.000000,0.000000,28.815736,311.754209,322.488800,-28.793737,367.187064,241.140666,35.036265,314.050458,239.710511,-17.096232,345.760979,168.957848,255.363899,304.083590,159.352777,180.407088,0.000000,163.766201,273.875123,297.302407,148.955209,195.162070,358.727713,127.960462,194.606576,323.023824,123.323339,94.796903,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,336.901762,496.824223,-222.634481,338.234280,504.367758,-202.493575,339.980107,504.909901,-202.471484,341.904042,505.455178,-202.466545,330.033226,504.830591,-212.595260,325.427812,504.212208,-212.637441,320.968126,503.520767,-212.639989,0.000000,0.000000,-93.857529,310.485399,0.000000,-146.748106,340.942858,488.314180,-0.000000,331.875119,486.886036,-195.977309,360.805063,0.000000,-39.859050,281.132998,445.513739,-81.136793,401.218320,433.971106,-119.071010,0.000000,380.501877,-79.861458,439.398016,425.573332,-353.732213,245.784082,320.054064,-0.000000,453.201178,426.815321,-400.767082,239.135995,300.548355,-171.800916,449.145630,427.526257,-422.246838,245.921660,299.650105,-0.000000,443.319328,426.822151,-369.459518,248.571091,305.853589,-163.841336,355.381508,324.748606,24.105471,310.433217,322.488800,-24.087068,374.966451,249.003949,-92.344410,312.596521,238.378786,-34.608398,345.760979,183.313743,176.101163,302.761487,157.199361,160.959021,333.195140,178.054527,199.611419,297.302407,146.811969,175.204824,358.727713,136.366623,113.861076,324.398393,122.403016,66.162997,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,335.462011,496.824223,-235.730626,336.788834,506.385229,-213.743218,338.527200,506.929541,-213.719900,0.000000,507.476999,-213.714687,328.610669,504.830591,-220.772001,325.427812,504.212208,-220.815804,320.968126,505.526826,-220.818450,337.403503,503.226821,-0.000000,309.099304,501.313686,-145.369486,339.498184,488.314180,-193.484707,330.456849,486.886036,-0.000000,359.263161,460.963842,-50.853136,279.872312,445.513739,-75.727674,406.297033,443.614908,-150.917137,249.568884,382.473390,-75.997194,439.398016,446.958926,-386.335925,235.781241,328.704174,-155.345417,453.201178,0.000000,-432.849366,227.326810,309.388013,-0.000000,445.566780,456.323362,-447.935492,232.588558,308.528627,-200.879251,441.553116,453.088129,-399.216157,0.000000,314.655131,-167.822563,353.906896,326.124660,20.780579,309.112224,322.488800,-0.000000,381.189960,259.488325,-158.516189,312.596521,239.710511,-40.862744,345.760979,199.878238,0.000000,302.761487,156.122653,145.046967,334.643814,200.036568,137.162395,296.020931,144.668729,158.876169,357.133368,151.310911,54.537851,324.398393,121.482692,64.478649,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,335.462011,0.000000,-0.000000,336.788834,506.385229,-208.921943,338.527200,506.929541,-208.899150,340.442914,0.000000,-208.894055,328.610669,504.830591,-215.865956,325.427812,506.221021,-215.908786,320.968126,505.526826,-215.911374,337.403503,503.226821,-95.198604,310.485399,501.313686,-127.447435,339.498184,488.314180,-192.040791,330.456849,486.886036,-198.946662,359.263161,462.815102,-40.958459,0.000000,447.347128,-65.810955,411.375746,0.000000,-0.000000,247.085612,386.416414,-72.132930,439.398016,466.205961,-389.052901,228.636355,337.354284,-145.235582,449.590014,479.617217,-435.765937,219.946070,322.647499,-160.752376,441.987930,480.690144,-442.226902,225.181279,319.626779,-188.324298,438.020691,474.976444,-399.216157,229.562713,325.657058,-155.878882,353.906896,330.252820,20.226430,307.791232,323.878838,-20.210988,387.413470,273.904343,-219.725085,311.142583,241.042236,-59.625779,345.760979,217.547033,44.558749,0.000000,155.045945,114.990864,334.643814,217.622200,67.962125,296.020931,144.668729,124.404562,355.539022,170.925288,-13.024710,323.023824,122.403016,10.579531,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,335.462011,496.824223,-0.000000,336.788834,506.385229,-192.851024,338.527200,506.929541,-192.829985,340.442914,507.476999,-192.825281,328.610669,506.841868,-201.147823,324.012908,506.221021,-201.187733,320.968126,507.532884,-201.190143,338.870475,505.239728,-79.105695,310.485399,503.303026,-117.797099,338.053511,488.314180,-176.157718,330.456849,488.825821,-185.584573,359.263161,464.666362,-40.958459,278.611626,449.180518,-63.106395,414.761555,457.116232,-0.000000,244.602339,392.330951,-55.387785,437.647426,487.591556,-351.015237,0.000000,346.004394,-98.730339,445.978849,499.417928,-394.933940,214.041477,333.697071,-107.719382,438.409081,502.841763,-396.558184,217.774000,332.944561,-129.734516,434.488266,499.053591,-361.344071,223.713982,336.658986,-108.104156,353.906896,335.757033,21.057653,307.791232,325.268875,-21.041577,387.413470,0.000000,-0.000000,309.688646,241.042236,-0.000000,345.760979,233.007228,-6.034487,302.761487,156.122653,99.078810,334.643814,234.108730,15.639970,296.020931,0.000000,108.075907,353.944677,187.737612,-0.000000,323.023824,123.323339,-4.579596,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,335.462011,498.803602,-207.901316,0.000000,508.402700,-0.000000,338.527200,506.929541,-186.402319,340.442914,507.476999,-0.000000,328.610669,506.841868,-194.606430,325.427812,508.229835,-194.645042,320.968126,507.532884,-194.647375,338.870475,505.239728,-75.082467,310.485399,505.292366,-117.797099,338.053511,488.314180,-167.494224,330.456849,488.825821,-179.645867,0.000000,466.517623,-0.000000,0.000000,452.847298,-64.007915,414.761555,464.831273,-0.000000,242.119067,404.160025,-30.914113,434.146247,500.422912,-345.581285,218.633515,358.979559,-40.093294,444.173267,514.818480,-386.184226,209.613033,342.536728,-41.428141,438.409081,518.347897,-387.995300,213.329633,0.000000,-64.867258,432.722053,0.000000,-353.228624,217.865250,345.460528,-48.385748,352.432284,341.261247,22.165951,307.791232,329.438989,-22.149028,390.525224,301.425833,-236.268030,309.688646,242.373961,-0.000000,345.760979,248.467423,-14.466693,302.761487,157.199361,76.094731,334.643814,248.397056,5.513101,296.020931,144.668729,84.490071,350.755986,204.549935,-67.404333,0.000000,124.243663,-26.476113,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,335.462011,498.803602,-202.990262,336.788834,508.402700,-181.601381,338.527200,508.949180,-181.581569,340.442914,507.476999,-181.577140,330.033226,508.853145,-192.971082,325.427812,508.229835,-193.009370,0.000000,509.538943,-0.000000,338.870475,505.239728,-72.400315,310.485399,507.281706,-119.175718,339.498184,490.259655,-163.162477,330.456849,490.765606,-178.161190,359.263161,468.368883,-22.268513,278.611626,454.680688,-70.318554,414.761555,472.546315,-117.394898,240.877430,412.046074,-20.609409,432.395657,515.392829,-299.392693,215.775560,374.117251,10.455883,438.756519,532.419112,-322.019659,206.660736,360.216043,16.024269,431.251382,533.854031,-308.075043,208.885266,359.580126,-6.277477,427.423416,529.697233,-296.420496,213.478701,363.063612,3.370205,352.432284,344.013354,22.997174,307.791232,332.219065,-22.979617,390.525224,313.220756,-213.107907,309.688646,243.705686,-70.883600,345.760979,259.510420,-22.898899,302.761487,157.199361,69.022707,334.643814,260.487179,-0.000000,296.020931,145.740349,77.232890,349.161641,216.692169,-72.347935,323.023824,124.243663,-31.529156,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,336.901762,498.803602,-193.168152,338.234280,508.402700,-171.958830,0.000000,508.949180,-171.940070,0.000000,507.476999,-0.000000,331.455783,508.853145,-184.794341,326.842715,508.229835,-184.831006,322.375881,509.538943,-0.000000,338.870475,505.239728,-63.012785,311.871495,507.281706,-0.000000,339.498184,490.259655,-154.498982,330.456849,490.765606,-170.737807,359.263161,468.368883,-5.777385,278.611626,458.347468,-71.220074,414.761555,478.332597,-58.730981,239.635794,419.932124,-45.083081,430.645068,528.224185,-201.581556,212.917606,389.254943,-36.049360,429.728607,545.619586,-225.772809,0.000000,375.685444,-34.799016,422.304257,547.145002,-225.300492,207.403810,375.117539,-56.497289,420.358566,540.641391,-204.445431,212.016519,378.466311,-44.404521,350.957672,346.765461,27.984513,0.000000,334.999141,-27.686285,388.969347,322.394586,-201.527845,309.688646,245.037412,-70.883600,345.760979,269.449117,-27.958222,302.761487,157.199361,51.342646,336.092489,269.279995,-11.365014,296.020931,145.740349,57.275644,347.567295,223.230295,-0.000000,323.023824,124.243663,-48.372630,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,338.341514,498.803602,-181.709025,339.679725,508.402700,-160.709187,341.433013,508.949180,-160.691654,341.904042,507.476999,-160.687735,332.878340,508.853145,-173.346904,328.257619,0.000000,-173.381298,325.191391,509.538943,-173.383376,340.337447,505.239728,-53.625254,313.257591,507.281706,-110.904002,339.498184,490.259655,-142.947656,330.456849,490.765606,-158.860395,359.263161,470.220144,6.316109,278.611626,460.180858,-68.515514,414.761555,486.047639,-28.560966,239.635794,0.000000,-28.337937,427.143888,534.639864,-158.109940,212.917606,397.905053,-11.785755,424.311860,552.219823,-182.024240,0.000000,386.735016,-10.492228,418.725408,553.790488,-185.340364,0.000000,386.215691,-29.294891,416.826141,547.207885,-163.868197,210.554336,389.468239,-18.526544,350.957672,348.141514,28.538662,306.470240,336.389179,-28.240011,387.413470,330.257869,-227.996557,309.688646,245.037412,-72.134469,347.238590,273.866315,-0.000000,302.761487,157.199361,58.414671,337.541164,272.577301,-40.057808,296.020931,145.740349,64.532825,347.567295,227.900384,-110.248884,324.398393,124.243663,-45.003935,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,339.781265,498.803602,-181.709025,341.125171,508.402700,-160.709187,0.000000,508.949180,-160.691654,343.365170,507.476999,-160.687735,334.300897,508.853145,-173.346904,331.087426,508.229835,-173.381298,326.599145,509.538943,-173.383376,0.000000,0.000000,-50.943102,316.029782,507.281706,-112.282621,339.498184,490.259655,-140.059825,331.875119,490.765606,-158.860395,359.263161,472.071404,8.514926,279.872312,462.014247,-73.924634,414.761555,489.905160,-21.856518,238.394158,429.789685,-114.639835,423.642709,538.916983,-136.374131,211.488629,404.392636,-201.850660,420.700696,556.619981,-158.691671,200.756144,395.574673,-0.000000,413.357133,0.000000,-159.651710,204.440898,0.000000,-232.266634,413.293716,551.585548,-142.227005,209.092153,396.069395,-211.616062,350.957672,349.517568,30.201108,306.470240,0.000000,-30.178051,385.857592,332.878963,-237.922324,309.688646,245.037412,-72.134469,348.716201,277.179214,-75.178576,0.000000,157.199361,53.110652,338.989838,273.676403,-60.311546,297.302407,145.740349,60.904235,349.161641,228.834402,-128.375425,324.398393,124.243663,-45.003935,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,341.221016,498.803602,-175.160952,342.570616,508.402700,-152.673727,344.338826,508.949180,-0.000000,344.826299,507.476999,-152.653348,335.723454,508.853145,-166.805512,332.502329,508.229835,-166.838608,328.006900,509.538943,-166.840607,341.804418,505.239728,-45.578799,316.029782,507.281706,-108.146763,340.942858,0.000000,-135.728078,333.293388,0.000000,-152.921688,359.263161,472.071404,6.316109,279.872312,462.014247,-72.121594,414.761555,491.833920,-0.000000,237.152522,431.761198,-54.099697,420.141529,543.194102,-171.694820,0.000000,0.000000,-0.000000,417.089531,558.820060,-199.523668,200.756144,399.994502,-50.266973,411.567709,562.651136,-199.611838,202.959442,399.533473,-69.052242,409.761291,555.963211,-0.000000,207.629970,400.470166,-56.348203,349.483060,0.000000,30.478182,306.470240,339.169255,-30.454914,0.000000,330.257869,-219.725085,309.688646,246.369137,-74.636207,350.193812,272.762016,-60.000605,304.083590,157.199361,46.038628,341.887187,269.279995,-45.121243,0.000000,146.811969,51.832759,350.755986,226.966366,-115.192486,324.398393,124.243663,-55.110020,
