0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,204.781949,0.000000,-14.945194,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,199.885409,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,43.779487,0.000000,0.000000,0.000000,0.000000,0.000000,1.271549,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,443.412493,-0.000000,0.000000,283.023197,-0.000000,0.000000,0.000000,-475.764300,306.841304,0.000000,-134.228904,60.580757,0.000000,-0.000000,302.299021,290.513287,-0.000000,65.969880,0.000000,-0.000000,0.000000,265.241445,0.000000,166.658555,0.000000,-6.059154,250.587219,0.000000,-0.000000,141.730739,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.113330,253.446135,0.000000,76.390850,0.000000,0.000000,0.000000,0.000000,-6.133547,-54.396843,0.000000,-0.000000,-0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,492.323914,-38.319690,0.000000,497.871287,-14.945194,209.273205,0.000000,-0.000000,213.695114,495.130509,-0.000000,0.000000,498.748651,-0.000000,0.000000,0.000000,-0.000000,200.730815,0.000000,-21.786358,0.000000,0.000000,67.033214,204.021936,0.000000,48.577970,201.263685,0.000000,0.000000,0.000000,0.000000,-8.936134,252.678075,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,74.560553,452.801787,-80.294329,298.544545,0.000000,-70.470084,0.000000,0.000000,-0.000000,311.288123,283.023197,-94.567943,0.000000,0.000000,-0.000000,0.000000,284.825805,-128.248544,0.000000,412.130128,-379.300129,302.299021,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,265.241445,0.000000,0.000000,266.338299,-0.000000,248.533226,137.910693,-0.000000,0.000000,138.686639,-0.000000,259.351211,22.862036,67.903630,125.001425,0.000000,8.421515,0.000000,0.000000,65.556637,0.000000,10.829738,7.893684,0.000000,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,478.190214,-0.000000,0.000000,0.000000,-0.000000,220.646749,0.000000,-0.000000,222.788523,0.000000,-144.791618,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,211.882527,491.386286,-0.000000,0.000000,0.000000,-0.000000,0.000000,492.520848,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,419.140309,0.000000,0.000000,447.668320,-0.000000,0.000000,0.000000,107.707249,0.000000,0.000000,-0.000000,0.000000,303.240985,0.000000,0.000000,0.000000,-0.000000,0.000000,285.119665,0.000000,0.000000,0.000000,-114.926849,0.000000,0.000000,-0.000000,0.000000,0.000000,-138.542361,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,266.630144,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,77.803103,0.000000,0.000000,0.000000,0.000000,0.000000,80.002254,0.000000,0.000000,0.000000,0.000000,-0.000000,-50.259626,0.000000,-0.000000,-0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,223.438729,0.000000,-197.731165,225.260144,0.000000,-183.567450,0.000000,0.000000,-0.000000,0.000000,478.934652,-183.705084,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,484.465353,-197.544480,221.681860,0.000000,-0.000000,204.021936,0.000000,-0.000000,221.168885,0.000000,-0.000000,0.000000,466.906942,-0.000000,0.000000,417.125211,9.092226,147.688216,0.000000,-0.000000,0.000000,0.000000,149.469510,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,373.063395,0.000000,297.266135,287.216133,179.241187,0.000000,349.342947,15.721194,0.000000,291.108728,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,163.585862,0.000000,350.956870,7.062982,219.207341,266.630144,7.942790,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,94.302225,125.001425,0.000000,0.000000,0.000000,11.649481,0.000000,0.000000,0.000000,72.376313,0.000000,-0.000000,-0.000000,113.663663,-7.234568,-0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,223.438729,0.000000,-197.731165,0.000000,479.345844,-0.000000,0.000000,0.000000,-0.000000,227.335228,0.000000,-0.000000,221.389471,482.585500,-0.000000,215.606733,0.000000,-0.000000,211.882527,484.465353,-0.000000,219.486991,481.543807,-0.000000,204.021936,487.960469,-100.530247,0.000000,0.000000,-0.000000,0.000000,469.195701,-0.000000,244.184694,0.000000,-0.000000,147.688216,0.000000,-31.227040,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,349.613696,-0.000000,0.000000,297.698474,-0.000000,0.000000,329.048466,-83.820172,0.000000,301.580264,-253.836085,0.000000,0.000000,-113.849257,280.313638,302.963856,-0.000000,0.000000,0.000000,-0.000000,217.196264,0.000000,0.000000,161.339665,0.000000,-0.000000,248.533226,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,125.001425,25.453140,114.283423,0.000000,0.000000,123.339106,127.669101,14.384659,0.000000,0.000000,-0.000000,-0.000000,115.819214,-7.234568,-0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-157.878296,0.000000,0.000000,-0.000000,229.745584,493.084864,-0.000000,0.000000,0.000000,-0.000000,225.907624,0.000000,-0.000000,222.344443,0.000000,-0.000000,0.000000,496.000242,-146.103079,0.000000,0.000000,-0.000000,0.000000,487.960469,-104.353534,234.439018,0.000000,-133.402410,228.243192,0.000000,-126.356910,248.431385,413.095016,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-52.865732,0.000000,0.000000,-0.000000,68.469909,0.000000,-0.000000,283.244148,329.145496,-210.176243,0.000000,0.000000,-133.590855,0.000000,337.183490,-241.875367,0.000000,292.916786,-0.000000,0.000000,336.165375,-0.000000,76.808658,0.000000,-0.000000,0.000000,0.000000,14.770866,161.339665,266.338299,-14.593063,0.000000,0.000000,5.219670,0.000000,138.686639,-0.000000,0.000000,33.116932,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,125.690517,0.000000,0.000000,279.210835,-0.000000,28.347510,115.819214,-0.000000,-0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,230.209599,0.000000,-0.000000,0.000000,0.000000,-127.360031,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,216.343212,0.000000,-128.955945,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,232.227329,483.128557,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,153.296629,0.000000,-68.365478,0.000000,0.000000,-66.934932,107.294454,356.504574,0.000000,0.000000,336.246806,-0.000000,0.000000,0.000000,-36.041152,0.000000,0.000000,-313.615248,0.000000,272.674910,-0.000000,0.000000,0.000000,-0.000000,91.584573,0.000000,-0.000000,0.000000,0.000000,-287.439482,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,123.063585,23.809676,0.000000,0.000000,0.000000,119.727701,0.000000,0.000000,0.000000,0.000000,-0.000000,-13.024667,0.000000,-10.615110,-41.442729,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,230.209599,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,497.714769,-0.000000,0.000000,0.000000,-0.000000,223.648548,0.000000,-0.000000,0.000000,496.215170,-0.000000,0.000000,0.000000,-124.669161,0.000000,0.000000,-0.000000,0.000000,0.000000,-58.474083,0.000000,483.128557,-0.000000,0.000000,482.928258,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,274.118173,340.372534,-0.000000,91.511972,0.000000,-0.000000,0.000000,0.000000,-313.615248,0.000000,270.419967,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,263.852747,0.000000,0.000000,266.338299,-0.000000,0.000000,137.910693,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,22.166213,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,101.035259,0.000000,-4.374073,-8.887449,113.663663,-0.000000,-32.646049,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,492.323914,-144.594006,232.086209,0.000000,-0.000000,0.000000,0.000000,-0.000000,234.155285,0.000000,-127.496744,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,228.243192,478.350739,-114.209933,0.000000,417.125211,-0.000000,157.035572,423.686089,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-476.906931,0.000000,0.000000,-76.609125,0.000000,350.110177,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-23.974412,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,278.581288,11.649481,0.000000,125.690517,5.497357,101.035259,0.000000,-11.411967,-0.000000,0.000000,-0.000000,-0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,239.237427,0.000000,-215.443551,0.000000,488.608565,-196.538392,238.844419,0.000000,-0.000000,0.000000,488.189427,-0.000000,232.684853,489.512565,-201.717633,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,478.839713,-0.000000,0.000000,0.000000,-0.000000,232.632484,464.618182,-0.000000,269.664836,0.000000,-0.000000,0.000000,415.692012,-0.000000,0.000000,0.000000,-283.339374,0.000000,0.000000,-0.000000,0.000000,344.498262,-0.000000,0.000000,277.132808,-279.448992,0.000000,0.000000,-0.000000,141.471307,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,261.426469,-348.433748,0.000000,0.000000,-0.000000,0.000000,268.122329,-0.000000,0.000000,0.000000,-15.101964,0.000000,0.000000,0.000000,0.000000,0.000000,-59.007310,0.000000,0.000000,-37.905217,0.000000,0.000000,0.000000,123.063585,18.879286,97.742500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,-17.376192,-41.442729,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,248.013694,0.000000,-0.000000,0.000000,469.935340,-179.237227,0.000000,0.000000,-0.000000,0.000000,471.040393,-0.000000,0.000000,0.000000,-180.337880,0.000000,0.000000,-0.000000,0.000000,465.568420,-60.862283,221.202731,465.158578,-0.000000,0.000000,448.782925,-0.000000,0.000000,0.000000,-154.699857,0.000000,0.000000,-0.000000,0.000000,0.000000,-6.468082,292.561194,330.488754,-0.000000,0.000000,0.000000,-84.212700,0.000000,317.681032,-0.000000,179.490757,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-370.001599,281.736106,0.000000,-0.000000,191.239696,0.000000,-0.000000,0.000000,321.639710,-0.000000,0.000000,281.201467,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,269.073162,127.704770,-0.000000,0.000000,0.000000,-78.207377,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,291.148865,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,107.197011,-0.000000,-76.629450,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,454.634045,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,464.113328,-0.000000,240.311671,466.211462,-0.000000,236.416294,0.000000,-257.559449,252.410039,461.004024,-118.996599,223.350330,0.000000,-134.939835,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,280.281562,0.000000,-66.205061,0.000000,401.702377,-62.175738,292.561194,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,183.680223,0.000000,-424.334611,0.000000,0.000000,-593.509025,0.000000,270.419967,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-502.765650,0.000000,315.414426,-541.141239,0.000000,0.000000,-435.877212,239.318106,244.410965,-0.000000,0.000000,0.000000,0.000000,271.127155,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,18.879286,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,50.882103,296.261879,-0.000000,-0.000000,0.000000,-0.000000,-98.621150,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,438.144728,-339.430253,0.000000,0.000000,-326.247820,0.000000,0.000000,-0.000000,0.000000,451.170324,-326.387794,0.000000,450.259199,-0.000000,0.000000,0.000000,-321.805589,234.185951,449.860685,-0.000000,258.994649,449.593033,-200.384642,229.793128,449.197255,-0.000000,0.000000,0.000000,-0.000000,239.216423,0.000000,-288.316602,290.898288,380.853454,-0.000000,190.686051,0.000000,-0.000000,287.602530,0.000000,-207.407991,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,202.532819,285.659971,-383.766638,0.000000,0.000000,-0.000000,213.158776,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,280.137812,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,184.388188,0.000000,0.000000,271.127155,0.000000,-0.000000,0.000000,137.462499,-0.000000,0.000000,14.316289,34.905387,126.939266,20.522750,0.000000,0.000000,0.000000,40.276807,0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,-125.011191,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,433.433494,-427.992184,257.115114,0.000000,-0.000000,259.316797,446.785815,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,242.557574,0.000000,-416.117395,0.000000,445.246729,-416.170437,263.384389,0.000000,-0.000000,231.940727,0.000000,-284.048052,254.344217,423.596128,-0.000000,0.000000,0.000000,-0.000000,293.021633,0.000000,-165.597480,190.686051,399.703857,-0.000000,0.000000,307.955430,-199.814853,0.000000,0.000000,-0.000000,0.000000,0.000000,-409.167457,0.000000,281.396390,-0.000000,0.000000,0.000000,-0.000000,213.158776,268.165025,-0.000000,0.000000,261.788424,-0.000000,0.000000,279.420936,-0.000000,266.572773,0.000000,-422.747086,0.000000,283.381323,-0.000000,0.000000,0.000000,-13.394945,186.161152,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,294.622976,14.316289,0.000000,0.000000,0.000000,0.000000,293.243461,2.448155,0.000000,0.000000,0.000000,43.717366,0.000000,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,248.265254,0.000000,-317.289771,0.000000,444.610638,-0.000000,0.000000,0.000000,-300.288748,256.888807,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,445.439664,-0.000000,236.416294,0.000000,-300.427283,0.000000,445.028637,-188.757779,0.000000,444.636876,-180.819287,0.000000,0.000000,-0.000000,0.000000,0.000000,-268.071641,293.021633,376.823259,-0.000000,192.555522,0.000000,-0.000000,0.000000,0.000000,-0.000000,170.943706,0.000000,-0.000000,0.000000,0.000000,-324.493114,0.000000,0.000000,-354.789514,0.000000,0.000000,-0.000000,0.000000,0.000000,-419.772281,0.000000,0.000000,-391.384343,0.000000,0.000000,-0.000000,0.000000,0.000000,-332.542017,204.706235,0.000000,-354.282966,243.340259,0.000000,-0.000000,187.934115,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,148.479756,-0.000000,292.548166,0.000000,0.000000,130.814947,0.000000,0.000000,0.000000,2.448155,0.000000,139.540607,9.052278,0.000000,298.393259,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,227.952642,0.000000,-0.000000,0.000000,446.926318,-235.451221,0.000000,446.785815,-0.000000,0.000000,448.856630,-235.589706,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,227.494924,0.000000,-206.118047,256.799779,0.000000,-0.000000,0.000000,0.000000,-89.060384,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,198.163936,401.702377,0.000000,0.000000,304.199876,-184.628576,0.000000,0.000000,0.000000,0.000000,0.000000,-268.043552,0.000000,304.846089,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-127.369520,0.000000,0.000000,-0.000000,0.000000,0.000000,-163.235466,0.000000,0.000000,-0.000000,150.512346,0.000000,-115.328388,0.000000,0.000000,-45.828303,0.000000,259.329396,0.000000,0.000000,129.972752,-0.000000,0.000000,0.000000,-73.169607,292.548166,0.000000,-0.000000,0.000000,0.000000,28.270622,0.000000,2.448155,-0.000000,0.000000,14.384659,0.000000,0.000000,-18.449861,-0.000000,0.000000,0.000000,-0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,229.810854,0.000000,-0.000000,0.000000,0.000000,-244.086256,236.428637,0.000000,-0.000000,0.000000,0.000000,-0.000000,224.590347,447.747641,-214.633082,0.000000,0.000000,-214.691614,0.000000,447.310835,-181.006537,229.793128,449.197255,-0.000000,0.000000,428.175546,-0.000000,0.000000,0.000000,-0.000000,288.774943,0.000000,-129.454782,0.000000,403.700896,-0.000000,0.000000,304.199876,-0.000000,0.000000,0.000000,-0.000000,0.000000,276.423755,-0.000000,137.596097,0.000000,-0.000000,187.894633,0.000000,-0.000000,0.000000,286.204563,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-249.661331,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,241.329183,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,158.272874,-73.169607,0.000000,19.443737,-0.000000,0.000000,0.000000,31.578807,0.000000,0.000000,-0.000000,167.240788,0.000000,0.000000,296.261879,-0.000000,-0.000000,120.130315,0.000000,-0.000000,
