0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,372.586140,513.438418,-230.128067,375.521938,522.419583,-216.679713,377.772080,523.190202,-216.642845,379.715538,523.928227,-216.616932,367.457355,521.537099,-224.573943,363.926939,521.720634,-224.590462,360.503644,521.769401,-224.641192,381.700515,522.224130,-105.458469,352.070806,520.259604,-140.757359,377.147114,505.002000,-184.839985,365.594791,504.579444,-195.529621,408.468788,477.616779,-26.940604,325.207329,485.360902,-116.348650,423.339741,408.328386,-122.313612,316.812775,459.372945,-260.751090,393.776426,439.973607,-296.340354,371.324786,487.027534,-394.050104,386.758564,449.413937,-331.418556,385.727726,495.089216,-427.696703,386.313194,456.565203,-323.121070,385.918117,500.698715,-416.561471,386.360494,454.494492,-296.633023,381.524176,498.181684,-391.289985,386.213866,337.747174,15.325063,334.952739,343.653667,-15.274335,381.776155,253.922995,50.910361,308.525985,260.940229,44.259600,358.741313,181.797719,239.609320,290.270585,194.134110,245.472266,347.367219,173.361660,253.344142,293.393261,184.241360,260.540141,372.443602,150.638626,150.328938,274.837565,158.848018,147.417553,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,374.028005,512.326317,-230.100705,376.889694,521.522446,-216.843648,379.156032,522.301103,-216.812072,381.338279,523.047168,-216.791452,368.827309,520.705158,-226.989744,365.057836,520.921275,-227.006613,361.156669,521.026907,-227.057259,382.635125,521.762064,-104.337846,351.847338,519.934686,-145.069571,377.591536,504.123244,-183.871395,366.224276,503.529233,-197.624388,406.496594,477.750349,-23.054036,324.993948,485.255808,-127.988379,421.062563,408.676238,-114.546817,321.310395,460.678188,-271.499021,394.196793,440.824995,-292.568393,373.001582,483.849640,-394.151133,387.091791,450.421951,-327.077868,386.271834,491.741627,-427.272704,386.584266,457.892717,-319.313371,386.325163,497.745933,-417.266313,386.593184,455.569632,-293.278700,381.977501,495.358644,-391.773255,385.239562,338.513261,18.797723,333.720973,344.209939,-18.757776,381.263261,253.743421,44.443001,306.995378,261.063138,37.911643,358.718623,181.832323,231.422628,288.320444,192.576451,236.922027,347.367219,173.289466,245.205062,291.254230,182.903658,251.402477,372.419623,150.570588,143.412687,273.941025,158.459512,138.270829,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,373.692149,511.830272,-226.286488,376.767469,521.082033,-212.628933,379.167711,521.819847,-212.602540,381.461302,522.557691,-212.587095,368.632420,520.460470,-223.368697,364.785057,520.725513,-223.385042,360.751343,520.945315,-223.435813,382.810364,521.413488,-99.952801,351.602068,520.154006,-146.924729,377.129799,503.448485,-180.133321,365.793277,503.121688,-194.690733,404.443266,477.720667,-17.540044,324.671396,485.278328,-127.010831,419.333474,408.875010,-106.545994,324.046275,457.146781,-264.133569,394.083360,441.467270,-279.834252,373.497278,482.381755,-382.121438,386.918236,452.017973,-313.432187,386.518580,490.017811,-414.332898,386.605118,460.325215,-306.076690,385.765474,496.673606,-405.699077,386.490527,457.742787,-280.819783,381.618618,494.301933,-380.347888,384.040874,339.490879,19.847097,332.355207,344.916404,-19.797372,380.555820,254.071785,47.939315,306.292126,261.423388,33.981762,358.712951,182.528247,239.369778,288.099077,191.625049,231.087666,347.548692,173.764429,253.492665,291.317143,182.177884,245.260533,372.521535,150.566808,151.261828,273.668861,157.865327,131.239674,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,373.072552,511.574249,-236.196886,376.307670,520.796580,-223.141924,378.764788,521.501729,-223.126371,381.080515,522.215057,-223.116497,368.196786,520.329969,-231.290401,364.432717,520.643946,-231.307891,360.475497,520.953474,-231.363701,382.699379,521.162188,-110.469414,351.367700,520.357080,-151.410088,376.714235,503.111106,-190.189130,365.453015,503.137363,-201.102586,403.688090,477.364480,-27.476059,324.309144,485.128194,-130.455871,418.002401,408.534257,-121.899188,322.165358,455.261430,-274.984710,394.250172,442.184229,-299.025990,372.946505,481.920203,-398.675800,387.466672,455.332202,-334.109948,385.632824,490.848937,-431.575504,387.376632,463.778287,-326.411776,384.875060,497.839178,-420.124838,387.024344,460.541201,-299.620468,380.711966,494.379065,-395.920722,382.735898,339.736713,18.937941,330.973980,345.411486,-18.885744,379.494660,254.087177,39.034384,306.007722,261.588680,35.245664,358.701606,182.589765,237.777530,288.009476,191.282904,239.733438,347.758520,173.886020,252.854015,291.600250,182.268961,254.584534,372.509545,150.574368,148.559664,273.370015,157.845013,138.706388,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,372.615093,511.758266,-247.907681,375.929354,521.041254,-232.533811,378.402742,521.746435,-232.507917,380.770026,522.419006,-232.508872,367.818472,520.615439,-242.243803,364.108792,521.019155,-242.257566,360.362906,521.434871,-242.307691,382.676014,521.154082,-112.140978,351.013421,520.755105,-158.888436,376.425649,503.189566,-199.777680,365.282884,503.576257,-212.861737,403.588232,477.201228,-32.800536,323.778173,484.955540,-130.688447,416.886649,408.356782,-130.377817,319.833642,452.534923,-278.475090,393.963256,447.695848,-319.756689,370.241599,480.860905,-422.013553,387.577748,464.228690,-355.567227,382.323893,490.341026,-457.164598,387.612952,471.490148,-344.284988,381.707731,497.450654,-445.671435,386.894311,467.899429,-319.791334,377.878679,493.692588,-419.968812,381.466351,339.885357,18.309221,329.422677,345.695185,-18.256097,378.645731,254.220575,34.331596,305.309641,261.677683,36.542078,358.446347,182.585920,237.030723,286.813038,190.940759,244.701175,347.747178,173.832824,252.482706,290.394424,182.044114,259.601291,372.425618,150.578148,145.567984,272.468138,157.532685,140.059729,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,371.885474,512.294314,-256.280352,375.807129,521.767120,-241.872815,378.315150,522.602907,-241.847156,380.699727,523.316381,-241.848362,367.480283,521.112972,-249.735442,363.529137,521.557499,-249.750287,359.754917,521.973383,-249.800155,382.588394,521.940405,-123.654533,350.550135,521.331836,-161.976243,376.339073,503.778019,-208.898971,364.392531,504.038664,-219.626806,403.588232,476.941508,-39.210966,322.413528,485.405942,-128.137373,416.501682,408.051524,-144.931416,310.382422,446.153736,-270.495068,393.749736,450.309760,-340.758968,367.965073,480.172361,-426.588734,387.334770,467.374916,-377.451191,377.730616,489.609944,-462.896430,387.293225,473.838237,-366.023342,376.238045,496.588131,-450.707138,386.641090,470.537716,-340.448876,373.395789,493.106383,-424.412010,380.373950,339.902508,17.498444,327.747681,345.750812,-17.450919,378.109255,254.369365,14.945932,304.389208,261.859928,39.476280,357.839397,182.585920,236.453005,287.471869,190.874731,252.193723,347.594060,173.726432,248.992407,291.217531,181.861959,267.635269,372.185827,150.400495,139.938477,272.510830,157.751061,148.903118,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,370.663653,513.502423,-273.988825,375.143622,523.072047,-261.359923,377.556020,523.842753,-261.350617,379.785837,524.458494,-261.362924,366.259361,522.524009,-267.909700,362.324363,523.017554,-267.932481,358.674048,523.458372,-267.992348,381.928326,523.002347,-148.409427,349.770722,522.566526,-179.142638,375.721500,505.221688,-227.788901,363.666638,505.762891,-236.806843,403.276176,476.978611,-61.396287,320.780917,485.541063,-130.713885,416.495158,408.065722,-171.878732,302.724032,435.806061,-272.793840,393.622959,451.900512,-376.381369,357.622787,475.587113,-445.986348,387.286174,467.940015,-414.720393,368.904691,487.547521,-484.339761,387.070807,474.429096,-404.034690,366.914140,495.375936,-471.727085,386.463151,471.323102,-376.320672,365.185552,490.414468,-443.894282,378.844589,340.016849,15.446058,326.294300,345.939945,-15.398905,377.507931,254.697730,-6.179682,302.806891,262.080316,46.433836,357.226775,182.589765,210.906579,288.020017,191.468983,270.829559,347.355877,173.692235,226.520824,291.946270,182.314500,287.487293,372.041952,150.162364,115.683346,272.201311,158.134488,170.587698,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,367.108209,513.534426,-297.705921,372.314985,523.210696,-286.145831,375.080090,523.965106,-286.153013,377.290213,524.597180,-286.187140,362.418903,522.654510,-290.681945,358.511140,523.115434,-290.713327,355.026115,523.580761,-290.783035,380.485522,523.326604,-174.341161,347.219919,522.956428,-195.459782,373.285835,505.409993,-251.419565,360.513541,505.864777,-257.764329,402.758163,477.037975,-86.571738,318.681844,485.435969,-135.205520,416.501682,408.243198,-203.774760,296.319587,425.103071,-271.944701,392.028236,456.045429,-412.094297,345.554746,468.974065,-452.560464,384.891105,470.001862,-452.457307,357.851722,482.052857,-492.128770,384.443488,476.761838,-441.291062,356.865182,490.379517,-480.138197,384.204694,473.633510,-411.803127,355.250158,485.493431,-451.027923,377.628186,340.085454,12.176941,324.665689,345.923256,-12.127234,377.036304,255.847004,-14.813772,301.441755,262.266799,48.331720,356.960171,182.605145,200.775372,288.784261,192.873577,274.548538,347.270812,173.677036,217.015329,292.695979,183.347661,291.565200,371.616323,150.336237,107.062159,272.793668,158.728673,176.677736,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,361.769254,513.614433,-298.805860,367.361960,523.414591,-287.711146,370.618744,524.095616,-287.718367,373.113266,524.711391,-287.757824,356.807248,522.882885,-289.949241,353.049878,523.351980,-289.980517,349.351551,523.817380,-290.039629,377.354579,523.561691,-177.706777,343.551777,523.281347,-188.851297,368.766580,505.504146,-253.137717,354.961595,505.990176,-256.405429,401.534904,477.705826,-92.672325,315.967441,485.353395,-131.444321,416.932324,411.409360,-214.905703,291.039547,419.410762,-260.995042,388.458459,460.952114,-422.882106,338.174393,462.731771,-440.999833,381.503296,473.064087,-463.403391,348.918241,476.935278,-479.542296,380.551164,479.915644,-451.704792,348.469851,484.489492,-467.505866,380.563786,476.111669,-422.008357,347.537320,480.186734,-439.364527,376.630263,340.485649,7.810956,322.959770,345.912131,-7.775198,375.892608,257.442649,-40.059455,300.738503,262.237131,52.533889,356.676549,182.582075,168.465414,289.337680,193.122682,275.783648,347.134707,173.221071,184.132258,293.728796,183.615202,292.475383,371.514412,150.366476,71.306750,273.668861,158.637260,179.151085,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,357.113592,513.718443,-303.681710,362.606823,523.667420,-292.618618,366.169076,524.340322,-292.625962,369.012477,524.939814,-292.676129,351.940756,523.152043,-292.975629,348.463781,523.661935,-293.007342,344.724080,524.143751,-293.066352,373.820585,524.088609,-183.032546,339.687419,523.711864,-185.817084,364.408933,505.661066,-258.287303,350.481475,506.052875,-259.005491,400.361573,478.358835,-101.251652,312.851088,485.248301,-126.225885,417.212893,415.484196,-227.440813,287.744055,417.104833,-252.780451,383.020388,466.478671,-428.049693,332.183211,459.977595,-436.287541,376.143895,479.005261,-468.736941,342.199149,473.633862,-475.058905,375.115811,485.302437,-456.423386,342.523158,480.378907,-463.159342,375.294052,480.503731,-426.725375,341.889634,476.862334,-434.805921,375.301668,340.479932,4.189032,321.161083,345.784188,-4.166055,374.406983,257.509348,-32.886266,300.655767,261.766686,60.946354,356.222755,182.347537,176.553471,290.760756,192.945607,285.084507,346.964577,172.651115,192.301042,296.963556,183.478585,302.057388,371.100772,150.260640,81.279019,274.917614,158.269069,191.183382,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,351.635661,513.622434,-323.294556,357.124156,523.585862,-313.247982,360.498962,524.266910,-313.255844,363.775183,524.866392,-313.311853,346.999749,523.070480,-311.611810,343.513979,523.580368,-311.646216,340.181052,524.037680,-311.693968,369.007344,524.145354,-204.717908,336.150087,523.646880,-196.956276,358.677618,505.582606,-277.941397,345.014595,505.927476,-276.023638,398.164699,479.798423,-124.983177,310.151572,485.180741,-125.920628,417.225942,419.154388,-256.318858,285.598877,415.748831,-252.151807,375.980921,469.406252,-455.049390,325.329151,455.808500,-444.665751,366.994036,481.922393,-497.841710,333.752834,468.277720,-485.808052,366.344180,488.486937,-485.670459,334.617554,475.856488,-476.112767,367.464733,483.721526,-453.612375,334.422348,473.013436,-444.788692,373.902214,341.108809,0.327380,319.681933,345.906568,-0.322492,372.656068,260.849427,-28.725161,301.090129,261.978598,59.613364,355.961824,182.343692,168.775409,294.871864,192.906591,274.016280,346.805788,172.590320,182.765843,303.385891,183.290738,290.311010,370.896950,150.207722,69.296212,277.068243,158.182734,178.326635,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,347.860174,513.550428,-327.683368,353.265337,523.561395,-318.626107,356.487254,524.242439,-318.634103,359.814992,524.841918,-318.690257,343.400035,523.046011,-316.570839,339.808731,523.531428,-316.605962,336.606302,523.956088,-316.653544,365.128713,524.404759,-211.317963,332.759917,523.646880,-201.190159,354.573926,505.535530,-282.248943,341.526906,505.841265,-279.742218,395.530947,482.469824,-132.512649,307.104692,485.128194,-125.397331,416.475583,422.540619,-264.899875,283.754231,415.226734,-247.451054,368.467708,472.289023,-457.931169,321.541060,454.892963,-441.317354,358.232942,484.434791,-499.482802,329.343035,467.446594,-481.591622,358.218952,491.234048,-487.254265,330.012842,475.258160,-472.142159,360.230825,486.436064,-456.262890,329.977235,472.404091,-441.513997,372.632667,341.503287,-2.042758,318.455321,345.895443,2.053405,371.070222,260.767336,-25.007250,301.483123,261.982837,55.898875,355.683875,182.520557,178.117538,299.668156,191.027796,270.154002,346.335093,172.620717,190.994037,309.273469,180.362025,284.398404,370.747080,150.139684,80.973417,278.658534,157.151797,174.157720,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,343.453509,514.310496,-325.275540,348.935078,524.589025,-315.357984,352.212771,525.188637,-315.365899,355.520879,525.706661,-315.411387,339.003570,523.959515,-313.624092,335.398804,524.290003,-313.658789,332.513636,524.551715,-313.706472,361.296813,525.045167,-207.288968,328.868307,524.158627,-199.153608,350.118160,506.633974,-280.102471,337.279299,506.491769,-278.044818,391.399326,484.324963,-131.201083,302.886698,484.760365,-122.613680,414.433300,425.472513,-259.687882,280.774817,415.175974,-242.839436,364.337443,471.116497,-453.729204,316.143488,453.848798,-440.725611,353.172057,483.014408,-496.315494,324.009519,465.976733,-481.654437,352.769698,489.438450,-485.703284,325.249128,473.377704,-473.567505,354.940559,485.063545,-452.848668,325.116573,470.545204,-441.578914,371.209594,341.966369,-4.008073,317.012248,345.889880,4.013689,369.342889,260.916126,0.443616,301.648594,262.118461,54.387070,355.445633,182.643594,204.467133,304.796500,189.446127,261.037386,346.267041,172.639716,217.757946,314.254056,178.048086,274.092552,370.087654,150.135905,109.185287,280.782480,156.407796,166.854341,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,339.133703,514.302496,-336.855000,344.604818,524.768453,-327.007943,348.107632,525.425187,-327.021438,351.625129,525.975874,-327.077817,334.286112,524.008452,-324.821729,330.630855,524.281846,-324.858044,327.846759,524.502759,-324.910654,357.365610,525.385637,-218.817515,324.437104,524.126135,-208.182043,346.655130,506.657512,-291.428641,333.207494,506.436907,-288.763945,386.799621,485.044757,-142.812655,298.629005,484.475111,-124.594215,410.688028,426.359890,-275.475002,277.365331,415.016444,-244.913022,357.464788,470.190425,-466.418081,311.700589,454.832432,-443.265775,345.854946,481.731481,-509.485258,319.587066,467.223421,-483.507467,345.791317,488.003507,-496.404233,320.650776,474.310162,-476.426030,348.130967,483.866403,-464.573826,320.715533,471.478504,-444.644432,368.617356,342.303676,-7.980542,314.337408,345.878755,7.994279,367.485857,260.946910,6.607306,301.814065,262.139652,65.274506,355.122304,182.655128,204.086684,307.621569,187.678379,264.114926,346.147949,172.540923,217.312376,317.127068,175.156373,277.403611,369.979748,150.101886,109.378299,280.793153,156.067537,171.287702,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,335.219241,514.198486,-330.758819,340.862403,524.703206,-320.725532,344.335341,525.368088,-320.733581,347.893411,525.918768,-320.784502,330.474313,523.943202,-318.620288,326.840364,524.224749,-318.655707,324.024310,524.470122,-318.708529,353.498662,525.385637,-214.833495,321.194095,524.085520,-204.616017,342.505265,506.484900,-286.381268,329.612056,505.809915,-283.794391,383.498069,484.770197,-144.298695,295.343932,483.123904,-125.815242,405.631258,426.033336,-275.796790,272.473910,415.023696,-247.085127,351.272727,469.846882,-453.676397,307.869659,455.869031,-442.702898,338.878005,481.494750,-495.470332,316.214867,467.846766,-482.730137,339.501043,487.335913,-481.362178,317.496166,475.258160,-474.194031,341.485627,483.317395,-451.253866,317.353366,472.319246,-443.447077,365.546824,342.223637,-8.899876,310.971956,345.289106,8.914967,365.198466,261.157269,6.393916,301.953681,262.313420,64.234124,355.127977,182.685887,202.621252,309.297637,185.853607,258.492103,346.522237,172.438331,214.950854,318.259496,172.916435,271.111165,369.739957,150.128345,108.911854,281.108010,155.783140,170.097695,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,330.540417,513.870457,-329.516599,335.903558,524.637960,-317.653073,339.535307,525.335461,-317.645181,342.872873,525.894294,-317.664288,325.986136,523.820858,-311.542787,322.765728,524.069772,-311.582493,320.398895,524.274299,-311.635557,349.263711,525.353211,-207.015372,318.583337,523.979922,-193.901449,337.934065,506.241673,-279.659548,325.602632,505.363184,-279.722595,380.589707,484.688570,-139.960901,294.986643,482.072966,-121.836003,398.597454,425.231147,-268.195765,267.364862,415.908360,-246.254754,344.880490,469.144860,-443.771227,304.724136,458.002761,-438.755541,332.609172,481.342021,-486.058668,313.108394,471.709961,-480.775033,333.752914,486.959912,-475.946053,314.748604,477.239633,-468.868560,335.750513,482.829389,-442.853083,314.570448,473.684486,-438.765850,361.047314,342.326544,-8.722341,307.111735,345.283544,8.734907,362.280274,264.328035,-2.527430,300.231748,263.495890,33.636323,356.336204,182.782009,174.721681,309.808890,184.542053,202.939433,348.178176,172.514325,186.018504,318.773283,171.863350,214.436145,369.715978,150.328677,78.609024,281.652337,155.412409,108.520644,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,325.288320,513.838454,-319.868874,330.706083,524.621649,-310.355323,334.659359,525.343618,-310.352536,338.320996,525.926926,-310.392601,321.234285,523.780076,-300.844239,318.696775,524.053458,-300.893019,315.957198,524.233503,-300.957069,345.770606,525.345105,-203.319940,314.353800,523.817463,-182.770502,333.564874,506.210289,-278.934323,321.428749,505.198598,-269.695183,376.994822,484.347225,-141.750768,292.654341,480.924440,-112.314901,391.733296,424.904592,-275.221472,263.628936,416.495720,-241.990298,340.570068,468.808786,-444.548251,300.838129,460.946097,-438.373073,329.422689,481.433658,-485.558135,310.476433,475.403852,-480.429552,331.292409,486.929218,-472.483016,311.918359,480.503235,-468.422161,332.944551,482.615886,-442.508665,311.378277,476.337835,-438.340284,357.144195,343.018309,-14.314104,304.323511,345.433737,14.307732,360.028255,265.261821,-32.410243,297.392885,263.983288,15.271140,360.607541,187.276681,166.802712,310.873561,184.533049,211.544262,354.983404,179.133416,180.315207,320.173090,172.202045,225.852851,369.979748,150.880536,69.778741,281.737722,155.303222,121.968505,
