0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,405.318247,0.000000,-339.919866,410.776551,484.397858,-334.186631,413.791150,484.459366,-334.195787,416.752333,484.606439,-334.265619,402.622025,484.766861,-330.203026,400.231124,485.116461,-330.291545,397.898555,485.453468,-330.278512,422.362767,484.436851,-246.324456,396.168464,486.934128,-226.883907,410.062025,470.288022,-303.220353,400.081112,470.979714,-297.489056,446.998200,449.743287,-155.294733,368.857263,461.017505,-142.668139,498.172323,438.713880,-157.164262,317.292098,478.408105,-126.030698,548.860174,430.055533,-236.516086,267.202006,494.001609,-209.131008,565.112354,429.526809,-0.000000,251.829628,497.186483,-224.592200,566.854900,430.208593,-285.879494,250.618835,498.358796,-258.664857,560.814925,429.536670,-253.610109,255.695403,496.287055,-226.853113,393.504847,338.129477,-13.349261,350.651485,359.786817,13.415463,387.384085,261.718393,-51.831809,281.062434,317.813819,15.423856,374.104987,189.956762,31.019649,210.617449,276.960079,102.533088,362.637890,180.853321,35.119382,210.095055,263.735762,105.389369,387.547756,162.815611,-67.967296,178.190975,265.272860,10.713843,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,405.777103,476.536258,-354.142507,411.175769,483.869616,-347.022963,414.245453,483.946364,-347.044921,417.215774,484.197689,-0.000000,402.936519,484.453449,-346.005786,400.562447,484.840058,-346.085202,398.309751,485.154438,-346.072141,422.795455,484.185165,-248.737403,396.506428,486.598039,-245.326714,410.660684,469.754881,-313.795817,400.755453,470.410053,-312.400845,447.216648,449.112744,-157.445845,368.933011,0.000000,-160.953725,497.830135,432.710228,-150.654836,317.302092,471.819748,-147.918996,548.692194,421.433135,-230.906177,266.786568,482.185584,-227.530098,564.801307,419.748307,-250.401287,250.775353,484.893000,-245.061782,566.560087,420.409642,-281.644685,0.000000,485.782864,-279.645589,560.651962,419.464855,-248.540489,255.329850,483.571809,-245.421064,394.110425,338.172504,-4.866806,351.180323,359.697731,4.929129,387.420075,261.685562,-30.409551,285.916267,313.034989,-12.377810,374.104987,189.930500,41.797382,220.228982,0.000000,69.393716,362.424441,180.811721,42.371502,219.719489,254.695505,71.889232,387.637797,162.760263,-63.982992,189.393277,252.236442,-27.283746,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,406.662500,476.103404,-362.063658,411.882583,483.579455,-355.526567,414.996041,483.730755,-355.542532,417.924176,484.071349,-0.000000,403.449977,484.199734,-354.112478,401.053059,484.571126,-354.193609,398.828490,484.840456,-354.168088,423.347963,484.074127,-257.346267,396.900719,486.097639,-253.679691,411.779917,469.308196,-322.192303,0.000000,469.660120,-320.369760,447.373657,448.731647,-159.939349,369.515687,459.063770,-168.823393,497.769302,428.104400,-149.562309,317.422025,465.802036,-156.342531,548.037069,412.960753,-227.038025,265.684502,470.439569,-234.250308,563.859525,409.364950,-246.006091,249.164326,470.469381,-251.789442,565.311470,410.249904,-278.337644,248.688446,471.171429,-286.834177,559.511223,410.075996,-244.539289,254.365030,469.600736,-252.116238,394.976402,338.543614,-1.895335,352.119278,0.000000,0.000000,387.420075,261.693769,-14.860417,289.994374,307.931804,-17.022507,374.116762,189.956762,63.165864,228.179404,253.636336,54.547955,362.395597,180.861641,63.999460,228.064507,242.599767,55.708082,387.625792,162.722526,-40.485743,197.359230,237.058090,-47.166123,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,409.040795,0.000000,-363.594743,413.741241,483.341374,-356.329616,416.701324,483.604363,-356.345603,419.340980,484.004462,-356.418826,405.137972,483.886321,-355.761191,402.429321,484.287253,-355.836448,400.220230,484.548901,-355.810924,423.960382,484.000101,-258.564592,397.332561,485.664456,-258.317605,413.745081,468.890328,-323.806572,0.000000,468.686649,-323.242673,447.366831,447.955594,-160.371060,369.632222,457.486573,-175.285756,497.145760,423.722223,-147.377256,317.402036,459.124747,-165.892069,546.424454,401.973802,-224.592308,264.322786,459.549224,-243.481062,561.656273,398.405539,-243.984144,246.913626,458.623935,-261.368060,563.004996,399.274790,-277.305129,246.993323,458.974195,-297.876668,557.161128,399.112743,-242.194499,253.208444,457.827359,-261.832825,395.703096,338.672695,1.739919,352.772231,358.834706,-1.691968,387.672001,261.755328,-8.884452,292.798072,302.277215,-0.000000,374.116762,189.950926,70.739945,238.340823,243.980606,67.642522,362.384059,180.825588,71.919268,238.541885,232.892531,69.556984,388.124018,162.858380,-0.000000,209.008926,221.865521,-32.113530,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,409.971432,475.648540,-375.425855,414.860363,483.333934,-366.862629,417.774533,483.604363,-366.885131,420.294344,483.997030,-366.953741,405.888905,483.841548,-367.047099,403.053737,484.234961,-367.130966,400.783253,484.511522,-367.105422,424.586115,483.992699,-267.538480,397.607939,485.589770,-270.546554,414.532448,468.818282,-335.751029,404.248027,0.000000,-336.170784,447.339525,447.290406,-162.537059,369.731277,456.150929,-189.864298,494.309402,415.810543,-150.416004,317.402036,452.358527,-186.417989,541.275845,390.065319,-228.649150,263.226490,449.078935,-0.000000,556.126545,385.753972,-247.856289,245.521746,446.212548,-287.569729,557.568309,385.738095,-281.300514,245.823024,446.579722,-323.749735,551.697587,385.583010,-246.224382,252.249616,446.006889,-286.079657,396.302619,338.952372,7.212755,353.435975,357.838051,-7.178236,388.097875,261.890757,23.132679,297.252960,297.552444,-34.093705,374.116762,190.050138,117.164226,248.433506,235.318573,31.582473,362.372521,180.831134,119.705191,249.722366,224.537279,31.939266,388.478178,163.200530,19.011127,224.388850,208.639552,-78.813179,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,410.061910,475.531155,-378.405777,415.154869,483.222334,-371.101981,418.202499,483.485406,-371.124598,420.771026,483.863258,-371.187631,406.030106,483.662455,-369.386405,403.244884,484.063143,-369.470767,400.992014,484.376959,-369.438996,425.311698,483.926076,-278.588736,398.077333,0.000000,-271.403148,414.831777,468.609349,-341.050169,404.489772,468.535220,-338.678883,0.000000,445.232481,-175.648422,369.935213,455.952003,-188.943778,491.571899,408.402078,-156.412197,317.392042,446.503856,-180.401178,532.784420,378.564025,-242.329200,262.459083,439.658787,-260.770519,546.907450,371.331042,-262.345604,244.887996,435.153129,-280.035052,548.090957,371.458180,-297.828237,245.310264,434.895308,-314.952307,541.731127,372.585265,-259.547374,251.680312,435.277419,-278.196518,396.672022,339.237428,7.071899,353.646431,0.000000,-7.023141,388.481762,261.857926,21.424622,300.394653,293.389889,-29.321529,373.987238,0.000000,117.640411,261.441725,227.748668,44.658861,362.107153,180.822814,120.591162,263.317599,217.479929,45.731591,388.826336,163.346447,0.000000,238.728727,195.764253,-60.944385,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,411.386775,475.333069,-383.467215,416.679754,483.118174,-376.617495,419.539072,483.388754,-376.634038,422.174589,483.729485,-376.697914,407.422862,483.528136,-0.000000,404.442742,483.966028,-375.002903,402.118058,484.294725,-374.977345,426.197043,0.000000,-284.727766,398.828363,485.335836,-277.157947,415.827374,468.220300,-345.944316,405.736666,468.275628,-343.552576,447.284913,443.430930,-183.192201,370.110016,455.838331,-189.702037,486.302206,402.719926,-159.130810,318.936176,440.797405,-176.885642,525.124500,367.184173,-252.656368,262.580252,428.573971,-256.782778,538.690619,357.325751,-0.000000,245.130835,423.126896,-275.886831,0.000000,357.632856,-308.587344,245.370589,422.871643,-311.339731,533.008330,359.824757,-0.000000,251.740239,423.558985,-274.261815,396.635687,339.543997,5.760179,353.619450,356.462778,-5.715660,388.625720,261.775847,28.348514,303.697033,288.994879,-25.275433,373.928364,190.099744,136.443478,273.630845,220.806855,52.736167,362.107153,180.825588,140.590988,276.123283,0.000000,56.569316,388.838342,163.245815,40.127374,256.949899,185.827005,-48.377089,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,412.020126,475.296387,-382.271450,417.406201,483.103294,-376.331137,420.217235,483.359014,-376.322771,422.902853,0.000000,-376.436409,408.173795,483.490825,-374.145898,405.111759,483.943617,-0.000000,402.813928,484.264822,-374.249270,426.782835,483.726207,-284.301115,399.654496,485.253680,-274.824793,416.497612,468.011366,-344.147514,406.442815,468.196308,-341.243985,447.271260,440.721675,-180.025079,370.838361,455.852540,-182.921392,480.401366,396.303916,-145.578398,320.285419,437.054862,-162.191730,0.000000,357.004456,-245.486135,265.892221,417.395810,-243.335422,528.045891,343.615687,-266.709574,249.247246,409.780136,-264.860107,527.922319,343.533334,-0.000000,250.878231,408.670465,-298.461701,522.098402,347.445267,-261.210955,257.373352,409.689948,-259.752171,396.623576,339.726863,4.778883,353.419786,355.661000,-4.741780,388.733688,261.771744,11.299241,308.650603,285.935130,-28.673045,374.381696,190.096826,125.072384,288.409007,216.025862,81.621774,362.741730,180.820041,130.169918,290.928775,0.000000,88.051524,388.868355,162.858380,25.906171,276.333135,178.600347,-18.919630,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,412.033051,474.922224,-316.776439,417.517459,482.761052,-310.188541,420.447679,482.935231,-310.228166,423.147814,483.157235,-310.269425,408.193050,483.244572,-307.289024,405.200961,483.697096,-307.322913,402.953102,484.033074,-307.297475,427.315373,483.252445,-222.109654,399.911098,485.022152,-208.332252,416.627755,467.420588,-280.352480,406.398283,467.922294,-276.341220,447.257607,0.000000,-123.143422,372.219304,456.015944,-124.504249,474.606985,392.683554,-81.724028,324.657968,436.550916,-92.839391,505.470757,348.074880,-167.027239,274.218302,407.190001,-167.616890,515.923689,334.816475,-184.894905,257.545222,397.470932,-185.282154,514.551709,333.994149,-218.317091,260.831802,395.636939,-218.634001,510.030580,337.984518,-182.076111,267.698729,398.026457,-183.523317,396.454014,340.270081,6.813076,353.015064,355.705543,-6.787280,388.715694,0.000000,8.857881,315.454835,283.718705,-34.542655,374.046112,190.076400,98.700222,298.891191,213.218201,68.509029,362.337908,180.600949,101.823990,300.910523,207.340059,73.750002,389.222516,162.772842,-0.127056,292.613659,176.775912,-32.458515,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,412.537146,474.592081,-329.322479,418.243906,482.478331,-0.000000,421.165346,482.496577,-321.801103,423.756908,482.577553,-321.844133,408.706508,483.199799,-319.595268,405.736174,483.667215,-319.625537,403.288385,0.000000,-319.587632,427.768031,482.549204,-0.000000,399.973684,484.984809,-218.597186,416.914070,466.937879,-290.910832,406.442815,467.770865,-287.838574,447.148383,439.252718,-128.357450,372.114422,456.030153,-125.449732,472.067190,391.495404,-83.451744,324.248197,432.689798,-81.544977,494.501616,343.481506,-172.013018,283.617600,396.774164,-148.968133,501.779680,328.789519,-191.960008,268.555882,384.359980,-165.061464,498.389052,328.625651,-222.245138,273.319008,381.846017,-196.344258,494.514809,333.146309,-185.596880,280.181468,384.644052,-163.012049,396.441902,340.711110,6.700392,352.831590,355.727815,-6.682517,389.147567,263.232734,-25.245137,319.416582,286.221644,-93.804101,373.675204,190.187285,86.234651,311.412533,214.418136,30.019124,361.662948,180.589856,91.331015,312.644264,209.291421,37.182110,389.030429,162.787937,-14.413068,309.597232,179.747135,-69.942147,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,412.821507,474.548062,-341.558506,418.577679,482.463451,-0.000000,421.415542,482.459403,-327.989107,424.021731,482.510667,-328.020631,408.969655,483.207261,-326.992702,405.895464,483.674685,-326.931193,403.471842,484.018122,-326.855937,427.834598,482.430763,-239.317902,399.923616,484.977340,-224.943556,417.044213,466.822606,-298.331910,406.531878,467.734810,-297.295248,446.711488,438.795402,-139.113011,372.032847,455.866749,-137.878314,471.253543,390.859394,-107.756650,323.808444,431.185370,-93.759103,482.591784,339.616786,-195.098556,293.299626,389.275383,-156.423475,489.260028,323.533035,-215.676894,280.087758,375.108427,-173.968825,483.587735,323.747823,-245.663778,287.073032,373.230636,-201.434042,0.000000,329.594934,-208.729266,293.587080,376.512574,-168.491792,396.254173,341.098355,6.554254,352.426868,355.761223,-6.522740,389.273530,264.299750,-43.340707,323.428198,0.000000,-157.100557,373.651655,190.362365,83.584470,322.444603,216.382093,-7.567917,361.241820,180.395724,89.792765,325.945578,211.323901,2.330401,389.024426,162.684789,-17.971891,321.084240,181.742166,-103.546462,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,412.718103,474.540725,-381.429986,418.564590,482.433691,-370.143302,421.415542,482.377620,-370.197020,0.000000,482.399190,-370.259911,408.931146,483.229648,-368.521609,405.914578,483.697096,-368.537336,403.446538,484.033074,-368.493121,427.927792,482.216090,-268.225862,399.867288,484.969871,-258.999095,416.966127,0.000000,-339.082243,406.417368,467.713178,-336.923214,446.445255,438.968628,-164.833315,371.974580,455.660719,-0.000000,0.000000,390.803481,-129.332781,323.523604,429.755052,-101.499300,470.463577,341.066949,-227.821816,306.541730,382.056640,-165.147958,472.377075,326.060468,-254.515441,297.655063,367.185262,-204.952261,465.985700,327.427841,-0.000000,305.291082,366.358843,-219.328727,0.000000,333.599217,-238.501636,310.965833,369.746807,-189.978152,396.242061,341.915873,6.231459,352.421471,355.783494,-6.196163,388.925632,264.611646,-34.652866,327.351159,286.021625,-168.202379,373.639880,190.327349,128.612606,332.079048,218.824149,12.567781,361.109136,180.245965,138.944880,334.515358,213.577206,0.000000,387.769857,162.418113,32.905471,330.822341,183.722981,-76.151869,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,412.588848,474.709465,-356.647919,418.472966,482.500651,-343.045070,421.336532,482.399925,-343.085595,423.995249,482.406622,-343.150562,408.841291,483.550522,-343.237193,405.869977,484.003380,-343.266240,403.364298,484.302201,-343.228292,427.894509,482.119857,-0.000000,399.835995,484.992277,-237.494318,416.875027,466.786583,-313.818634,406.366474,467.850185,-314.139414,445.953748,439.231931,-139.782907,371.904659,455.433375,-145.254957,471.086251,392.760434,-102.014534,323.313721,429.199229,-110.730807,460.376335,346.503275,-192.144826,318.456739,380.998721,-183.137872,459.779662,331.532972,-218.245312,312.124694,364.489185,-209.681232,452.363632,334.174542,-239.857751,321.084081,365.238528,-231.980057,450.686401,340.026200,-201.192956,325.755752,369.715411,-197.627818,396.229950,342.529011,5.973223,352.561775,355.844741,-5.939231,388.643715,264.825050,-45.900557,329.451162,287.324451,-214.460892,373.828278,190.236891,113.696304,338.454279,221.561501,-31.787714,361.489882,180.140579,121.718527,340.595465,214.149545,-17.207678,387.421699,162.292323,16.232822,339.293791,187.485583,-116.479864,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,412.498370,475.076291,-301.275785,418.361709,482.671772,-288.842380,421.224603,482.541186,-288.875195,423.895940,482.555258,-288.919411,408.757854,483.931095,-289.047413,405.806261,484.376897,-289.083666,403.301037,484.631134,-289.045815,427.841255,0.000000,-191.518793,399.810961,485.074432,-191.843995,416.803448,467.002721,-262.470020,406.328304,468.073722,-262.649279,444.909296,439.398228,-109.291451,371.869698,455.433375,-112.590534,472.318128,394.885126,-84.833917,323.193789,429.473435,-87.424261,452.514838,352.375364,-187.979124,329.235062,384.538083,-171.639307,449.100373,338.755238,-217.167982,328.021743,366.768667,-200.721076,443.363183,341.065557,-235.660353,336.430676,370.319394,-214.568024,442.589725,345.806171,-196.510548,338.813788,375.170409,-178.469319,396.211782,342.900121,4.594010,352.696682,355.867013,-4.604243,388.643715,0.000000,-38.120401,329.933221,287.832607,-167.781141,375.353122,189.813779,108.498161,344.577478,224.664459,-22.995389,363.647445,179.522130,116.220373,347.885829,224.978926,25.571160,386.455261,162.317481,17.965741,348.439239,189.949755,-39.414531,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,412.272173,475.707232,-275.652253,418.165371,483.073533,-263.568127,421.073168,482.957535,-263.606475,423.763528,482.986303,-263.653050,408.616653,484.393751,-263.675895,405.710688,484.825118,-263.706781,403.231450,485.087156,-263.675198,427.688150,482.171675,-169.129109,399.792185,485.216337,-168.848460,416.692826,467.485430,-238.096256,406.067474,468.621751,-238.007205,444.185689,439.439803,-94.136904,371.758990,455.362330,-95.496943,473.192608,395.828656,-94.219483,322.594125,430.377574,-79.920438,445.535239,363.183723,-218.046205,338.605510,389.407623,-169.718256,439.302385,349.189001,-254.531054,340.199214,372.946849,-199.650081,432.853988,356.362889,-262.603012,348.755006,376.236552,-209.266166,432.528918,362.031785,-221.715239,349.798359,380.845176,-174.239342,396.332898,342.873229,3.681969,353.101405,355.048531,-3.707033,388.691701,263.848320,-35.191664,331.102352,287.637994,-136.720429,375.323685,189.370241,102.816353,349.297326,229.843868,87.093497,364.305098,178.670723,113.043718,353.251307,233.352205,110.638499,386.221155,162.327544,14.356198,352.936429,195.224031,47.859530,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,412.485444,476.954440,-252.464540,418.224273,484.159777,-237.876787,421.099505,484.161973,-237.914431,423.829734,484.130803,-0.000000,408.815618,485.065349,-238.155060,405.844491,485.527330,-238.186770,403.351646,485.774926,-238.155232,427.654866,482.534399,-139.799238,399.842254,485.425459,-140.983117,416.933592,468.681395,-214.429804,406.315581,469.537534,-214.767387,443.974068,439.543738,-71.085020,371.735683,456.015944,-68.477337,474.097505,396.653372,-98.904644,320.795134,431.096438,-67.302326,0.000000,376.649524,-249.804241,344.387030,394.424961,-172.228799,435.837665,365.440899,-286.999299,349.006558,380.453420,-201.686480,431.536003,373.803290,-288.715169,357.405563,380.741481,-207.774333,432.769074,378.602473,-252.104282,357.115414,382.273679,-175.420439,396.484293,343.061473,2.729431,353.122990,355.059667,-2.769439,388.757681,263.823696,-42.855565,331.213170,288.524564,-198.891738,374.982214,189.393585,89.380961,352.121215,237.188785,28.043729,364.835835,178.418351,98.991452,355.781323,240.986401,54.004472,386.245165,162.166533,11.901935,357.108241,203.891282,4.349229,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,412.582385,477.600054,-263.460514,418.342075,484.740100,-248.845564,421.250939,484.779062,-248.889733,424.034972,484.732780,-248.965187,409.027419,485.595165,-248.694381,406.016524,486.117487,-248.734543,403.560407,486.358035,-248.709210,427.694807,0.000000,-147.806051,400.061305,0.000000,-0.000000,417.005170,469.243354,-224.035565,406.480985,469.926923,-223.836445,444.001374,439.924835,-75.085791,371.782297,457.593140,-70.468157,478.568760,397.100676,-139.445004,318.541397,437.225315,-84.192374,446.988272,389.093781,-318.763303,349.464612,407.073319,-223.868311,434.731719,382.196844,-357.548837,357.322302,395.891016,-257.800590,431.457964,390.204627,-352.327079,364.029212,400.473229,-255.132723,433.643927,393.778491,-318.876995,362.706579,404.556756,-223.893503,396.865807,344.008072,1.947094,353.193142,356.601976,-1.964701,389.207549,264.049411,-49.562596,329.949843,297.401079,-242.356782,374.911565,189.737911,75.860802,353.066330,245.616456,-17.147977,364.933906,178.468271,83.778436,356.997344,248.467372,4.650076,386.275179,162.073448,-9.552443,358.119237,212.520623,-60.873980,
