0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,382.139097,-0.000000,0.000000,382.923599,-81.472563,0.000000,0.000000,-81.506965,0.000000,382.446946,-0.000000,0.000000,0.000000,-0.000000,74.800747,0.000000,-0.000000,0.000000,387.385976,-0.000000,88.805752,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,363.900352,-37.226843,0.000000,0.000000,-0.000000,0.000000,341.472275,96.200667,0.000000,311.829227,-193.141383,0.000000,0.000000,0.000000,151.027734,0.000000,-117.551881,87.640212,0.000000,0.000000,0.000000,274.498264,-127.997423,80.410554,0.000000,161.839045,0.000000,0.000000,-0.000000,78.079078,245.703424,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,223.383109,0.000000,-99.798295,0.000000,0.000000,99.904947,0.000000,137.564930,-154.735856,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,177.687605,0.000000,144.074970,0.000000,18.648127,-0.000000,0.000000,34.370098,148.518429,0.000000,10.215575,-0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,71.724831,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-87.328424,0.000000,0.000000,-87.381903,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,73.719559,385.536734,-55.676159,90.567852,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,364.638480,-0.000000,0.000000,0.000000,-0.000000,142.347835,353.272005,-0.000000,118.588122,0.000000,0.000000,0.000000,303.840847,-159.083344,0.000000,292.010036,0.000000,0.000000,284.520669,-0.000000,99.928324,0.000000,0.000000,0.000000,0.000000,-0.000000,93.894230,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,261.329526,0.000000,135.086853,287.092808,-0.000000,95.724835,0.000000,0.000000,0.000000,0.000000,-0.000000,198.238960,0.000000,102.993422,0.000000,0.000000,-183.691183,0.000000,151.736707,0.000000,195.455442,30.295524,-177.463663,177.396143,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-230.959889,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-64.969542,0.000000,0.000000,-0.000000,0.000000,385.877956,-0.000000,72.501906,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,386.799704,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-59.899258,81.616800,0.000000,-0.000000,139.234875,0.000000,-168.102118,116.566386,0.000000,0.000000,0.000000,304.145513,-124.360513,0.000000,290.649893,0.000000,0.000000,284.757189,0.000000,96.485693,259.996119,132.025913,135.947541,0.000000,0.000000,0.000000,0.000000,133.605744,0.000000,283.583611,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,256.979568,0.000000,0.000000,0.000000,-0.000000,198.767815,245.962733,104.881665,155.803395,137.406327,-0.000000,138.939466,161.770316,0.000000,0.000000,0.000000,-193.549528,0.000000,57.611069,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,-252.405868,0.000000,0.000000,117.023483,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,67.189834,0.000000,-84.791653,0.000000,0.000000,-0.000000,70.084351,0.000000,-0.000000,0.000000,387.948695,-0.000000,67.286393,0.000000,-51.739353,0.000000,0.000000,-51.817876,0.000000,0.000000,-128.868626,0.000000,0.000000,9.310948,0.000000,0.000000,-0.000000,77.382214,369.370034,-0.000000,0.000000,0.000000,-0.000000,0.000000,363.468944,106.829251,0.000000,272.863039,-0.000000,120.358275,0.000000,0.000000,0.000000,275.999966,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,83.731675,269.391415,-0.000000,84.548062,0.000000,0.000000,82.769179,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,241.368266,-0.000000,0.000000,254.451559,104.142460,0.000000,137.499267,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-138.501482,177.749182,61.593849,0.000000,0.000000,0.000000,-138.667407,0.000000,52.845904,219.772979,0.000000,12.950694,-0.000000,0.000000,33.526474,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,377.602924,-0.000000,0.000000,0.000000,-0.000000,67.374595,0.000000,-93.008731,0.000000,0.000000,-0.000000,65.311349,0.000000,-0.000000,0.000000,390.481749,-0.000000,0.000000,391.404643,-0.000000,0.000000,0.000000,-0.000000,82.764255,0.000000,0.000000,75.804599,0.000000,-87.834570,74.955639,370.816243,-45.878305,129.202534,351.042281,-0.000000,0.000000,365.734364,0.000000,139.442201,0.000000,-158.372062,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-77.816392,0.000000,0.000000,31.339788,0.000000,271.550750,-0.000000,0.000000,279.716370,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-85.615047,223.604818,241.528079,-0.000000,0.000000,0.000000,0.000000,154.851607,0.000000,-0.000000,0.000000,167.114767,137.282576,191.234642,28.460048,-0.000000,177.272127,0.000000,0.000000,0.000000,13.677538,-0.000000,0.000000,0.000000,206.711911,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19.559994,0.000000,399.931998,-12.463948,0.000000,400.302741,-12.470761,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,404.161984,0.000000,75.161224,403.961454,-101.450156,77.366741,409.027904,0.000000,71.306681,0.000000,-0.000000,71.492234,0.000000,0.000000,102.312831,353.316024,-0.000000,134.718059,0.000000,105.876576,0.000000,0.000000,-0.000000,0.000000,330.466374,0.000000,78.920074,0.000000,0.000000,0.000000,0.000000,371.587393,68.342889,0.000000,35.017205,0.000000,325.263864,403.125876,0.000000,0.000000,47.329087,128.308595,325.040695,391.516631,0.000000,0.000000,44.768421,129.593922,0.000000,0.000000,211.847504,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,140.025907,-24.544009,0.000000,0.000000,167.339369,0.000000,0.000000,0.000000,0.000000,56.890686,235.362554,0.000000,16.200009,67.206643,0.000000,0.000000,241.369490,145.477570,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,405.030531,-0.000000,59.836209,405.291734,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,60.850018,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,23.329704,0.000000,386.895668,-0.000000,70.875906,0.000000,28.262125,101.672234,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,123.073402,0.000000,382.371626,65.425844,0.000000,0.000000,0.000000,317.117087,414.671363,0.000000,280.683061,24.635941,107.424466,0.000000,0.000000,0.000000,282.697415,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,226.171990,0.000000,0.000000,152.153984,0.000000,-0.000000,0.000000,163.101623,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,243.074180,201.508904,18.706724,0.000000,0.000000,26.874142,248.946199,146.981950,0.000000,86.968140,0.000000,0.000000,236.979679,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,58.733239,0.000000,76.665191,0.000000,0.000000,37.892510,0.000000,413.445315,0.000000,0.000000,0.000000,0.000000,57.219984,0.000000,63.736381,0.000000,415.896163,63.718903,0.000000,417.339451,0.000000,0.000000,0.000000,-0.000000,73.611825,422.150872,40.441804,0.000000,394.473615,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-142.191668,0.000000,0.000000,0.000000,0.000000,290.763935,-0.000000,213.869011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,333.836284,64.371180,275.573634,126.900299,200.992393,0.000000,0.000000,0.000000,0.000000,136.429660,192.211574,0.000000,0.000000,0.000000,287.592458,127.630255,0.000000,0.000000,0.000000,0.000000,0.000000,-98.200529,0.000000,0.000000,0.000000,0.000000,0.000000,-33.782314,0.000000,0.000000,0.000000,191.162163,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,227.047642,26.466223,0.000000,149.843301,0.000000,0.000000,0.000000,0.000000,288.255248,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,99.960897,58.611189,0.000000,57.433986,0.000000,429.994693,57.418970,0.000000,429.647560,0.000000,0.000000,0.000000,79.672308,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,69.328363,0.000000,62.196724,0.000000,413.405648,91.215509,0.000000,0.000000,-138.973068,0.000000,0.000000,0.000000,111.216900,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,186.095884,372.360692,0.000000,81.427216,307.269167,0.000000,180.664803,0.000000,362.321801,0.000000,318.255335,172.984440,179.996196,0.000000,358.240701,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-94.015221,223.305900,0.000000,0.000000,150.498176,141.287063,-0.000000,209.629713,0.000000,0.000000,191.942619,0.000000,-15.175440,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,21.185780,0.000000,0.000000,0.000000,-24.230038,0.000000,0.000000,273.520718,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,438.979016,0.000000,59.698316,0.000000,108.784927,0.000000,446.482658,108.832498,63.573422,445.422239,0.000000,67.930335,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,455.252199,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,31.500755,0.000000,0.000000,117.285915,0.000000,0.000000,130.178754,0.000000,0.000000,-59.979320,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,101.569661,0.000000,297.661665,272.363556,0.000000,0.000000,0.000000,325.669268,0.000000,0.000000,412.620835,0.000000,128.577076,0.000000,0.000000,0.000000,417.212780,245.892513,0.000000,0.000000,302.713367,0.000000,415.924912,0.000000,0.000000,0.000000,-0.000000,221.392584,0.000000,0.000000,0.000000,141.648543,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.288986,0.000000,0.000000,256.476418,0.000000,10.960339,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,453.554041,0.000000,82.429301,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,112.984890,0.000000,0.000000,0.000000,0.000000,468.258180,113.280274,0.000000,0.000000,113.211197,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,384.547190,-0.000000,0.000000,436.558405,-0.000000,82.686625,310.137204,0.000000,238.490881,438.780801,-0.000000,0.000000,334.923149,0.000000,0.000000,0.000000,-111.582669,0.000000,0.000000,0.000000,304.696912,0.000000,-0.000000,126.730242,353.402885,0.000000,0.000000,422.865987,-0.000000,0.000000,0.000000,369.868232,0.000000,425.951765,-106.632757,156.537536,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-13.512154,0.000000,159.444612,0.000000,191.208372,0.000000,0.000000,0.000000,36.182244,145.415465,0.000000,0.000000,30.927423,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,464.412113,143.831907,0.000000,0.000000,111.586573,0.000000,0.000000,0.000000,92.777615,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,462.217830,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,119.680066,114.817491,0.000000,116.953615,74.800149,387.775928,-13.967064,167.792932,0.000000,-0.000000,0.000000,0.000000,120.064632,0.000000,0.000000,-0.000000,108.750929,339.313068,0.000000,0.000000,0.000000,-0.000000,0.000000,347.431326,382.493584,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,303.412482,0.000000,-250.216651,0.000000,356.746111,362.422097,0.000000,0.000000,-243.046715,0.000000,0.000000,-34.725991,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,161.101973,0.000000,191.954101,27.222637,-0.000000,222.533305,37.216300,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,134.540098,0.000000,64.993912,132.047725,485.294910,0.000000,0.000000,484.587116,64.990778,0.000000,0.000000,0.000000,0.000000,0.000000,70.547950,0.000000,486.605007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-50.225565,0.000000,0.000000,0.000000,144.965023,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,73.622239,0.000000,0.000000,0.000000,446.086715,-0.000000,106.233333,0.000000,0.000000,0.000000,0.000000,-0.000000,119.489551,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,358.783287,0.000000,0.000000,0.000000,-270.914862,0.000000,0.000000,0.000000,0.000000,0.000000,-264.030586,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,32.607681,0.000000,0.000000,0.000000,0.000000,37.552859,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,173.978727,0.000000,101.592941,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,83.966149,148.453335,490.343866,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,481.703705,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,157.181527,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,73.443909,0.000000,0.000000,226.544722,0.000000,-77.930921,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,417.600496,0.000000,0.000000,0.000000,0.000000,222.834473,416.544095,0.000000,0.000000,0.000000,0.000000,197.872294,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-10.860938,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,110.921148,0.000000,0.000000,-29.705656,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,149.720199,0.000000,80.932437,0.000000,0.000000,80.957107,0.000000,0.000000,0.000000,0.000000,0.000000,57.117292,0.000000,0.000000,57.133043,0.000000,0.000000,0.000000,132.334897,482.216600,0.000000,0.000000,0.000000,-0.000000,157.147802,470.563299,0.000000,158.009950,0.000000,0.000000,86.182419,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-72.815039,0.000000,336.659048,381.531563,246.612411,0.000000,158.251932,0.000000,337.397303,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,404.997203,0.000000,0.000000,187.766058,0.000000,0.000000,0.000000,0.000000,411.783855,0.000000,0.000000,255.838312,0.000000,0.000000,0.000000,-0.000000,0.000000,143.431024,108.594393,219.823813,155.985417,-21.452619,154.409104,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.745559,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,240.454821,0.000000,-0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,160.553753,0.000000,0.000000,0.000000,490.449625,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.504025,0.000000,0.000000,-0.000000,0.000000,0.000000,-14.534737,0.000000,0.000000,-0.000000,0.000000,484.576811,60.756210,0.000000,0.000000,-86.814374,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,98.849153,416.032828,144.845764,0.000000,0.000000,-0.000000,85.960094,0.000000,242.807898,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,399.329334,-0.000000,0.000000,0.000000,342.123854,204.055732,0.000000,-33.000100,0.000000,342.127489,331.581709,191.667140,407.564651,-0.000000,0.000000,0.000000,321.023564,189.719395,404.246936,-0.000000,0.000000,0.000000,0.000000,186.313004,265.699058,-0.000000,0.000000,0.000000,0.000000,226.929147,0.000000,-0.000000,153.087081,15.243360,175.268063,0.000000,0.000000,0.000000,0.000000,-5.450505,0.000000,0.000000,-0.000000,0.000000,0.000000,8.203416,0.000000,242.287782,0.000000,-0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,476.933440,-0.000000,0.000000,487.254829,-0.000000,0.000000,487.657711,-0.000000,0.000000,0.000000,-0.000000,0.000000,486.351239,-0.000000,0.000000,0.000000,-0.000000,144.950499,0.000000,-0.000000,0.000000,0.000000,47.158304,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,156.473603,0.000000,-106.931543,0.000000,0.000000,0.000000,0.000000,0.000000,-166.434318,118.830939,0.000000,0.000000,0.000000,0.000000,-308.188055,152.535789,0.000000,0.000000,161.906759,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,400.733600,-434.935775,0.000000,0.000000,0.000000,0.000000,398.416800,-413.117380,149.417115,0.000000,0.000000,175.508621,263.072953,-102.739131,162.826070,141.364884,0.000000,228.298013,151.773820,-0.000000,0.000000,0.000000,0.000000,0.000000,19.599556,-59.845282,0.000000,-0.000000,0.000000,0.000000,-0.000000,-55.212398,0.000000,-0.000000,0.000000,237.618236,-5.067030,-0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-126.374574,0.000000,0.000000,-0.000000,0.000000,0.000000,-105.173021,156.744334,0.000000,-105.225850,0.000000,485.580224,-0.000000,0.000000,0.000000,-0.000000,145.131916,0.000000,-0.000000,146.493238,0.000000,33.397121,0.000000,0.000000,-0.000000,162.306147,0.000000,-0.000000,0.000000,0.000000,-112.679362,0.000000,426.212213,163.363664,132.824110,0.000000,-0.000000,131.318271,0.000000,309.360409,114.716615,0.000000,-336.444672,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,375.322640,0.000000,0.000000,395.560126,-514.947565,169.254638,377.380981,401.899611,0.000000,0.000000,-0.000000,0.000000,0.000000,392.360317,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-106.733167,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,157.276442,0.000000,134.446563,0.000000,14.743297,-73.390855,0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000000,202.692845,-0.000000,0.000000,238.194760,-0.000000,-0.000000,
