0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,330.089757,534.695201,-168.546182,333.425771,542.019215,-146.184285,335.554017,541.657118,-146.137701,337.570523,541.339122,-146.142344,324.384355,542.426851,-153.575541,320.662687,542.222527,-153.613597,316.990264,541.993904,-153.596857,337.944263,536.596636,-55.808129,307.989510,539.332204,-71.418895,333.247048,523.815014,-128.421211,321.714332,525.668456,-139.445049,354.611931,480.605605,-31.340150,280.195056,512.280204,-69.203531,357.200093,416.090815,-36.427771,255.923647,571.415073,-165.362193,357.206759,369.760607,-103.336970,242.330685,630.946105,-245.704779,359.744569,349.674905,-117.039381,234.548083,648.784749,-279.175288,357.968011,350.722892,-138.886320,235.753352,651.967063,-277.969549,355.731857,356.511748,-114.305613,239.926078,646.019466,-252.802898,327.080251,365.736270,11.993164,275.482421,368.193040,-12.091345,329.678522,269.633227,-17.621851,266.748505,269.163919,-14.526799,340.492566,174.947737,96.223783,256.049673,179.748438,124.374956,335.155724,167.013983,102.595190,258.614046,172.733180,133.212930,342.080986,145.065386,-19.357770,254.836552,144.614816,19.522441,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,327.401771,536.530416,-176.517685,0.000000,543.952446,-157.653610,332.540307,543.546824,-157.653305,334.512691,543.210467,-157.698000,320.998323,544.294996,-163.188585,317.044211,543.922152,-163.228189,313.066114,543.533205,-163.164180,334.776894,538.306282,-71.747019,304.154696,540.222315,-85.595359,330.697972,525.173185,-139.972390,318.810829,526.865897,-148.037886,352.235004,480.925765,-41.353158,274.756363,510.664550,-72.973935,354.196422,415.613532,-46.069805,252.783384,568.973687,-172.632290,354.110486,367.826528,-114.734596,237.321557,628.163128,-259.487294,356.718558,348.968953,-130.288849,229.452251,646.801032,-294.730300,354.907690,349.959227,-153.723927,231.739845,649.466471,-285.231106,352.484893,354.872156,-126.109665,235.854110,643.004748,-263.112586,325.288239,366.266993,11.149147,273.626584,368.490625,-11.250625,325.690450,270.831334,-11.484202,264.716014,269.663209,-14.522522,0.000000,0.000000,118.479637,251.506525,181.327885,125.148997,324.242479,170.930653,126.541243,253.564605,174.099265,133.577999,331.992633,148.113685,9.319154,250.795783,145.913444,17.725968,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,322.336439,535.816260,-183.985007,325.612642,543.195964,-166.100166,327.965584,542.883327,-166.099844,330.117858,542.606266,-166.118350,316.069210,543.133717,-170.350069,312.298059,542.693710,-170.390827,308.411175,542.212602,-170.366323,330.626107,537.783429,-74.824087,300.379801,538.758208,-91.359297,0.000000,524.563228,-148.641893,313.834288,525.872103,-154.881246,349.851363,480.674210,-39.302488,271.160075,509.684177,-74.954136,351.459086,414.156561,-27.715542,244.873233,563.149238,-168.612708,350.863368,365.179895,-78.180672,233.688834,622.057912,-254.814455,352.974788,346.250086,-88.600286,228.304846,641.554099,-288.338295,350.610218,347.000023,-112.404851,231.052233,643.987086,-282.624598,348.496687,352.265869,-88.800294,234.815192,637.627677,-259.846688,322.943373,364.669119,11.072268,271.692253,367.363235,-11.185060,319.717763,271.907100,10.860920,262.662352,269.460108,-19.809386,317.757774,181.366543,122.832360,249.462353,180.999541,96.185709,310.676576,175.286437,127.158945,251.379467,173.421687,102.377479,319.903392,149.698614,25.718850,251.571381,145.707906,-10.365311,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,316.022208,537.095097,-249.930455,320.033648,544.128959,-231.628771,322.473368,543.597216,-231.628323,324.776249,543.143334,-231.615838,312.033460,544.210845,-231.765629,309.088520,543.669732,-231.822940,305.917897,543.137865,-231.841043,326.532793,537.509554,-131.280426,299.708708,538.783164,-132.645808,321.132565,526.092188,-212.546588,0.000000,527.379086,-213.281626,348.696472,480.049137,-78.528823,268.056202,508.068522,-90.973076,350.393745,413.746264,-65.832212,235.855972,562.102930,-195.127532,351.339718,363.810308,-126.147603,232.317345,618.860859,-322.649287,353.309198,345.172080,-140.727572,228.097541,637.616419,-361.098352,350.886949,345.806796,-166.016518,231.505764,639.932342,-355.399592,348.400004,350.929554,-137.255810,235.105695,633.505915,-328.407275,321.869437,363.693274,9.633059,269.842023,365.961151,-9.800735,319.761726,271.156173,-10.734656,260.381093,0.000000,-21.109715,307.616843,185.037371,167.432560,250.019854,180.150376,126.353060,299.975801,180.862313,180.910559,253.013399,173.156667,136.046069,309.253500,149.511601,66.157692,250.297868,142.954161,10.048184,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,318.044537,536.837669,-194.238948,321.931395,543.237991,-175.459505,324.384812,542.648164,-175.439322,326.714581,542.127940,-175.431667,313.745218,543.697526,-180.482737,310.563173,543.375243,-180.518464,307.195241,543.028516,-180.513283,328.231423,536.397454,-77.722067,299.978344,538.882990,-101.459757,322.693874,525.815674,-157.966044,0.000000,527.020669,-165.106103,347.870591,479.690863,-26.777506,269.168285,508.931250,-76.123679,350.489922,413.922106,-9.640759,237.744268,559.234302,-193.691538,351.101543,364.235991,-64.106680,231.398104,617.281592,-313.366543,352.689315,346.335945,-75.118662,227.557585,636.396433,-351.484844,350.602079,346.828198,-99.155800,231.159520,638.587402,-342.590237,347.989097,351.953114,-75.190828,234.229262,632.211069,-317.833833,321.748698,363.841648,9.823190,270.352238,366.150003,-9.989960,319.403742,270.266030,9.648303,260.778064,268.596928,-22.953273,313.148847,184.805189,159.396338,248.479390,179.629555,98.178991,304.965633,180.016501,167.425029,250.862711,172.850664,104.490764,315.269076,149.511601,56.341063,249.450456,142.968175,-12.969127,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,318.361516,528.857391,-208.935129,321.220533,536.446466,-186.320308,323.435461,535.929207,-186.267032,325.575891,535.456551,-186.233262,313.064263,537.142189,-191.155015,309.559417,536.862817,-191.192460,305.758228,536.425502,-191.179917,325.479132,530.090020,-78.460129,295.136891,530.880312,-101.405482,322.725737,518.170876,-166.317399,311.324163,519.616084,-174.100763,346.279259,471.961290,-17.125013,262.246815,494.476630,-68.278874,349.742703,405.850152,1.006325,214.732920,515.760195,-197.110286,348.203749,350.327284,-70.366915,230.115099,573.601375,-359.103724,348.529569,331.463266,-86.427970,228.854443,591.217265,-404.414385,345.083735,331.965360,-111.797707,232.802961,592.779747,-390.455936,343.324105,338.343553,-82.726142,235.775329,585.161700,-360.903348,317.116158,350.299665,16.281857,267.582500,356.489929,-16.384579,314.109341,261.988964,40.779996,258.920241,256.516646,-25.844795,305.615769,184.358459,220.245967,245.149052,168.069587,105.944693,296.466823,179.203107,232.283733,245.636097,162.419243,113.113584,309.957039,148.415242,124.007523,250.431922,133.396634,-6.120074,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,312.351585,511.086534,-250.618593,315.057618,517.769770,-228.705218,317.414412,517.510866,-228.645246,319.722511,517.338906,-228.619437,305.742437,517.652892,-233.404444,301.876351,517.165675,-233.462018,297.940634,516.448230,-233.453364,321.519920,511.532885,-108.335372,289.744183,510.050059,-133.411077,317.181498,499.953487,-206.232596,305.254906,499.992714,-213.609266,342.532578,454.337255,-21.005393,259.253597,475.598567,-100.924747,346.628059,387.319825,-3.003127,209.606066,501.347300,-231.964692,344.718456,334.632563,-70.613017,230.670576,559.725009,-368.787671,344.785799,315.722458,-87.522419,229.529388,577.331242,-411.511890,341.347864,315.689741,-114.450844,233.617367,577.855896,-394.887798,339.714577,322.705825,-83.299897,236.508973,570.513136,-368.769430,312.172239,335.981571,29.397589,264.448322,341.038388,-29.523219,307.703304,246.109822,79.124603,0.000000,244.736784,-27.709740,294.048265,181.995492,265.388183,243.075538,162.708525,106.931216,286.461406,176.435798,278.490147,241.959750,157.665269,116.707711,306.400620,145.231359,177.876596,251.389450,130.612526,-3.077832,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,306.398711,499.851034,-272.720777,311.147880,506.405732,-252.602952,313.808154,506.004652,-252.542934,316.248865,505.691249,-252.517884,301.313108,506.561832,-255.301932,297.353255,506.286391,-255.363033,293.574326,505.849762,-255.352942,318.984748,500.461679,-136.745343,286.802162,501.431791,-153.270067,311.324996,489.974586,-230.081376,298.948374,489.240183,-235.054267,340.142222,442.552325,-53.730832,257.687829,467.002656,-0.000000,343.624388,376.350676,-23.249249,204.908606,493.499988,-242.214928,342.185863,324.480965,-86.855788,230.469031,549.787182,-383.506327,342.730395,306.506930,-105.597413,230.127196,569.386453,-427.381403,339.142154,306.334839,-132.423977,235.021850,568.640567,-410.263807,337.241084,312.896706,-98.944282,236.720696,559.758995,-383.539668,309.732053,327.587025,28.361789,262.155158,333.965017,-28.508213,307.282515,238.870554,74.164253,260.174668,239.853896,-32.282279,290.052570,180.076316,289.070978,242.752773,162.966105,119.963430,281.098141,175.256966,305.923040,241.049276,157.577840,132.559920,304.948362,144.462271,209.316862,250.475011,130.322904,11.769804,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,306.107089,494.926680,-261.349462,309.764239,501.194413,-240.611091,312.043254,500.957035,-240.564325,314.374504,500.673023,-240.552124,300.838314,501.041548,-245.135955,297.049650,500.564880,-245.188756,293.261131,499.928078,-245.179332,316.392103,495.747702,-125.717824,285.118439,496.032895,-149.427442,310.547528,485.395840,-218.860580,298.860956,483.326291,-226.041061,337.134134,438.672293,-49.831070,256.808122,466.194829,-120.376316,340.258205,370.430685,-20.105107,201.375163,493.752846,-254.033342,339.367460,318.012445,-81.987571,230.395295,547.957543,-386.771021,340.487395,301.069196,-98.118677,230.696078,567.878828,-429.710405,337.595715,300.740990,-125.920048,235.997186,565.771362,-410.455111,335.315465,306.878550,-94.453693,237.050589,557.515254,-385.603157,308.651762,324.134476,30.770666,260.977739,329.564189,-30.910863,306.585387,234.276402,78.233781,0.000000,235.394135,-36.067776,287.935304,177.866178,300.420136,241.613319,161.304572,119.675062,278.773846,174.007404,318.375218,238.450733,155.318336,132.405666,303.993099,143.506171,227.835764,250.628216,129.802051,11.748418,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,306.405050,500.307762,-223.658562,308.133066,506.103140,-198.695802,310.080838,505.719096,-198.649117,312.026755,505.372365,-198.635584,300.269810,506.351456,-206.943590,296.653105,506.008729,-206.996904,292.972500,505.546948,-207.009974,312.024198,499.689848,-81.336402,283.494634,499.992640,-119.565686,310.624000,490.210436,-180.958274,299.916208,489.280912,-192.733000,334.320767,441.225949,-13.543124,254.534161,466.539920,-114.127494,339.614562,373.964258,3.865613,204.272276,498.313006,-280.854592,338.684692,320.501761,-50.248028,229.367908,554.303501,-423.461459,339.533100,303.559106,-60.368473,230.985340,572.044635,-467.994434,336.016720,303.757468,-81.823080,236.250774,571.908273,-444.610735,333.953835,309.039400,-60.143148,237.567586,565.076760,-420.620410,308.581861,324.528238,34.701417,259.940489,328.379571,-34.859676,308.770976,234.605460,62.567864,260.285820,236.913162,-61.278761,288.367794,177.895568,307.792664,240.503206,161.613102,114.894223,278.645076,174.508408,329.447670,236.590413,155.638000,129.192033,302.715112,143.377600,245.762062,249.589297,130.241155,11.037314,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,303.970648,503.147777,-228.148494,305.638703,509.574551,-200.111278,307.723390,509.229751,-200.104276,309.787757,508.947223,-200.097404,297.839614,509.767973,-208.049457,294.397753,509.466878,-208.109612,290.810840,509.046125,-208.129270,311.149340,503.424513,-86.236918,281.721033,503.378388,-113.557513,308.788666,492.585203,-182.946692,298.367673,491.667648,-193.536647,334.643062,444.862049,-20.202956,253.422079,469.065361,-113.059283,341.086804,378.686854,2.591832,207.179735,504.564697,-256.262437,340.248707,325.711742,-73.289383,226.875633,560.890200,-394.732154,341.205155,307.918833,-90.615067,228.435013,579.513332,-440.411913,337.652689,308.215365,-111.473342,233.295506,580.117387,-420.458683,335.404092,313.427441,-83.552349,235.071228,572.756877,-394.082080,309.827373,327.712573,31.859372,260.714222,330.571401,-32.009692,0.000000,237.136673,-19.988221,259.655960,237.801729,-78.405463,291.014377,183.570803,272.528418,239.261054,161.581966,129.656646,279.482080,182.497942,296.195678,235.788211,155.769144,148.232165,300.378590,143.812404,210.115590,249.397792,130.547127,33.584121,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,303.026049,503.787196,-220.176992,304.883413,511.146352,-194.231099,306.939698,511.052268,-194.230723,308.975320,511.061927,-194.217050,296.983735,511.476232,-200.588189,293.424978,511.469406,-200.633817,289.650176,511.460221,-200.633978,310.248939,506.735916,-76.441312,280.426783,505.483042,-102.328147,307.807272,493.211426,-175.935224,296.663036,492.408921,-184.560533,334.246907,446.706780,-15.706213,252.387454,471.771191,-98.370330,341.952394,382.061332,-3.965181,209.999246,510.685600,-245.898043,341.161711,327.284916,-83.518021,222.013978,571.877662,-379.187491,341.906602,308.538925,-101.161577,222.235165,591.931404,-422.595899,338.873562,308.730840,-122.568279,226.473030,595.648952,-405.664555,336.677095,313.825492,-94.063540,228.635845,585.991983,-379.606626,309.941757,330.274878,30.425123,261.319752,332.980696,-30.575571,327.323362,239.444295,-46.681498,258.173935,238.673371,-62.480710,293.577044,188.922748,225.726968,239.539804,160.622409,136.380176,282.340770,189.161291,252.148334,236.117951,154.351148,152.232496,300.998220,144.127987,172.775041,249.483969,128.367955,33.145696,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,302.671032,511.842210,-241.965766,304.324879,519.854298,-217.434324,306.391751,519.602141,-217.453746,308.706641,519.361302,-217.414353,296.665123,520.589750,-222.805446,293.146157,520.548098,-222.847989,289.226441,520.342747,-222.846693,309.967962,515.350543,-98.040488,279.611885,514.076354,-122.056879,307.023431,500.506514,-198.217742,296.101068,499.227004,-205.418253,334.293909,455.678877,-38.794666,253.106712,472.649605,-112.037517,342.314906,392.385730,-34.197311,211.447802,523.223861,-253.035956,345.186867,339.167005,-114.127030,216.940945,588.094039,-379.085223,347.045111,319.891387,-133.422953,215.688202,607.444075,-422.145399,343.838444,320.119000,-157.183817,219.489624,611.569055,-407.601502,341.084264,325.691210,-125.818962,221.732701,603.348851,-380.421162,312.769576,333.795908,26.916793,263.910074,333.106598,-27.030105,333.151599,244.165007,-52.226574,257.983389,239.363069,-44.981874,296.378549,191.770652,222.602078,240.322263,161.160214,193.800842,283.377368,193.136902,249.515885,237.417222,154.627097,212.489399,302.650567,145.077074,168.085732,249.718564,128.781367,97.193170,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,302.316015,519.457106,-296.526273,303.779039,528.469785,-274.992609,305.792832,528.403975,-274.978848,308.002956,528.382362,-274.961125,295.771761,528.525159,-279.817526,292.043265,528.120686,-279.895901,288.010507,527.542976,-279.910850,308.844057,525.143664,-155.907828,278.233749,522.328595,-179.072101,306.284199,508.265171,-251.972328,295.314312,506.093961,-258.743296,335.072788,466.899716,-81.975034,253.399948,475.284848,-154.407062,346.746430,401.135929,-73.555514,211.773727,532.736546,-294.848026,350.267931,349.762792,-153.795690,213.234486,595.797781,-437.133840,352.460937,330.432959,-173.080152,211.060010,614.079610,-482.248945,349.234702,331.640802,-200.141350,214.534917,617.098252,-473.282329,346.111821,336.827167,-166.371961,217.188050,610.870820,-440.650217,319.086100,342.584215,25.618943,268.356232,339.859493,-25.688107,337.598142,251.243966,-29.897148,258.121006,240.886327,-48.138594,306.454929,192.608271,216.938561,240.850422,160.837531,141.677042,294.033073,192.848088,238.916812,238.219424,154.340220,153.538516,312.028927,146.491354,141.528016,249.565359,128.524444,18.437072,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,303.165520,523.301922,-279.002593,304.432778,532.353058,-258.661719,306.353522,532.342963,-258.634760,308.431564,532.376803,-258.629748,296.721349,532.126808,-264.688473,292.960276,531.679802,-264.751086,288.907105,531.084210,-264.747041,308.020286,529.168803,-143.512723,278.239741,526.446397,-172.825122,307.004313,512.689394,-235.422572,0.000000,510.451995,-243.764560,335.542802,476.580739,-70.578115,254.036214,480.782780,-147.862688,352.013952,0.000000,-58.587250,212.953265,536.538133,-287.998513,356.547809,360.543659,-132.438600,209.950779,596.770379,-426.930688,359.026809,340.917291,-149.648991,206.547523,615.646747,-0.000000,354.948386,342.036198,-176.354604,209.955714,617.984916,-461.851952,351.590568,347.498731,-144.661074,213.229329,612.007517,-430.200895,326.292274,351.224149,23.891230,274.097552,349.422280,-23.923673,342.057246,259.225723,-17.700337,259.317211,254.329078,-47.231786,319.791124,191.797103,177.631316,242.033890,164.112478,104.518030,309.723679,190.322440,190.510918,241.319957,158.151595,112.959330,330.663011,146.881742,81.417268,247.731693,130.523770,-13.984990,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,303.729743,524.472806,-314.813036,304.813596,533.622267,-294.981247,306.716696,533.804337,-294.960833,308.751421,534.013182,-294.970204,297.239874,532.614882,-300.942240,293.412586,531.806012,-301.017354,289.293993,530.924392,-301.004267,308.186317,530.662668,-175.048605,278.521360,526.205152,-203.425010,307.616091,514.202088,-268.901413,296.475713,511.657582,-277.177712,336.576832,481.146827,-91.049928,255.076371,483.308220,-167.905362,357.555207,417.062129,-73.254536,213.418873,535.012266,-299.402351,360.485634,362.866404,-144.605297,208.702184,595.008148,-439.281458,363.635155,344.924043,-162.558516,205.043361,613.841564,-485.529948,359.278414,345.634971,-191.707867,208.799941,616.052188,-477.730133,356.013851,350.370386,-157.735036,211.929450,0.000000,-442.930916,331.020135,353.289972,22.725645,278.683879,351.722843,-0.000000,344.512894,261.301318,8.011858,261.127398,258.298012,-33.231861,334.095582,190.971240,193.786721,242.112136,169.606576,114.853750,324.190971,188.837112,210.202332,242.594621,164.017562,120.538362,348.399922,147.190312,103.556213,242.383898,134.891457,-5.858088,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,304.110119,525.593865,-316.366457,305.175374,534.773800,-296.423181,307.118100,535.080938,-296.389535,309.173632,535.414593,-296.398951,297.327336,533.355408,-300.249408,293.418782,532.437061,-300.324411,289.183454,531.420670,-300.304707,308.927073,531.924155,-174.945494,279.078606,526.404803,-194.974491,308.004825,515.446400,-270.375902,296.781674,512.496605,-276.225700,340.538377,480.864782,-89.596240,259.010156,484.014089,-153.566849,363.399788,416.191296,-70.309255,213.475780,530.661368,-285.462992,364.510789,360.636199,-141.882787,210.865105,589.557750,-440.422134,367.884620,342.853888,-160.278414,207.506909,612.413288,-487.314949,363.437521,343.601712,-189.695142,211.301678,613.133170,-479.435921,360.195425,348.313788,-154.743861,214.652302,604.663466,-444.249687,333.968693,354.733766,22.128799,282.210530,353.439680,-22.155090,345.674773,263.102698,21.440908,265.642280,257.891810,-29.531912,348.826075,186.480427,196.789934,243.290714,170.843526,118.000503,340.132679,177.122468,209.059294,244.287611,164.943767,126.621126,363.884219,147.173949,92.773381,242.388686,138.310866,1.536324,
