0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,367.104607,512.194355,-103.213997,0.000000,517.728653,-102.046852,367.166595,517.502704,-102.055276,368.456573,517.451591,-102.085330,361.261406,517.490580,-127.550476,0.000000,517.028081,-127.576215,355.270042,516.477284,-127.558768,343.912954,508.594122,-23.659657,349.989967,508.610601,-149.733402,367.017708,505.648177,-89.404691,361.494064,506.304567,-115.371391,342.594678,472.043617,75.404480,320.252945,476.714222,-194.890070,320.055924,459.882433,275.325099,284.759306,463.723979,-361.146408,324.630381,428.480984,465.393555,258.380447,435.930890,-592.641141,333.999151,441.308360,509.798137,238.005961,448.563876,-636.381450,331.725998,442.974959,491.174260,239.115580,449.004560,-631.708135,327.757238,437.986199,462.454463,0.000000,445.716994,-596.123955,321.103134,342.326474,81.852224,325.873485,343.538232,-82.049933,329.881249,265.733013,111.587408,354.484940,254.611716,-64.357787,314.958252,175.516700,193.796843,311.386988,167.271251,7.842117,292.273717,161.700622,171.766961,299.444550,155.103309,10.062435,343.055875,164.675131,132.937889,354.544678,147.738322,-39.607956,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,367.104607,512.194355,-134.920227,366.209564,517.728653,-131.047737,367.166595,517.502704,-131.059249,368.456573,517.451591,-131.095167,361.261406,517.490580,-156.984325,358.404694,517.028081,-157.012871,355.270042,516.477284,-156.991417,343.912954,508.594122,-43.311917,349.989967,508.610601,-149.733402,367.017708,505.648177,-116.684100,361.494064,506.304567,-143.478817,342.594678,472.043617,75.404480,320.252945,476.714222,-194.890070,349.151917,459.882433,275.325099,284.759306,463.723979,-361.146408,324.630381,467.433801,465.393555,229.671509,435.930890,-505.770564,333.999151,441.308360,509.798137,238.005961,448.563876,-543.083791,331.725998,442.974959,491.174260,239.115580,449.004560,-539.178446,327.757238,477.803126,462.454463,235.560201,445.716994,-508.808884,321.103134,342.326474,81.852224,325.873485,343.538232,-82.049933,329.881249,265.733013,111.587408,354.484940,254.611716,-64.357787,314.958252,175.516700,193.796843,335.339834,167.271251,7.842117,292.273717,161.700622,201.110205,299.444550,155.103309,10.062435,343.055875,164.675131,166.651725,354.544678,147.738322,-39.607956,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,367.104607,512.194355,-166.626457,366.209564,517.728653,-160.048622,367.166595,517.502704,-160.063221,368.456573,517.451591,-160.105003,361.261406,517.490580,-186.418174,358.404694,517.028081,-186.449527,355.270042,516.477284,-186.424066,343.912954,508.594122,-62.964176,349.989967,508.610601,-149.733402,367.017708,505.648177,-143.963509,361.494064,0.000000,-171.586243,342.594678,472.043617,49.945976,320.252945,476.714222,-169.626202,349.151917,459.882433,275.325099,284.759306,463.723979,-361.146408,357.093419,467.433801,465.393555,229.671509,475.560971,-0.000000,333.999151,481.427302,509.798137,208.255216,448.563876,-543.083791,331.725998,483.245410,491.174260,209.226133,449.004560,-539.178446,360.532962,477.803126,0.000000,235.560201,445.716994,-508.808884,345.803375,0.000000,81.852224,325.873485,343.538232,-82.049933,329.881249,265.733013,111.587408,354.484940,254.611716,-45.016910,314.958252,175.516700,193.796843,335.339834,167.271251,36.648008,292.273717,161.700622,201.110205,324.398262,155.103309,39.729960,343.055875,164.675131,166.651725,354.544678,147.738322,-8.199901,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,512.194355,-198.332688,366.209564,517.728653,-189.049507,367.166595,517.502704,-189.067193,368.456573,517.451591,-189.114840,361.261406,517.490580,-215.852024,358.404694,517.028081,-215.886182,355.270042,516.477284,-215.856715,368.478165,508.594122,-82.616436,349.989967,508.610601,-149.733402,367.017708,505.648177,-171.242917,361.494064,506.304567,-199.693668,342.594678,472.043617,49.945976,320.252945,476.714222,-169.626202,349.151917,459.882433,275.325099,284.759306,463.723979,-361.146408,357.093419,467.433801,465.393555,229.671509,475.560971,-505.770564,367.399066,481.427302,509.798137,208.255216,489.342410,-543.083791,364.898598,483.245410,491.174260,209.226133,449.004560,-539.178446,360.532962,477.803126,462.454463,206.115176,486.236721,-508.808884,345.803375,342.326474,81.852224,325.873485,343.538232,-82.049933,329.881249,265.733013,132.304982,354.484940,254.611716,-25.676033,314.958252,175.516700,222.265372,335.339834,167.271251,65.453898,292.273717,161.700622,230.453449,324.398262,155.103309,69.397484,343.055875,164.675131,200.365562,354.544678,147.738322,-8.199901,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,367.104607,512.194355,-230.038918,366.209564,517.728653,-218.050392,367.166595,517.502704,-218.071166,368.456573,517.451591,-218.124677,361.261406,517.490580,-215.852024,358.404694,517.028081,-215.886182,0.000000,516.477284,-215.856715,368.478165,508.594122,-82.616436,349.989967,508.610601,-171.647993,367.017708,505.648177,-171.242917,361.494064,506.304567,-199.693668,342.594678,472.043617,24.487472,320.252945,476.714222,-194.890070,349.151917,459.882433,275.325099,284.759306,463.723979,-361.146408,357.093419,467.433801,465.393555,229.671509,475.560971,-505.770564,367.399066,481.427302,509.798137,208.255216,489.342410,-543.083791,364.898598,483.245410,491.174260,209.226133,489.823156,-539.178446,360.532962,477.803126,462.454463,206.115176,0.000000,-508.808884,345.803375,342.326474,81.852224,325.873485,343.538232,-82.049933,329.881249,265.733013,132.304982,354.484940,254.611716,-25.676033,314.958252,175.516700,250.733900,335.339834,167.271251,65.453898,292.273717,175.175674,259.796693,324.398262,155.103309,69.397484,343.055875,152.912621,200.365562,354.544678,137.185584,23.208154,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,367.104607,512.194355,-198.332688,366.209564,517.728653,-160.048622,367.166595,517.502704,-160.063221,368.456573,517.451591,-160.105003,361.261406,517.490580,-186.418174,358.404694,517.028081,-186.449527,355.270042,516.477284,-186.424066,368.478165,0.000000,-62.964176,349.989967,508.610601,-149.733402,367.017708,505.648177,-143.963509,361.494064,506.304567,-171.586243,368.948115,472.043617,49.945976,320.252945,476.714222,-169.626202,0.000000,424.506861,224.198858,0.000000,463.723979,-305.112709,357.093419,389.528167,388.158211,229.671509,515.191052,-505.770564,367.399066,361.070476,426.721594,208.255216,489.342410,-543.083791,364.898598,362.434057,408.687212,209.226133,489.823156,-539.178446,0.000000,398.169272,384.739477,206.115176,486.236721,-508.808884,345.803375,342.326474,68.825488,325.873485,343.538232,-69.020273,355.256729,265.733013,90.869834,354.484940,254.611716,-25.676033,314.958252,189.017984,250.733900,335.339834,167.271251,94.259788,292.273717,175.175674,259.796693,324.398262,166.182117,99.065009,343.055875,152.912621,200.365562,354.544678,137.185584,23.208154,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,367.104607,512.194355,-198.332688,366.209564,517.728653,-189.049507,0.000000,517.502704,-189.067193,368.456573,517.451591,-189.114840,0.000000,517.490580,-215.852024,358.404694,517.028081,-215.886182,355.270042,516.477284,-215.856715,368.478165,508.594122,-62.964176,349.989967,508.610601,-149.733402,367.017708,505.648177,-171.242917,361.494064,0.000000,-199.693668,368.948115,472.043617,49.945976,320.252945,476.714222,-144.362334,349.151917,424.506861,275.325099,258.872096,499.395055,-305.112709,357.093419,389.528167,465.393555,229.671509,515.191052,-505.770564,367.399066,361.070476,509.798137,208.255216,530.120945,-449.786133,364.898598,362.434057,491.174260,209.226133,530.641752,-539.178446,360.532962,398.169272,462.454463,206.115176,0.000000,-508.808884,345.803375,342.326474,55.798752,325.873485,343.538232,-55.990612,355.256729,248.017479,28.717113,354.484940,254.611716,-25.676033,314.958252,189.017984,193.796843,335.339834,167.271251,123.065679,292.273717,175.175674,230.453449,349.351975,166.182117,158.400058,316.666962,152.912621,166.651725,354.544678,137.185584,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,367.104607,512.194355,-198.332688,366.209564,517.728653,-189.049507,367.166595,517.502704,-189.067193,368.456573,517.451591,-189.114840,361.261406,517.490580,-186.418174,358.404694,517.028081,-186.449527,355.270042,516.477284,-186.424066,368.478165,508.594122,-62.964176,349.989967,508.610601,-127.818811,367.017708,505.648177,-171.242917,361.494064,506.304567,-171.586243,368.948115,472.043617,49.945976,320.252945,476.714222,-93.834599,349.151917,424.506861,275.325099,258.872096,0.000000,-193.045311,357.093419,389.528167,542.628899,229.671509,515.191052,-245.158831,367.399066,401.189418,592.874680,208.255216,530.120945,-263.190816,364.898598,402.704508,573.661308,209.226133,530.641752,-261.589381,360.532962,398.169272,540.169449,206.115176,526.756448,-246.863670,370.503616,342.326474,42.772016,325.873485,343.538232,-42.960952,380.632210,248.017479,-12.718035,330.852611,254.611716,-25.676033,314.958252,202.519269,193.796843,335.339834,167.271251,123.065679,318.844055,188.650726,201.110205,349.351975,166.182117,158.400058,316.666962,164.675131,166.651725,354.544678,137.185584,54.616209,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,367.104607,512.194355,-198.332688,366.209564,517.728653,-160.048622,367.166595,517.502704,-160.063221,368.456573,517.451591,-160.105003,361.261406,517.490580,-186.418174,358.404694,517.028081,-186.449527,355.270042,516.477284,-186.424066,368.478165,508.594122,-43.311917,349.989967,508.610601,-83.989630,367.017708,471.938299,-143.963509,361.494064,472.550929,-171.586243,368.948115,0.000000,49.945976,320.252945,476.714222,-43.306863,378.247910,424.506861,275.325099,258.872096,499.395055,-137.011612,389.556458,389.528167,465.393555,229.671509,515.191052,-245.158831,367.399066,361.070476,426.721594,208.255216,530.120945,-263.190816,364.898598,362.434057,408.687212,209.226133,530.641752,-261.589381,360.532962,398.169272,462.454463,206.115176,526.756448,-246.863670,370.503616,342.326474,29.745280,325.873485,343.538232,-29.931291,380.632210,248.017479,-12.718035,330.852611,254.611716,-25.676033,341.204773,202.519269,193.796843,335.339834,167.271251,123.065679,318.844055,202.125778,230.453449,349.351975,166.182117,128.732534,343.055875,164.675131,200.365562,354.544678,137.185584,54.616209,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,367.104607,512.194355,-166.626457,366.209564,517.728653,-160.048622,367.166595,517.502704,-160.063221,368.456573,0.000000,-160.105003,361.261406,517.490580,-156.984325,358.404694,517.028081,-157.012871,355.270042,516.477284,-156.991417,368.478165,508.594122,-43.311917,349.989967,508.610601,-62.075039,367.017708,471.938299,-143.963509,361.494064,472.550929,-143.478817,368.948115,440.574043,49.945976,320.252945,476.714222,-43.306863,378.247910,424.506861,173.072617,258.872096,499.395055,-80.977913,389.556458,389.528167,233.687523,229.671509,554.821133,-158.288254,367.399066,361.070476,260.568507,208.255216,530.120945,-169.893158,398.071198,362.434057,243.713117,209.226133,571.460349,-0.000000,393.308686,358.352345,229.309504,206.115176,567.276174,-159.548599,370.503616,342.326474,29.745280,325.873485,343.538232,-29.931291,380.632210,248.017479,-12.718035,330.852611,237.637602,-45.016910,341.204773,202.519269,193.796843,335.339834,167.271251,94.259788,345.414393,202.125778,230.453449,349.351975,166.182117,99.065009,343.055875,164.675131,200.365562,354.544678,137.185584,23.208154,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,367.104607,512.194355,-166.626457,366.209564,517.728653,-160.048622,367.166595,517.502704,-160.063221,368.456573,517.451591,-160.105003,361.261406,517.490580,-156.984325,358.404694,517.028081,-157.012871,355.270042,516.477284,-156.991417,368.478165,508.594122,-43.311917,349.989967,508.610601,-83.989630,367.017708,471.938299,-143.963509,361.494064,472.550929,-143.478817,368.948115,0.000000,24.487472,320.252945,476.714222,-43.306863,378.247910,389.131289,121.946376,258.872096,499.395055,-80.977913,389.556458,350.575351,79.216835,229.671509,554.821133,-245.158831,400.798981,361.070476,94.415421,208.255216,570.899479,-263.190816,398.071198,322.163606,78.739021,209.226133,571.460349,-261.589381,393.308686,358.352345,73.879532,206.115176,567.276174,-246.863670,370.503616,342.326474,29.745280,325.873485,343.538232,-29.931291,380.632210,248.017479,-12.718035,330.852611,237.637602,-45.016910,367.451294,202.519269,222.265372,335.339834,167.271251,94.259788,345.414393,202.125778,230.453449,349.351975,166.182117,128.732534,0.000000,164.675131,166.651725,354.544678,137.185584,23.208154,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,367.104607,512.194355,-166.626457,366.209564,517.728653,-160.048622,367.166595,517.502704,-160.063221,368.456573,517.451591,-160.105003,361.261406,517.490580,-156.984325,358.404694,517.028081,-157.012871,355.270042,516.477284,-156.991417,368.478165,508.594122,-62.964176,326.657303,508.610601,-83.989630,367.017708,471.938299,-143.963509,361.494064,472.550929,-143.478817,395.301552,0.000000,-0.971031,320.252945,476.714222,-43.306863,0.000000,389.131289,70.820135,258.872096,499.395055,-80.977913,389.556458,350.575351,79.216835,229.671509,554.821133,-158.288254,400.798981,320.951534,94.415421,208.255216,570.899479,-169.893158,398.071198,322.163606,-3.748027,209.226133,571.460349,-261.589381,393.308686,358.352345,73.879532,206.115176,567.276174,-159.548599,370.503616,342.326474,16.718544,325.873485,343.538232,-16.901631,380.632210,248.017479,-0.000000,330.852611,237.637602,-45.016910,367.451294,189.017984,193.796843,335.339834,167.271251,123.065679,345.414393,188.650726,230.453449,349.351975,166.182117,128.732534,395.833702,152.912621,132.937889,354.544678,137.185584,54.616209,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,342.630967,512.194355,-198.332688,366.209564,517.728653,-189.049507,367.166595,517.502704,-189.067193,368.456573,517.451591,-0.000000,361.261406,517.490580,-186.418174,334.511048,517.028081,-186.449527,331.585373,516.477284,-186.424066,368.478165,508.594122,-82.616436,326.657303,508.610601,-83.989630,367.017708,471.938299,-171.242917,337.394460,472.550929,-171.586243,395.301552,440.574043,-26.429535,320.252945,476.714222,-43.306863,0.000000,0.000000,19.693894,258.872096,499.395055,-24.944214,389.556458,350.575351,1.981491,200.962570,554.821133,-71.417676,400.798981,320.951534,0.000000,208.255216,570.899479,-169.893158,398.071198,322.163606,-3.748027,209.226133,571.460349,-169.059692,393.308686,358.352345,-3.835454,206.115176,567.276174,-72.233528,370.503616,342.326474,16.718544,325.873485,343.538232,-16.901631,380.632210,248.017479,-12.718035,330.852611,237.637602,-45.016910,367.451294,175.516700,165.328315,335.339834,167.271251,151.871569,371.984731,175.175674,171.766961,349.351975,166.182117,158.400058,395.833702,141.150112,65.510215,354.544678,137.185584,54.616209,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,342.630967,512.194355,-261.745148,366.209564,517.728653,-247.051277,367.166595,517.502704,-247.075138,368.456573,517.451591,-247.134514,337.177312,517.490580,-245.285873,334.511048,517.028081,-245.322838,331.585373,516.477284,-245.289364,368.478165,508.594122,-141.573216,326.657303,508.610601,-149.733402,367.017708,471.938299,-225.801735,337.394460,472.550929,-227.801094,395.301552,440.574043,-77.346542,320.252945,476.714222,-68.570731,407.343903,389.131289,-31.432347,258.872096,499.395055,-80.977913,389.556458,350.575351,-75.253852,200.962570,554.821133,-158.288254,400.798981,0.000000,-154.814209,208.255216,570.899479,-169.893158,0.000000,322.163606,-168.722122,209.226133,571.460349,-169.059692,393.308686,318.535418,-159.265427,206.115176,567.276174,-159.548599,370.503616,342.326474,3.691808,325.873485,343.538232,-3.871970,380.632210,248.017479,-33.435609,330.852611,237.637602,-25.676033,393.697815,175.516700,136.859787,335.339834,167.271251,180.677460,398.555069,161.700622,142.423717,349.351975,166.182117,188.067583,395.833702,129.387603,31.796379,354.544678,137.185584,54.616209,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,342.630967,512.194355,-230.038918,341.795593,517.728653,-247.051277,367.166595,517.502704,-247.075138,368.456573,517.451591,-247.134514,337.177312,517.490580,-215.852024,334.511048,517.028081,-215.886182,331.585373,516.477284,-215.856715,368.478165,508.594122,-161.225475,326.657303,508.610601,-127.818811,342.549861,471.938299,-225.801735,337.394460,472.550929,-199.693668,395.301552,440.574043,-102.805046,320.252945,476.714222,-43.306863,407.343903,389.131289,-82.558589,258.872096,499.395055,-24.944214,422.019496,350.575351,-152.489196,200.962570,554.821133,-71.417676,400.798981,320.951534,-237.890752,208.255216,570.899479,-0.000000,398.071198,322.163606,-251.209170,209.226133,571.460349,-169.059692,393.308686,318.535418,-236.980413,206.115176,567.276174,-159.548599,370.503616,342.326474,-9.334927,325.873485,343.538232,9.157690,380.632210,248.017479,-54.153183,330.852611,237.637602,-6.335156,393.697815,162.015415,108.391259,335.339834,167.271251,180.677460,398.555069,148.225571,113.080473,349.351975,166.182117,217.735108,395.833702,0.000000,-1.917458,354.544678,137.185584,86.024264,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,342.630967,512.194355,-261.745148,341.795593,517.728653,-247.051277,0.000000,517.502704,-247.075138,368.456573,517.451591,-247.134514,337.177312,517.490580,-245.285873,334.511048,517.028081,-245.322838,331.585373,516.477284,-245.289364,0.000000,508.594122,-180.877735,326.657303,508.610601,-127.818811,342.549861,471.938299,-225.801735,0.000000,472.550929,-199.693668,395.301552,440.574043,-128.263550,320.252945,476.714222,-43.306863,407.343903,389.131289,-133.684830,258.872096,499.395055,-24.944214,422.019496,350.575351,-229.724540,200.962570,554.821133,-71.417676,400.798981,320.951534,-237.890752,208.255216,530.120945,-76.595500,398.071198,322.163606,-251.209170,209.226133,571.460349,-169.059692,426.084409,318.535418,-236.980413,206.115176,567.276174,-72.233528,370.503616,342.326474,-22.361663,325.873485,343.538232,22.187351,380.632210,248.017479,-54.153183,330.852611,237.637602,32.346598,393.697815,148.514131,51.454203,335.339834,167.271251,209.483350,398.555069,134.750519,83.737230,349.351975,166.182117,247.402632,369.444789,129.387603,-69.345131,354.544678,137.185584,117.432319,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,342.630967,512.194355,-230.038918,341.795593,517.728653,-218.050392,342.688822,517.502704,-218.071166,343.892801,517.451591,-218.124677,337.177312,517.490580,-215.852024,334.511048,517.028081,-215.886182,331.585373,516.477284,-215.856715,368.478165,508.594122,-161.225475,349.989967,508.610601,-83.989630,342.549861,471.938299,-198.522326,337.394460,472.550929,-171.586243,395.301552,440.574043,-128.263550,320.252945,476.714222,-18.042995,407.343903,389.131289,-133.684830,258.872096,499.395055,31.089485,422.019496,350.575351,-152.489196,200.962570,515.191052,-71.417676,434.198896,320.951534,-237.890752,208.255216,530.120945,-0.000000,431.243797,322.163606,-251.209170,209.226133,530.641752,-76.530004,426.084409,318.535418,-236.980413,206.115176,526.756448,-72.233528,370.503616,342.326474,-22.361663,325.873485,343.538232,22.187351,380.632210,248.017479,-74.870756,330.852611,237.637602,51.687475,393.697815,148.514131,22.985675,335.339834,167.271251,209.483350,398.555069,134.750519,25.050742,349.351975,166.182117,247.402632,369.444789,0.000000,-103.058968,354.544678,137.185584,148.840374,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,342.630967,512.194355,-198.332688,341.795593,517.728653,-218.050392,342.688822,517.502704,-218.071166,343.892801,517.451591,-218.124677,337.177312,517.490580,-186.418174,334.511048,517.028081,-186.449527,331.585373,516.477284,-186.424066,368.478165,508.594122,-161.225475,349.989967,508.610601,-62.075039,342.549861,471.938299,-198.522326,337.394460,472.550929,-143.478817,395.301552,440.574043,-128.263550,320.252945,476.714222,7.220872,407.343903,389.131289,-0.000000,258.872096,499.395055,31.089485,422.019496,350.575351,-229.724540,200.962570,515.191052,15.452901,434.198896,320.951534,-237.890752,208.255216,530.120945,16.702159,431.243797,322.163606,-251.209170,209.226133,530.641752,-76.530004,426.084409,318.535418,-236.980413,206.115176,526.756448,15.081543,370.503616,342.326474,-22.361663,325.873485,343.538232,22.187351,380.632210,248.017479,-74.870756,330.852611,237.637602,51.687475,393.697815,148.514131,22.985675,335.339834,167.271251,238.289240,398.555069,134.750519,25.050742,349.351975,166.182117,247.402632,369.444789,117.625093,-103.058968,354.544678,137.185584,148.840374,
