0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,305.422249,448.086865,-227.364070,308.729316,456.679328,-220.057915,311.165312,456.984965,-220.070324,0.000000,0.000000,-220.114517,301.133544,456.446145,-219.749419,298.230695,456.568367,-219.754492,295.206469,456.803059,-219.744733,316.647054,456.474184,-109.734146,289.117257,455.572296,-109.059357,309.648813,440.532058,-186.049786,300.038197,443.496793,-186.611242,340.822996,415.692479,-48.657886,266.600773,415.603002,-30.149561,369.901085,367.990180,-87.826737,245.429840,357.542118,-77.866331,383.550655,348.968182,-309.785546,241.744995,358.895585,-307.487373,402.767179,354.071116,-342.547051,227.016534,354.102401,-342.274735,400.580439,355.738970,-356.255544,230.492011,354.592438,-354.410295,399.396225,357.812056,-319.969192,232.076332,355.219928,-317.910404,334.645803,297.786784,-8.109291,284.285187,293.107589,7.980195,0.000000,215.361566,-52.480221,273.626514,206.249499,-16.166018,372.557093,162.799996,159.032984,282.974357,159.487049,210.898292,368.370164,155.985203,172.991934,290.578524,0.000000,242.892152,385.613797,128.620683,71.949494,273.778908,129.202566,147.314804,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,305.422249,448.086865,-217.402875,308.729316,453.431020,-200.174451,311.165312,453.731113,-200.183290,313.680869,454.112005,-200.223109,301.133544,456.446145,-199.840854,298.230695,456.568367,-199.840076,295.206469,456.803059,-199.833855,0.000000,453.343383,-100.574722,289.117257,452.526564,-98.024773,309.648813,437.309428,-176.490452,300.038197,440.323371,-176.782543,348.941472,415.692479,-37.353790,274.346275,412.369795,-30.149561,369.901085,367.990180,-61.181943,255.435390,357.542118,-77.866331,383.550655,336.562867,-227.063641,241.744995,343.827361,-307.487373,402.767179,339.665787,-297.896201,227.016534,354.102401,-342.274735,400.580439,341.303551,-313.367706,230.492011,354.592438,-354.410295,399.396225,344.103749,-278.623499,232.076332,355.219928,-317.910404,334.645803,294.920926,-4.525566,290.179544,293.107589,4.413380,360.597318,212.183138,-52.480221,277.431564,203.588777,-16.166018,372.557093,158.166773,159.032984,283.550911,159.042052,210.898292,368.370164,150.837880,172.991934,291.211255,153.444308,224.273363,0.000000,128.620683,71.949494,273.778908,129.202566,147.314804,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,314.416199,444.853093,-217.402875,317.293281,453.431020,-0.000000,319.626401,0.000000,-200.183290,322.047704,454.112005,-200.223109,0.000000,453.222558,-199.840854,306.945330,453.345477,-199.840076,303.844045,453.592342,-199.833855,324.621607,453.343383,-100.574722,297.218018,452.526564,-98.024773,318.315417,437.309428,-176.490452,308.910408,437.149948,-176.782543,348.941472,412.336331,-37.353790,274.346275,409.136589,-30.149561,369.901085,367.990180,-34.537148,265.440941,357.542118,-77.866331,383.550655,336.562867,-185.702689,256.027092,343.827361,-307.487373,402.767179,325.260458,-208.594502,242.492281,337.109062,-342.274735,400.580439,0.000000,-227.592029,245.773023,354.592438,-354.410295,399.396225,330.395442,-195.932115,246.906166,355.219928,-317.910404,340.728785,294.920926,-0.941841,290.179544,293.107589,0.846565,365.972443,212.183138,-52.480221,281.236614,203.588777,-16.166018,372.557093,158.166773,0.000000,284.127464,158.597054,210.898292,368.370164,150.837880,0.000000,291.843987,153.444308,224.273363,385.613797,128.620683,71.949494,273.778908,128.751741,147.314804,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,314.416199,441.619320,-227.364070,317.293281,450.182712,-210.116183,319.626401,450.477262,-210.126807,322.047704,450.857277,-210.168813,0.000000,449.998970,-0.000000,306.945330,450.122588,-0.000000,303.844045,450.381625,-219.744733,324.621607,450.212581,-0.000000,297.218018,0.000000,-120.093941,318.315417,0.000000,-186.049786,308.910408,433.976526,-186.611242,348.941472,412.336331,-37.353790,282.091778,409.136589,-53.457780,369.901085,361.452890,-7.892353,275.446491,348.895268,-77.866331,383.550655,324.157551,-102.980785,256.027092,343.827361,-263.984254,402.767179,325.260458,-119.292803,242.492281,337.109062,-342.274735,400.580439,0.000000,-141.816352,0.000000,337.364645,-354.410295,399.396225,316.687135,-113.240730,246.906166,338.411691,-317.910404,340.728785,294.920926,0.000000,296.073901,290.539195,0.846565,365.972443,212.183138,-31.949663,0.000000,200.928054,-16.166018,372.557093,158.166773,203.950836,285.280571,158.597054,210.898292,362.964233,150.837880,219.678490,0.000000,154.283916,242.892152,385.613797,128.620683,122.625803,273.778908,128.300915,167.999167,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,323.410149,441.619320,-227.364070,325.857246,450.182712,-210.116183,328.087490,450.477262,-210.126807,330.414540,450.857277,-210.168813,309.885572,449.998970,-219.749419,306.945330,450.122588,-0.000000,303.844045,450.381625,-219.744733,332.596161,450.212581,-109.734146,305.318779,0.000000,-120.093941,326.982021,434.086797,-186.049786,317.782620,433.976526,-186.611242,348.941472,412.336331,-26.049695,282.091778,409.136589,-53.457780,369.901085,361.452890,45.397236,0.000000,357.542118,-104.401498,383.550655,324.157551,-20.258881,270.309189,0.000000,-263.984254,0.000000,310.855129,-29.991104,257.968029,337.109062,-342.274735,0.000000,312.432714,-56.040675,261.054035,337.364645,-0.000000,0.000000,316.687135,-30.549345,261.736000,338.411691,-317.910404,340.728785,292.055068,6.225610,296.073901,290.539195,-6.287064,371.347567,209.004711,-11.419106,281.236614,200.928054,-16.166018,0.000000,158.166773,203.950836,285.857124,158.597054,228.268277,362.964233,150.837880,219.678490,292.476718,154.283916,242.892152,385.613797,128.620683,147.963958,273.778908,127.850089,167.999167,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,323.410149,0.000000,-217.402875,325.857246,450.182712,-210.116183,328.087490,450.477262,-210.126807,330.414540,450.857277,-210.168813,318.637600,0.000000,-209.795137,315.659965,450.122588,-209.797284,0.000000,450.381625,-209.789294,332.596161,450.212581,-100.574722,305.318779,449.480832,-120.093941,326.982021,434.086797,-176.490452,317.782620,433.976526,-186.611242,357.059948,412.336331,-26.049695,289.837280,409.136589,-65.111889,369.901085,354.915600,45.397236,295.457592,357.542118,-130.936666,0.000000,311.752236,-20.258881,284.591286,343.827361,-307.487373,402.767179,296.449799,-29.991104,0.000000,337.109062,-389.211064,400.580439,297.997295,-98.928514,276.335047,337.364645,-399.066570,399.396225,302.978829,-30.549345,276.565834,338.411691,-361.074972,346.811767,292.055068,6.225610,301.968258,290.539195,-6.287064,371.347567,209.004711,-11.419106,285.041664,200.928054,-16.166018,0.000000,158.166773,226.409763,0.000000,158.597054,228.268277,362.964233,150.837880,243.021767,292.476718,154.283916,242.892152,385.613797,128.620683,147.963958,273.778908,127.850089,167.999167,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,323.410149,441.619320,-207.441681,325.857246,450.182712,-200.174451,336.548579,0.000000,-200.183290,338.781375,450.857277,-200.223109,318.637600,449.998970,-0.000000,315.659965,450.122588,-199.840076,312.481621,450.381625,-199.833855,340.570714,450.212581,-91.415298,305.318779,449.480832,-120.093941,326.982021,434.086797,-166.931118,317.782620,433.976526,-176.782543,357.059948,408.980184,-3.441503,289.837280,409.136589,-76.765999,369.901085,354.915600,72.042031,295.457592,357.542118,-0.000000,383.550655,311.752236,21.102071,298.873383,343.827361,-394.493611,402.767179,296.449799,14.659745,288.919524,0.000000,-436.147393,400.580439,297.997295,-13.152837,276.335047,337.364645,-443.722845,399.396225,302.978829,10.796347,291.395668,338.411691,-404.239540,346.811767,292.055068,13.393061,307.862615,290.539195,-13.420693,371.347567,209.004711,9.111452,0.000000,200.928054,-16.166018,0.000000,158.166773,226.409763,286.433677,158.152056,228.268277,362.964233,150.837880,243.021767,0.000000,154.283916,242.892152,385.613797,0.000000,173.302112,273.778908,126.948438,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,332.404099,441.619320,-217.402875,334.421211,450.182712,-200.174451,336.548579,450.477262,-200.183290,338.781375,450.857277,-200.223109,0.000000,449.998970,-199.840854,315.659965,450.122588,-199.840076,312.481621,450.381625,-199.833855,340.570714,450.212581,-91.415298,305.318779,449.480832,-120.093941,335.648626,434.086797,-176.490452,326.654831,433.976526,-176.782543,357.059948,408.980184,-3.441503,0.000000,409.136589,-88.420109,369.901085,354.915600,45.397236,305.463142,357.542118,-210.542167,383.550655,299.346920,21.102071,298.873383,343.827361,-437.996731,402.767179,296.449799,14.659745,288.919524,337.109062,-483.083721,400.580439,283.561877,-56.040675,291.616060,354.592438,-488.379121,399.396225,289.270522,10.796347,291.395668,355.219928,-447.404108,352.894750,292.055068,13.393061,0.000000,290.539195,-13.420693,371.347567,209.004711,9.111452,285.041664,203.588777,-41.489309,372.557093,158.166773,226.409763,286.433677,158.152056,210.898292,362.964233,150.837880,243.021767,291.843987,154.283916,224.273363,385.613797,128.620683,173.302112,273.778908,126.948438,167.999167,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,332.404099,441.619320,-217.402875,334.421211,450.182712,-200.174451,336.548579,450.477262,-200.183290,338.781375,450.857277,-200.223109,327.389628,449.998970,-199.840854,324.374600,450.122588,-199.840076,321.119197,450.381625,-199.833855,340.570714,450.212581,-91.415298,313.419541,0.000000,-120.093941,335.648626,434.086797,-176.490452,326.654831,433.976526,-176.782543,357.059948,408.980184,-3.441503,0.000000,412.369795,-100.074218,0.000000,354.915600,45.397236,305.463142,366.188967,-237.077334,383.550655,299.346920,21.102071,298.873383,343.827361,-481.499850,402.767179,282.044470,14.659745,304.395271,354.102401,-530.020050,400.580439,283.561877,-0.000000,306.897072,354.592438,-533.035396,0.000000,289.270522,10.796347,306.225502,355.219928,-490.568676,352.894750,292.055068,16.976786,307.862615,0.000000,-16.987508,371.347567,209.004711,9.111452,285.041664,203.588777,-41.489309,372.557093,158.166773,226.409763,285.857124,158.152056,228.268277,362.964233,0.000000,243.021767,290.578524,154.283916,0.000000,385.613797,128.620683,173.302112,273.079080,126.948438,167.999167,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,332.404099,441.619320,-217.402875,334.421211,450.182712,-200.174451,0.000000,450.477262,-200.183290,338.781375,450.857277,-200.223109,327.389628,453.222558,-199.840854,0.000000,453.345477,-199.840076,321.119197,453.592342,-199.833855,340.570714,450.212581,-91.415298,313.419541,0.000000,-120.093941,335.648626,434.086797,-176.490452,326.654831,433.976526,-176.782543,357.059948,408.980184,-3.441503,289.837280,412.369795,-100.074218,369.901085,354.915600,45.397236,0.000000,383.482667,-237.077334,383.550655,299.346920,21.102071,313.155480,358.895585,-481.499850,402.767179,282.044470,14.659745,304.395271,354.102401,-530.020050,400.580439,283.561877,-13.152837,322.178084,354.592438,-533.035396,399.396225,289.270522,10.796347,321.055336,355.219928,-490.568676,352.894750,292.055068,16.976786,307.862615,287.970800,-16.987508,371.347567,209.004711,9.111452,285.041664,203.588777,-41.489309,372.557093,158.166773,226.409763,285.280571,0.000000,228.268277,362.964233,150.837880,243.021767,289.945793,154.283916,242.892152,385.613797,128.620683,173.302112,273.079080,126.948438,167.999167,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,332.404099,441.619320,-217.402875,334.421211,450.182712,-200.174451,0.000000,450.477262,-200.183290,338.781375,450.857277,-200.223109,327.389628,453.222558,-199.840854,324.374600,453.345477,-199.840076,321.119197,453.592342,-199.833855,340.570714,450.212581,-91.415298,313.419541,452.526564,-120.093941,335.648626,434.086797,-176.490452,326.654831,433.976526,-176.782543,357.059948,408.980184,-0.000000,289.837280,412.369795,-0.000000,369.901085,354.915600,45.397236,295.457592,392.129516,-263.612501,383.550655,299.346920,21.102071,313.155480,358.895585,-481.499850,402.767179,282.044470,14.659745,319.871019,354.102401,-530.020050,400.580439,283.561877,-13.152837,322.178084,354.592438,-533.035396,399.396225,289.270522,10.796347,321.055336,355.219928,-490.568676,352.894750,292.055068,16.976786,307.862615,287.970800,-16.987508,376.722692,0.000000,0.000000,285.041664,0.000000,-28.827664,372.557093,158.166773,226.409763,285.280571,159.042052,228.268277,362.964233,150.837880,266.365045,289.313062,154.283916,242.892152,385.613797,128.620683,0.000000,273.079080,126.948438,167.999167,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-227.364070,334.421211,453.431020,-210.116183,336.548579,453.731113,-210.126807,0.000000,454.112005,-210.168813,327.389628,453.222558,-219.749419,324.374600,453.345477,-219.754492,0.000000,453.592342,-219.744733,340.570714,0.000000,-0.000000,313.419541,452.526564,-131.128524,335.648626,434.086797,-186.049786,326.654831,433.976526,-0.000000,357.059948,408.980184,-0.000000,0.000000,415.603002,-111.728328,0.000000,354.915600,0.000000,0.000000,392.129516,-263.612501,383.550655,286.941605,-20.258881,327.437577,373.963809,-437.996731,402.767179,282.044470,-29.991104,335.346766,371.095740,-483.083721,400.580439,283.561877,-56.040675,337.459096,371.820231,-488.379121,0.000000,275.562215,-0.000000,335.885170,0.000000,-447.404108,352.894750,292.055068,16.976786,0.000000,287.970800,-16.987508,371.347567,212.183138,9.111452,285.041664,206.249499,-28.827664,372.557093,158.166773,226.409763,284.127464,159.487049,228.268277,362.964233,150.837880,243.021767,288.680331,154.283916,242.892152,385.613797,128.620683,173.302112,273.079080,0.000000,167.999167,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,332.404099,441.619320,-247.286458,334.421211,453.431020,-229.999647,336.548579,453.731113,-230.013841,338.781375,454.112005,-230.060221,327.389628,453.222558,-239.657983,324.374600,453.345477,-239.668908,321.119197,453.592342,-239.655612,340.570714,450.212581,-109.734146,313.419541,452.526564,-153.197692,335.648626,434.086797,-195.609120,326.654831,437.149948,-216.097337,357.059948,408.980184,-37.353790,0.000000,415.603002,-123.382437,369.901085,354.915600,18.752442,305.463142,392.129516,-237.077334,383.550655,286.941605,-20.258881,327.437577,373.963809,-350.990492,382.370446,267.639141,-29.991104,350.822514,371.095740,-389.211064,379.906944,269.126458,-56.040675,337.459096,371.820231,-354.410295,379.404514,275.562215,-30.549345,335.885170,372.028166,-361.074972,352.894750,292.055068,16.976786,307.862615,287.970800,-16.987508,371.347567,212.183138,9.111452,285.041664,206.249499,-28.827664,372.557093,158.166773,248.868689,284.127464,159.487049,0.000000,362.964233,150.837880,266.365045,288.047600,154.283916,298.748520,0.000000,128.620683,173.302112,273.079080,127.399264,209.367893,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,332.404099,444.853093,-257.247653,334.421211,453.431020,-239.941378,336.548579,453.731113,-239.957358,338.781375,454.112005,-240.005925,327.389628,0.000000,-0.000000,324.374600,453.345477,-249.626116,321.119197,453.592342,-0.000000,340.570714,453.343383,-128.052994,313.419541,452.526564,-164.232275,335.648626,437.309428,-205.168454,326.654831,437.149948,-216.097337,357.059948,408.980184,-48.657886,289.837280,418.836208,-135.036547,358.100757,348.378310,-7.892353,305.463142,392.129516,-237.077334,383.550655,286.941605,-20.258881,327.437577,389.032033,-350.990492,382.370446,267.639141,-29.991104,350.822514,388.089079,-389.211064,379.906944,269.126458,-56.040675,352.740108,389.048023,-0.000000,379.404514,275.562215,-30.549345,335.885170,388.836403,-361.074972,346.811767,0.000000,16.976786,307.862615,287.970800,-16.987508,371.347567,212.183138,29.642010,285.041664,0.000000,21.818919,372.557093,158.166773,248.868689,0.000000,159.487049,297.748214,362.964233,150.837880,266.365045,288.047600,0.000000,317.367310,385.613797,128.620683,173.302112,273.079080,127.399264,230.052255,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,323.410149,444.853093,-257.247653,334.421211,453.431020,-239.941378,336.548579,453.731113,-239.957358,338.781375,454.112005,-240.005925,318.637600,453.222558,-249.612265,315.659965,453.345477,-0.000000,312.481621,453.592342,-249.611051,340.570714,453.343383,-128.052994,0.000000,452.526564,-164.232275,326.982021,437.309428,-214.727787,317.782620,0.000000,-216.097337,357.059948,408.980184,-0.000000,282.091778,418.836208,-135.036547,358.100757,0.000000,-7.892353,295.457592,392.129516,-237.077334,0.000000,286.941605,-20.258881,341.719673,389.032033,-350.990492,382.370446,267.639141,-29.991104,350.822514,388.089079,-342.274735,0.000000,269.126458,-56.040675,352.740108,389.048023,-354.410295,359.412803,275.562215,-30.549345,350.715004,388.836403,-317.910404,346.811767,292.055068,16.976786,301.968258,287.970800,-16.987508,371.347567,212.183138,29.642010,285.041664,206.249499,21.818919,372.557093,158.166773,248.868689,284.127464,159.487049,280.378229,362.964233,150.837880,266.365045,288.047600,154.283916,317.367310,380.474182,128.620683,173.302112,273.079080,127.850089,230.052255,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,323.410149,444.853093,-247.286458,325.857246,453.431020,-239.941378,328.087490,453.731113,-239.957358,330.414540,454.112005,-240.005925,318.637600,453.222558,-239.657983,315.659965,453.345477,-239.668908,312.481621,453.592342,-239.655612,332.596161,0.000000,-128.052994,305.318779,455.572296,-164.232275,326.982021,437.309428,-205.168454,317.782620,437.149948,-216.097337,348.941472,408.980184,-59.961982,282.091778,422.069414,-135.036547,346.300430,348.378310,-34.537148,295.457592,0.000000,-237.077334,365.191332,286.941605,-61.619833,341.719673,0.000000,-350.990492,0.000000,267.639141,-74.641954,350.822514,388.089079,-389.211064,359.233449,269.126458,-98.928514,352.740108,406.275816,-399.066570,359.412803,275.562215,-71.895038,350.715004,405.644640,-361.074972,340.728785,292.055068,16.976786,301.968258,287.970800,-16.987508,371.347567,212.183138,29.642010,285.041664,206.249499,34.480564,372.557093,158.166773,248.868689,284.127464,159.487049,315.118198,362.964233,150.837880,266.365045,288.047600,154.703719,335.986099,380.474182,128.620683,173.302112,273.079080,127.850089,250.736618,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,323.410149,444.853093,-247.286458,325.857246,453.431020,-229.999647,328.087490,453.731113,-0.000000,330.414540,454.112005,-230.060221,318.637600,0.000000,-239.657983,315.659965,456.568367,-239.668908,312.481621,456.803059,-239.655612,332.596161,453.343383,-128.052994,305.318779,455.572296,-0.000000,326.982021,0.000000,-0.000000,317.782620,437.149948,-216.097337,340.822996,412.336331,-59.961982,0.000000,425.302620,-0.000000,0.000000,348.378310,-34.537148,0.000000,409.423216,-263.612501,346.832009,0.000000,-102.980785,341.719673,404.100257,-350.990492,361.973712,267.639141,-119.292803,350.822514,405.082418,-0.000000,359.233449,269.126458,-141.816352,352.740108,406.275816,-399.066570,359.412803,275.562215,-0.000000,350.715004,405.644640,-361.074972,334.645803,292.055068,16.976786,296.073901,0.000000,-16.987508,365.972443,212.183138,29.642010,0.000000,208.910222,47.142210,372.557093,158.166773,226.409763,283.550911,159.042052,297.748214,362.964233,150.837880,243.021767,0.000000,153.444308,317.367310,385.613797,0.000000,147.963958,273.079080,127.850089,230.052255,
