0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,341.635575,498.118136,-229.220772,342.008186,506.707082,-209.841174,343.779146,507.181013,-209.868302,345.741636,507.650073,-209.875688,334.334108,505.378410,-221.592856,330.531374,504.837519,-221.598636,327.119522,504.199861,-221.639479,346.285247,505.466865,-88.242752,318.413650,499.355308,-134.420996,346.592260,489.790318,-180.967025,337.106713,488.380501,-193.666528,371.328394,459.775289,0.690730,294.990734,456.471275,-119.074295,380.198641,401.084614,73.597078,286.924259,407.681131,-269.541192,385.640608,351.813833,21.009612,327.152380,429.181764,-454.155960,392.366401,334.985566,8.199755,334.321702,437.674832,-497.350240,389.098938,336.196078,-15.304354,331.459880,445.618874,-492.427735,384.065305,341.117046,11.134942,330.874350,443.142234,-455.175767,359.380748,325.455373,43.621427,319.762404,326.058547,-43.644143,356.259598,237.448697,44.633748,318.355697,235.575427,-14.175915,345.789726,165.000416,238.191072,302.452825,159.072079,172.413224,333.296604,157.736108,252.353885,295.407617,149.622366,187.121284,360.731501,127.589762,162.707198,320.483277,124.283054,77.153855,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,339.714039,496.631676,-267.662037,340.028432,505.725822,-249.480689,341.772213,506.245849,-249.484735,343.729031,506.784703,-249.466145,332.125547,504.494074,-258.671353,328.312673,504.079329,-258.690854,324.736746,503.575406,-258.713047,344.521456,504.660136,-124.931873,316.148436,499.068905,-169.127872,344.079541,488.102221,-218.727949,334.540583,486.840749,-231.332253,369.012542,459.278258,-18.653727,292.606713,453.567813,-130.723897,385.685759,401.264732,61.564290,281.290999,397.370965,-239.714686,398.562276,352.204932,5.722657,309.765564,389.456891,-429.231479,408.124849,335.199581,-8.414487,317.837090,389.056716,-466.500308,405.189836,335.291050,-33.896143,319.412243,397.616127,-458.956002,400.236114,341.100013,-5.201211,318.243821,398.980411,-425.440492,359.334845,324.973486,41.551455,318.204970,324.884857,-41.637157,356.084032,234.929591,86.235714,315.295074,234.720429,0.849115,345.801225,163.651194,262.923355,302.689466,156.290234,172.715918,333.781374,156.936372,275.096652,295.726740,146.069757,185.582310,360.725298,127.120936,184.039707,321.419268,123.326920,74.774797,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,338.083815,495.684346,-259.394139,338.436754,504.932964,-240.469719,340.324960,505.483573,-240.474748,342.398665,506.060938,-240.443872,330.597820,503.797561,-249.323779,326.743617,503.407119,-249.328697,322.896257,503.005592,-249.338049,342.923198,504.017885,-118.951823,314.131316,498.828946,-162.599546,342.291969,487.261958,-212.491582,332.945719,486.070873,-224.850514,366.408707,458.939701,-17.982103,289.982328,449.829695,-128.324521,388.498483,401.534908,57.096832,275.338875,392.292595,-191.398855,410.346401,352.596030,-12.260130,297.944530,360.098688,-352.137100,421.916126,336.226856,-39.248433,304.138206,350.774464,-389.444263,419.721080,335.790970,-71.601711,309.053581,358.828734,-405.121145,414.888118,341.474754,-28.516016,307.917510,362.370106,-359.990357,359.294681,323.640267,40.159614,317.320881,323.381236,-40.258229,356.077978,234.608328,90.052822,314.061773,235.932972,5.005699,345.795475,162.589863,257.857470,303.003273,155.523551,168.147995,333.933569,154.849362,269.172893,295.946136,143.863971,179.941758,360.613632,126.601229,181.635231,322.948944,122.413759,73.201865,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,336.924171,495.738260,-252.049851,337.531242,505.089965,-233.353491,339.612640,505.617168,-233.359296,341.545866,506.147475,-233.347352,329.557195,503.914951,-242.795113,325.499383,503.500916,-242.792371,321.335128,503.052426,-242.782551,341.598928,504.104041,-117.511601,312.362291,498.844427,-163.720681,341.077769,487.307378,-207.631710,331.830970,486.168995,-220.656447,365.370773,458.745210,-25.934635,288.486183,448.395799,-124.721949,391.818420,406.285513,26.828990,269.710446,388.901901,-138.953123,422.191831,363.413646,-94.668021,285.167139,339.979609,-244.563731,435.974377,350.326194,-124.407773,288.681729,321.813407,-274.023558,433.319316,349.280186,-154.864935,295.155566,326.510224,-295.130962,427.354692,352.631833,-110.059942,295.497489,333.268509,-253.922410,359.197139,323.667039,37.447088,316.333992,323.554315,-37.560702,356.683378,235.582315,64.221367,314.701053,237.285424,-19.247532,345.749480,162.740254,246.866073,303.311935,156.001157,145.425334,333.538989,155.157281,260.576219,296.000985,145.944665,157.125409,360.160763,126.612132,177.281527,323.029172,122.857806,50.492667,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,335.943796,495.822980,-249.380938,337.058800,505.184166,-232.728163,339.160374,505.656460,-232.759047,341.034187,506.155342,-232.715855,328.815473,504.149731,-238.003607,324.657047,503.805755,-237.840801,320.250554,503.364653,-237.633621,340.674222,504.135370,-108.181471,310.765855,499.285643,-155.062736,340.088421,487.390647,-199.513195,330.412700,486.395429,-214.833279,364.314840,458.730804,-31.585680,286.185553,447.532608,-97.367660,396.673169,415.178825,-31.795797,264.724576,383.393940,-94.015390,430.161442,382.286225,-198.938583,272.406428,326.078849,-160.923529,445.248185,372.575242,-235.453102,271.525097,306.816945,-182.015442,441.646756,371.811055,-261.617785,279.407172,308.813638,-206.676350,435.395426,374.707519,-213.508207,282.036304,314.817805,-170.773629,358.749591,324.068611,32.029583,314.684037,323.159479,-32.140869,361.550792,236.637891,55.261142,315.006549,237.290606,-6.622029,345.726482,163.780100,251.052647,303.574297,157.061107,170.590183,333.617905,157.235739,266.394900,297.127886,146.653519,183.796253,359.496969,126.630304,185.796577,323.055915,122.975980,84.395894,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,336.504010,495.892297,-221.073899,337.435629,505.239117,-203.081383,339.510880,505.695753,-203.128007,341.392363,506.171076,-203.104294,329.258292,504.306250,-213.053412,325.152539,504.016798,-212.949301,320.743542,503.637852,-212.837290,340.109124,504.135370,-94.081911,310.409892,499.781043,-147.971161,340.515639,487.428497,-179.613003,330.936963,486.501098,-194.960566,362.940928,458.745210,-25.442681,283.639654,446.697951,-84.869156,399.505655,425.137833,-46.626453,260.796754,379.573656,-65.632345,436.925393,405.602348,-232.588912,258.756081,317.319351,-112.105219,451.690672,400.748238,-270.451956,255.304699,298.690995,-127.434793,447.732193,400.883978,-293.692507,261.468299,299.045536,-155.927308,441.580605,401.493026,-246.896271,265.645063,304.740553,-122.782026,357.274979,324.550497,28.756440,312.376155,322.564522,-28.846524,367.822733,240.906093,34.772351,314.333325,239.259694,-16.974552,345.737981,169.477771,255.921672,303.780072,158.879361,179.554042,333.443162,163.261555,274.072144,297.591611,149.063622,194.703202,359.118545,127.927753,194.548869,323.098703,123.190841,95.524384,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,336.733698,495.946210,-222.851051,337.525618,505.254817,-203.206449,339.595680,505.711470,-203.234301,341.454901,506.155342,-203.204334,329.485237,504.384510,-213.123407,325.444328,504.118411,-213.038404,321.022902,503.825188,-212.945488,339.327120,503.955227,-94.008856,310.026963,500.168074,-147.225527,340.577473,487.466346,-182.461506,331.207373,486.531289,-196.595443,360.787065,459.681646,-39.311485,281.182052,445.863295,-80.726374,401.178797,434.488944,-119.462320,254.540260,379.535299,-79.681025,438.750911,426.338886,-354.366526,245.355945,319.944676,-152.772720,452.589950,426.883806,-401.640919,239.693140,300.556954,-172.273811,449.117779,428.034796,-421.824802,245.299103,300.341041,-200.797831,443.532373,426.600712,-369.154268,248.929525,305.279947,-164.282834,355.582331,324.684355,24.150752,310.813580,322.229182,-24.148474,375.402338,249.009048,-92.614761,312.935961,239.010967,-34.121679,345.979458,182.884055,175.904302,303.229625,157.714673,161.199800,333.916659,178.264084,199.493206,297.377201,147.253960,175.480145,358.343085,136.450213,114.220144,324.056088,122.614296,66.942909,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,336.089452,496.531552,-235.405771,336.771961,506.031975,-213.862031,338.838134,506.395161,-213.894973,340.619159,506.721767,-213.896008,328.998136,505.323628,-221.217426,324.970858,505.103277,-221.153122,320.633989,504.800898,-221.092126,338.014266,504.221526,-100.140234,309.730328,500.965358,-145.069087,339.762385,487.943253,-194.164527,330.677591,487.286069,-204.186357,359.581141,461.590533,-50.840302,279.798731,446.326993,-75.822386,406.593456,442.759349,-150.225822,249.501246,383.447639,-76.242783,440.011063,447.607983,-385.543033,235.264141,327.795408,-154.959906,452.611027,455.424909,-433.201170,227.217679,310.161913,-172.910069,446.193427,456.375078,-447.635624,232.963245,309.513210,-201.864432,441.099536,453.054062,-398.258302,237.351539,314.569513,-167.140952,354.526577,326.692215,20.690018,309.348667,322.715965,-20.648367,381.541092,259.850383,-159.011834,312.008157,239.420330,-40.449032,346.031203,199.968473,112.580732,302.807787,155.791681,145.081364,334.057580,200.301721,136.932537,296.384930,144.998137,158.261991,357.151979,151.728857,54.108252,323.949118,121.769174,64.583511,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,335.742119,496.554657,-231.679484,336.434503,506.039825,-209.109541,338.510240,506.395161,-209.136749,340.329207,506.729634,-209.150405,328.815473,505.401888,-215.318719,324.926815,505.290870,-215.259609,320.628512,505.152153,-215.198543,338.019974,504.213693,-94.843767,310.005390,501.623311,-127.168492,339.138422,487.943253,-191.332879,330.412700,487.293617,-198.790685,359.683135,463.485013,-41.437578,279.406300,446.633747,-65.607499,411.929069,451.450029,-150.747569,246.674954,386.968745,-71.726956,438.914390,466.946552,-387.995712,228.041411,338.069517,-145.558152,449.737552,478.684109,-434.687827,219.251074,321.624231,-160.941534,442.628503,479.681685,-442.693363,224.443434,320.619999,-187.322833,438.020691,474.192894,-398.426716,228.959634,325.597126,-156.847079,353.838043,330.927461,20.196243,308.248696,323.435324,-20.140965,386.723314,273.603479,-219.808765,310.865374,240.410056,-59.796131,346.071449,218.062659,43.981291,302.483691,155.171631,115.155970,334.576172,217.656413,68.067203,296.020931,144.218398,125.258763,355.861614,170.707230,-12.639994,323.344735,122.700241,11.044856,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,335.282743,497.209316,-216.207432,336.265774,506.534380,-193.320020,338.408480,506.788087,-193.330192,340.329207,507.020713,-193.344234,328.483358,506.458395,-201.287814,324.618509,506.635290,-201.257742,320.398451,506.799151,-201.228331,338.339625,504.346843,-79.611859,310.070110,503.434617,-117.818556,338.576292,488.367169,-175.685777,329.794622,488.176710,-186.121830,359.611139,464.399838,-40.462228,278.650869,448.495672,-62.724038,415.229244,457.964286,-131.064667,244.249656,392.070129,-55.041956,437.763224,487.300312,-352.209861,223.315222,347.073036,-98.533650,445.852388,500.273990,-394.797758,214.231021,332.682402,-106.936956,438.882547,502.884860,-397.691017,218.361971,332.244989,-130.491722,434.673821,498.644782,-360.680941,222.991424,336.658986,-107.949244,353.229837,335.746325,21.164386,307.950573,325.155293,-21.115910,387.970437,287.208691,-247.848091,309.835737,240.964509,-66.809758,346.094447,233.389651,-6.224786,302.247051,155.653426,99.305830,334.914384,234.168603,16.355812,295.881315,144.739614,108.866572,353.225050,187.359643,-62.146546,322.440835,123.187260,-4.854859,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,335.439603,498.125838,-207.124210,336.434503,507.405740,-185.734796,338.566774,507.487495,-185.733291,340.477025,507.563536,-185.753771,328.638345,507.773160,-194.899138,324.789178,508.112589,-194.886893,320.584690,508.399314,-194.863770,338.590780,504.644471,-74.618048,310.307418,505.137554,-117.362592,338.632505,489.283132,-166.797548,329.871881,489.218307,-179.166380,359.677135,466.784147,-34.635790,278.047506,452.169586,-64.355193,414.873537,465.274063,-124.595006,242.722975,403.914545,-31.049437,434.548133,499.698964,-345.126694,218.855924,359.745279,-39.235728,444.264600,515.494769,-386.717607,209.503901,342.338954,-41.574308,438.743292,517.908312,-389.372469,213.583267,340.156201,-65.176654,432.976333,511.522266,-353.902280,218.109895,345.357786,-47.828067,352.828191,340.693692,22.302871,307.868333,328.952206,-22.248139,389.750313,301.879680,-235.952619,309.813108,242.161507,-71.881375,346.117445,247.973281,-14.939159,302.149308,156.738513,75.867711,334.925658,248.623719,5.920277,295.681863,145.189945,84.038262,350.197655,204.088378,-66.699020,322.435487,123.953600,-26.502329,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,335.882172,498.749689,-203.385184,336.963187,507.947395,-182.182936,338.922934,507.966865,-182.163060,340.647585,508.004089,-182.177374,329.391138,508.680974,-193.270153,325.587470,509.206884,-193.283042,321.324173,509.695057,-193.272629,338.750606,505.192734,-72.212460,310.431466,506.600531,-119.213268,338.801144,490.009846,-163.218660,329.904993,489.995730,-178.421153,359.569142,468.693034,-22.674910,278.258438,455.551013,-70.602691,415.110675,472.891541,-117.388377,241.302582,412.544706,-20.433988,432.838414,516.383057,-298.198069,215.630994,375.084919,10.455883,438.306880,532.804340,-321.815386,206.161029,360.534202,16.024269,430.945021,534.483240,-308.052831,209.479001,358.966921,-6.765996,428.254979,528.964783,-296.431022,213.381981,362.918062,3.370205,351.956047,344.554138,23.039220,307.544510,332.565222,-22.949453,390.476792,313.740896,-213.049974,309.875338,243.073506,-70.674311,346.128944,260.034640,-23.679780,302.211040,157.044349,68.747531,334.953842,260.487179,-5.526631,295.597096,145.340055,76.604594,348.479236,216.481379,-71.854216,322.440835,124.229339,-31.411186,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,336.789720,498.780496,-193.919779,338.071175,507.939545,-172.421572,339.844427,507.966865,-172.402762,341.443531,507.996222,-172.411061,330.752807,508.641844,-184.762525,327.035406,509.191251,-184.780091,322.797659,509.765308,-184.788669,339.104505,505.286722,-63.367622,311.731267,507.103672,-120.157381,338.891084,490.070406,-154.049514,330.258181,490.086304,-171.407934,359.551143,469.060405,-5.238376,278.807842,458.019312,-70.928922,414.445370,479.075582,-58.476629,240.022296,420.875688,-45.453970,430.645068,528.498786,-200.619514,213.562592,388.522881,-36.906926,430.396041,545.097388,-226.748782,203.231708,375.943411,-35.736208,422.673283,547.524252,-224.656332,206.821603,374.996625,-56.391443,420.867125,541.433458,-205.561174,211.589811,378.218019,-43.862331,350.808489,346.556643,27.878858,307.159006,334.431227,-27.762773,389.211507,322.022330,-200.890588,309.937569,244.560685,-70.752186,346.197937,268.989350,-28.017281,302.457970,156.998264,50.503359,335.737366,268.835222,-11.601439,295.632000,145.365073,56.717943,348.330348,223.124899,-72.585177,322.724307,124.308121,-48.739648,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,337.859729,498.834409,-182.212232,339.286024,507.939545,-160.934305,340.952480,507.974724,-160.916747,342.483945,508.035557,-160.937832,332.208576,508.610540,-172.786941,328.615474,509.144353,-172.814859,324.490252,509.718474,-172.823294,339.943590,505.451201,-53.066907,313.521866,507.181078,-110.292474,339.042859,490.093116,-142.515044,330.986630,490.146686,-159.293666,359.533144,470.068873,6.085104,278.969720,460.994112,-68.736509,414.142360,485.439741,-28.306614,239.065704,426.751869,-28.748922,427.865921,534.681470,-157.021035,212.561751,398.822234,-12.076855,424.958217,552.433839,-182.126377,202.071467,387.491718,-9.658213,418.036096,554.540368,-184.529611,205.155686,386.448882,-29.425163,416.626841,547.139750,-163.657680,209.848847,388.560687,-18.704693,350.590453,348.243246,28.493381,307.081905,335.913213,-28.347740,387.607198,329.610244,-228.234724,309.767849,244.892321,-72.523845,347.434071,273.664362,-55.991206,302.792354,157.291531,57.809283,337.603169,272.906604,-39.847653,295.881315,145.886289,65.041110,348.274515,227.435193,-110.691308,323.713783,124.490753,-44.204362,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,339.624405,498.888322,-181.517933,340.939569,507.939545,-160.602881,342.478880,507.990441,-160.591613,343.916647,508.051291,-160.618958,334.140375,508.579236,-173.614160,330.713055,509.089638,-173.642242,326.637489,509.640417,-173.644323,340.919669,505.600015,-50.823084,315.560559,507.181078,-112.888785,339.863569,490.206665,-140.649752,332.487679,490.214616,-159.085696,359.623139,471.624796,9.049657,279.582894,462.499347,-73.651021,414.557352,489.184689,-22.600008,237.896537,430.434071,-115.211205,423.990102,539.632610,-136.469278,210.938166,404.880677,-202.212568,420.265108,556.585739,-159.951357,201.054820,394.706186,-216.467972,414.129998,559.617140,-160.984455,204.164206,394.627831,-233.023839,412.785157,552.266897,-141.690186,208.557347,396.386182,-210.647865,350.228973,349.619299,30.333715,306.794063,337.443877,-30.209293,386.596180,332.557700,-237.626225,309.864024,245.384593,-72.280485,349.095665,276.826870,-75.178576,303.718340,157.576418,53.901784,339.440787,274.104069,-60.311546,297.043120,146.257395,60.614795,348.646736,228.987043,-128.375425,323.927724,124.641156,-44.944950,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,340.924102,499.165590,-174.689592,342.165667,507.947395,-153.255282,343.722613,508.006158,-153.244815,345.099194,508.082759,-153.266087,335.396875,508.571410,-166.245548,331.880212,509.066189,-166.272168,327.842571,509.585777,-166.274161,341.507599,505.607847,-46.137146,316.644626,507.088190,-108.527627,340.622444,490.335354,-135.256137,333.503094,490.320286,-153.453168,359.683135,471.761660,6.799506,279.685907,462.299600,-71.725206,414.208232,491.203508,-36.752392,237.654974,431.546402,-54.235022,420.039355,543.244029,-171.610244,210.971528,409.458167,-50.360481,416.963070,559.376500,-199.296697,200.830813,399.994502,-51.109585,410.906248,562.633897,-199.945024,203.426360,399.801211,-69.491910,409.507012,555.869526,-177.625511,207.783584,401.249291,-57.091778,349.913394,350.759764,30.459854,306.511360,338.682471,-30.325640,386.184508,330.563833,-219.840950,309.960199,246.353591,-74.149488,350.820503,273.079985,-59.495329,304.654615,157.605745,45.866643,341.284042,269.408295,-44.746903,298.678622,146.303262,51.804521,350.241081,226.755576,-114.641060,324.307468,124.451362,-55.647438,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,343.075326,499.157888,-175.020818,343.948571,507.915995,-153.073937,345.373386,507.990441,-153.050985,346.685400,508.074892,-153.078514,337.229039,508.563584,-167.480013,333.823640,509.034924,-167.506879,329.841912,509.546749,-167.502521,342.403765,505.631344,-44.592560,318.564664,507.095931,-111.199037,342.089602,490.350494,-134.919036,335.269032,490.350477,-154.868521,359.725132,472.071404,7.090400,279.950798,462.149790,-72.524998,414.208232,491.833920,-32.682767,236.577601,430.917360,-56.786138,418.390940,545.332661,-154.610644,209.815001,408.557815,-51.847453,415.670357,561.020139,-180.004203,200.388543,399.289393,-52.923781,409.437109,564.866298,-179.465181,203.403303,399.438470,-70.403813,408.091293,558.152043,-159.984150,207.248778,400.906819,-58.160668,349.942083,350.893621,30.471714,306.244077,339.807482,-30.335335,385.766782,324.526137,-226.747790,310.062031,246.545318,-74.071613,351.516187,267.554190,-65.650511,305.524013,157.899012,48.886700,342.411416,265.285593,-50.696931,300.174508,147.133038,55.044838,351.674131,221.104222,-122.213555,324.157710,124.179204,-52.049358,
