0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,294.762042,498.005961,-72.096233,300.368491,506.102038,-90.484406,301.356248,505.838951,-90.481140,302.346233,507.580848,-90.537477,301.185338,507.037001,-60.829323,302.398000,507.288119,-60.775958,303.597423,507.539835,-62.101226,313.016225,498.268022,-132.382938,314.655952,502.360324,-6.984201,297.189544,489.440948,-83.778307,297.221952,489.919437,-45.172208,325.784454,459.986880,-190.907830,325.454000,464.804595,78.026205,315.407355,458.800847,-388.958367,306.354946,474.714496,259.261924,305.047262,490.925695,-553.617358,303.551578,502.178621,406.101088,301.477839,501.522893,-594.347642,302.466195,514.919562,0.000000,303.433931,0.000000,-589.379465,299.567504,514.908337,0.000000,304.687316,497.808108,-555.288265,299.803255,0.000000,403.123766,317.189502,339.712941,-89.982783,321.317606,343.241722,89.917538,307.622471,257.957450,-69.143401,0.000000,262.911962,177.241188,317.923591,161.659321,-58.927707,336.318695,185.581041,256.781931,330.725400,146.889392,-58.466657,344.532056,0.000000,262.910301,283.127987,143.171518,-122.265894,309.628978,173.439518,233.839419,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,292.231896,496.045307,-73.565651,297.801239,504.109511,-93.246452,298.769499,503.847459,-93.243350,301.043016,503.599822,-0.000000,297.420522,505.040793,-64.721206,298.649265,505.290921,-0.000000,299.818202,505.541646,-64.695941,313.016225,498.268022,-135.293401,0.000000,500.382528,-5.924611,297.189544,489.440948,-86.398899,295.978346,487.990621,-47.569272,328.545339,459.986880,-197.261689,318.616731,462.967423,76.292290,317.033166,0.000000,-398.641978,301.543088,480.503698,0.000000,311.058045,500.944586,-542.131520,303.551578,506.212185,350.986261,0.000000,509.711022,-581.965400,303.860048,514.919562,0.000000,309.269199,510.597145,-574.583328,303.689993,516.951624,358.571943,309.039992,507.844561,-543.719760,302.553744,0.000000,347.783664,318.489459,339.712941,-92.168599,317.301136,343.241722,92.465808,0.000000,256.941870,-92.581842,320.608874,261.876875,174.311582,317.923591,161.659321,-92.700868,336.318695,185.581041,0.000000,330.725400,146.889392,-94.662120,344.532056,175.068429,260.464623,281.977060,142.554399,-166.012406,308.349520,172.748524,222.347796,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,290.966822,492.124000,-64.749144,295.233987,500.124455,-86.341336,297.476125,499.864475,-86.337824,298.436583,501.609309,-86.392890,294.910644,499.052167,-56.937440,294.900529,499.299329,-56.883820,296.038981,501.545270,-56.911798,311.701031,498.268022,-130.442630,308.260506,498.404731,-0.096865,295.914052,485.587082,-0.000000,295.978346,484.132987,-41.576613,331.306224,459.986880,-191.966806,318.616731,462.967423,82.649980,320.284789,472.238529,-392.186237,306.354946,480.503698,0.000000,315.566133,502.948365,-542.131520,306.415272,506.212185,377.231417,314.843852,0.000000,-581.965400,305.253901,514.919562,400.643057,313.645650,0.000000,-574.583328,305.064156,514.908337,389.516059,313.392668,507.844561,-543.719760,305.304232,513.319934,374.136093,318.489459,0.000000,-91.804297,315.962312,341.885035,91.737731,307.622471,256.941870,-92.581842,319.316096,261.876875,153.071935,317.923591,162.338562,-94.577155,334.994605,185.581041,223.648779,329.397186,146.889392,-95.640376,344.532056,175.068429,228.670820,281.977060,142.554399,-0.000000,307.070061,172.748524,192.980315,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,290.966822,488.202694,-110.301100,295.233987,0.000000,-122.247942,296.182750,495.881491,-122.246559,298.436583,495.637769,-122.312643,292.400766,495.059749,-98.450859,293.650951,495.304935,-0.000000,293.519500,495.550705,-98.427227,311.701031,494.344652,-130.442630,304.423238,494.449138,-14.401332,295.914052,481.733217,-108.673935,294.734739,480.275354,-76.334040,332.686667,459.986880,-170.787274,313.146916,0.000000,80.916065,341.420333,472.238529,-363.135405,0.000000,480.503698,240.168393,324.582308,0.000000,-486.999501,304.983425,508.228966,348.361745,320.784302,509.711022,-520.054187,302.466195,516.971034,369.300197,319.480918,510.597145,-505.534688,302.315830,516.951624,358.571943,319.196236,507.844561,-485.877232,303.928988,511.291001,345.148421,319.789416,338.364874,-88.889875,313.284666,341.885035,88.825422,308.878073,256.941870,-113.676439,316.730541,261.876875,0.000000,317.923591,162.338562,-132.102890,333.670516,185.581041,203.532222,329.397186,146.889392,-134.770607,341.819205,175.068429,206.659725,281.977060,142.554399,-201.906980,0.000000,172.748524,169.997069,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,289.701749,484.281387,-161.730728,293.950361,0.000000,-167.821712,296.182750,491.898508,-0.000000,0.000000,491.656743,-167.903099,291.145827,491.067332,-145.153456,291.151794,491.310540,-145.105619,289.740279,491.554328,-145.132084,310.385837,494.344652,-144.994942,300.585970,492.471342,-40.361290,295.914052,477.879351,-149.293118,293.491133,476.417721,-119.481192,334.067109,458.161535,-157.020578,309.044554,461.130251,65.888795,360.930066,468.399191,-319.559156,296.731230,484.363165,229.887260,335.101179,0.000000,-415.787310,296.392343,508.228966,332.614651,328.209865,509.711022,-445.760732,0.000000,519.022506,352.204092,325.316186,510.597145,-429.087979,0.000000,516.951624,341.693334,326.450696,507.844561,-411.838797,297.052767,513.319934,329.336963,319.789416,338.364874,-84.518241,310.607019,340.528348,0.000000,308.878073,256.941870,-123.051815,315.437763,261.876875,137.691502,319.210731,162.338562,-155.556474,332.346427,185.581041,231.932067,329.397186,145.628539,-0.000000,341.819205,175.785922,236.007851,281.977060,141.320162,-231.071322,304.511144,172.057529,198.087703,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,289.701749,482.320734,-120.587026,293.950361,490.161817,-127.772035,296.182750,489.907016,-127.770979,298.436583,491.656743,-127.838759,291.145827,489.071123,-104.937331,289.902215,489.313343,-104.886858,289.740279,489.556140,-104.914012,311.701031,492.382966,-92.606620,299.306881,490.493545,-4.335225,0.000000,475.952418,-113.915120,293.491133,476.417721,-83.525232,338.208437,458.161535,-89.246076,299.472378,461.130251,109.236687,0.000000,464.559853,-148.482032,266.256131,484.363165,251.918258,342.614658,500.944586,-103.372536,283.505719,510.245748,343.112714,335.635427,509.711022,-108.963734,288.527660,521.073979,360.752144,332.610271,510.597145,-101.106938,291.322527,516.951624,0.000000,332.254264,505.837271,-99.489148,291.551790,513.319934,339.877935,322.389330,0.000000,-80.875214,306.590549,339.171662,80.816573,310.133675,256.941870,-133.013152,315.437763,260.841789,109.860241,0.000000,162.338562,-170.566768,332.346427,185.581041,165.665762,0.000000,144.998113,-176.835606,341.819205,0.000000,167.528889,281.977060,141.320162,-245.653493,304.511144,171.366535,127.861117,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,292.231896,482.320734,-104.423428,295.233987,490.161817,-115.342825,297.476125,491.898508,-115.341033,299.739800,491.656743,-115.404998,291.145827,489.071123,-97.153565,291.151794,489.313343,-97.102581,291.000020,489.556140,-97.129869,314.331419,492.382966,-67.382613,299.306881,490.493545,20.035348,299.740527,477.879351,-95.570973,293.491133,476.417721,-82.326700,342.349765,458.161535,-72.302450,294.002563,461.130251,125.997872,390.194666,460.720516,-177.532865,253.424510,484.363165,251.918258,351.630834,500.944586,-215.933741,276.346484,512.262529,324.741104,344.546102,509.711022,-235.262608,282.952247,523.125451,0.000000,339.904356,510.597145,-219.476035,287.200038,518.994911,344.506436,339.508723,505.837271,-210.546801,287.426057,515.348866,326.701720,323.689287,338.364874,-0.000000,302.574079,339.171662,0.000000,311.389277,256.941870,-145.318334,312.852208,260.841789,0.000000,319.210731,162.338562,-179.948202,332.346427,185.581041,0.000000,329.397186,144.998113,-184.661652,341.819205,175.785922,169.974566,283.127987,141.320162,-265.844191,304.511144,169.984547,118.923188,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,296.027115,482.320734,-69.157397,300.368491,490.161817,-67.007009,302.649622,491.898508,-67.002352,306.255883,491.656743,-67.051485,293.655705,489.071123,-51.748262,292.401372,489.313343,-51.694302,291.000020,489.556140,-51.722369,318.277002,492.382966,-0.000000,299.306881,490.493545,52.882642,303.567002,475.952418,-51.020901,295.978346,476.417721,-33.186889,346.491093,458.161535,-20.412596,288.532748,461.130251,147.382832,401.575344,458.800847,-95.222173,0.000000,484.363165,241.637126,360.647009,498.940808,-96.481033,272.050943,512.262529,0.000000,351.971665,509.711022,-106.487286,280.164540,523.125451,292.367723,347.198440,508.570965,-91.242846,285.825875,521.038198,307.936117,0.000000,0.000000,-90.234343,284.675568,515.348866,292.443561,326.289201,338.364874,-75.410672,297.218785,339.171662,75.720032,313.900480,256.941870,-0.000000,308.973875,258.771616,53.465317,320.497871,165.055525,-0.000000,329.698248,182.587799,73.366266,330.725400,146.258966,-158.248746,339.106354,0.000000,70.924639,284.278914,141.320162,-240.044966,298.113851,163.074606,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,301.087408,482.320734,-79.443323,305.502995,490.161817,-76.674172,309.116495,491.898508,-76.670088,312.771965,491.656743,-76.722187,298.675461,491.067332,-53.045557,296.150108,491.310540,-52.991682,293.519500,491.554328,-53.019726,322.222585,492.382966,-27.606295,299.306881,490.493545,37.518585,307.393477,475.952418,-61.503271,298.465559,478.346537,-34.385421,347.871535,0.000000,-0.000000,283.062933,461.130251,130.621647,408.078589,458.800847,-98.450043,235.781032,484.363165,201.981330,365.155097,498.940808,-112.561205,267.755401,512.262529,240.756605,357.912115,0.000000,-0.000000,277.376833,523.125451,243.928758,353.033708,508.570965,-106.038983,0.000000,521.038198,262.926494,351.115859,503.829980,-106.430251,281.925079,515.348866,247.644430,327.589158,339.712941,-69.946131,295.879962,339.171662,69.895414,315.156082,256.941870,-123.637776,0.000000,257.736529,55.662522,321.785011,167.772488,-117.092596,328.374159,182.587799,94.666150,0.000000,151.302378,-120.096771,339.106354,172.198455,94.158573,287.731694,143.171518,-235.558144,298.113851,163.074606,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,304.882627,482.320734,-88.259831,310.637500,490.161817,-79.436219,314.289993,489.907016,-79.432298,316.681615,491.656743,-79.485245,301.185338,489.071123,-62.126617,298.649265,491.310540,-62.073337,296.038981,491.554328,-62.101226,324.852973,490.421281,-13.053983,299.306881,490.493545,32.750429,311.219951,475.952418,-0.000000,0.000000,476.417721,-41.576613,349.251978,458.161535,3.943866,280.328025,461.130251,123.108013,408.078589,456.881178,-85.538562,224.553363,482.433431,165.263001,0.000000,498.940808,-137.830048,264.891707,512.262529,190.890808,363.852565,509.711022,-153.539808,275.982979,523.125451,189.791092,0.000000,508.570965,-135.631258,281.703387,521.038198,209.477566,356.919427,503.829980,-131.880963,280.549835,515.348866,197.574813,328.889115,341.061009,-63.752984,295.879962,339.171662,0.000000,316.411684,256.941870,-125.395659,303.802764,257.736529,55.662522,321.785011,167.093247,-135.855464,328.374159,182.587799,101.766111,330.725400,149.411099,-140.640142,340.462779,172.198455,101.495604,287.731694,143.171518,-247.896904,299.393310,159.619636,34.651285,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,307.412773,482.320734,-0.000000,313.204752,490.161817,-82.198266,316.876741,489.907016,-82.194509,320.591264,491.656743,-82.248303,303.695216,489.071123,-69.910383,301.148422,489.313343,-0.000000,297.298721,491.554328,-69.885369,326.168167,490.421281,-5.292750,0.000000,490.493545,30.631249,313.770935,474.025485,-65.434159,302.196378,476.417721,-49.966336,350.632420,458.161535,16.651585,278.960571,461.130251,118.484237,412.956022,456.881178,-0.000000,221.345458,482.433431,146.169470,0.000000,496.937030,-144.721550,264.891707,512.262529,162.021137,368.307902,509.711022,-163.445602,275.982979,523.125451,155.598881,363.245427,508.570965,-0.000000,281.703387,518.994911,178.533450,361.272103,501.822689,-138.822066,280.549835,515.348866,168.587141,330.189072,341.061009,-60.109956,294.541139,339.171662,60.066372,317.667286,256.941870,-133.013152,302.509986,256.701443,67.380948,321.785011,163.697043,-150.865757,329.698248,183.336109,130.165956,329.397186,146.258966,-157.270490,340.462779,174.350935,132.066570,287.731694,0.000000,-266.965896,301.952227,159.619636,69.126154,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,309.942920,482.320734,-104.423428,315.772004,490.161817,-87.722359,319.463490,489.907016,-87.718929,321.894481,489.666230,-87.774419,306.205094,489.071123,-0.000000,302.398000,489.313343,-82.831408,299.818202,489.556140,-82.858941,327.483362,488.459596,-9.173367,0.000000,490.493545,24.803503,0.000000,474.025485,-68.054752,303.439985,0.000000,-64.348720,0.000000,0.000000,0.000000,277.593117,461.130251,111.548575,411.330211,456.881178,-75.854951,218.137553,482.433431,128.544672,0.000000,494.933251,-151.613052,264.891707,512.262529,146.274043,369.793015,509.711022,-170.874947,275.982979,521.073979,138.502776,364.704244,506.544786,-152.893418,281.703387,518.994911,161.654841,0.000000,501.822689,-145.763170,280.549835,513.319934,152.775683,330.189072,0.000000,-58.288442,294.541139,339.171662,58.246179,317.667286,256.941870,-127.739503,302.509986,256.701443,71.775357,321.785011,163.697043,-146.175041,329.698248,185.581041,130.165956,329.397186,145.628539,-149.444444,341.819205,177.938403,138.180763,287.731694,142.554399,-0.000000,304.511144,162.383612,83.171472,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,313.738139,482.320734,-124.995279,319.622882,490.161817,-107.056686,322.050239,489.907016,-107.054402,0.000000,489.666230,-107.115825,309.969911,489.071123,-106.234625,306.146736,489.313343,-106.184237,302.337683,489.556140,-106.211370,328.798556,488.459596,-18.874908,299.306881,490.493545,-0.000000,318.872901,474.025485,-0.000000,307.170804,474.488904,-87.120828,349.251978,456.336190,3.943866,277.593117,461.130251,71.090542,409.704400,454.961509,-100.063978,218.137553,480.503698,8.108552,377.176664,494.933251,-190.664899,264.891707,0.000000,-58.438174,371.278127,507.663989,-212.974572,277.376833,519.022506,-78.047890,366.163061,504.518607,-194.815806,283.077550,514.908337,-52.140869,364.173887,0.000000,-185.096088,281.925079,509.262069,-50.138027,330.189072,341.061009,-53.916809,294.541139,340.528348,53.877715,317.667286,256.941870,-122.465854,302.509986,0.000000,68.113349,320.497871,0.000000,-116.154453,329.698248,186.329352,131.349283,329.397186,145.628539,-121.075026,341.819205,179.373390,143.072117,287.731694,142.554399,-242.288377,304.511144,163.074606,85.725166,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,315.003212,480.360080,-127.934115,320.906508,488.169289,-112.580779,0.000000,487.915524,-112.578822,325.804130,489.666230,-112.641940,311.224850,489.071123,-112.721097,308.645893,489.313343,-113.968513,304.857164,489.556140,-112.698155,330.113750,488.459596,-19.845062,299.306881,490.493545,-20.229077,320.148393,472.098552,-91.640084,308.414411,474.488904,-93.113488,0.000000,456.336190,13.474655,276.225664,461.130251,49.705583,408.078589,453.041841,-90.380367,0.000000,480.503698,-35.953443,377.176664,0.000000,-190.664899,0.000000,508.228966,-116.177518,372.763240,505.616957,-212.974572,278.770686,516.971034,-137.884259,366.163061,504.518607,-197.281829,284.451713,0.000000,-111.215999,364.173887,497.808108,-185.096088,283.300324,509.262069,-108.113373,330.189072,342.409076,-42.987726,293.202315,340.528348,42.956557,318.922888,256.941870,-0.000000,302.509986,255.666356,48.338506,320.497871,0.000000,-107.711162,329.698248,187.825973,119.516014,326.740757,145.628539,-113.248980,341.819205,179.373390,123.506699,288.882621,142.554399,-233.314733,305.790603,163.765600,49.973449,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,318.798432,0.000000,-123.525861,322.190134,0.000000,-108.437709,325.930363,485.924032,-108.435507,328.410563,485.685204,-108.497354,314.989666,487.074915,-108.829214,311.145050,487.316146,-108.778996,0.000000,487.557951,-108.806084,331.428944,486.497911,-10.143521,299.306881,488.515749,-14.401332,321.423884,470.171619,-0.000000,312.145230,472.560087,-87.120828,347.871535,456.336190,30.418281,277.593117,461.130251,0.000000,404.826966,451.122172,-56.487730,221.345458,480.503698,-8.047513,377.176664,490.925695,-158.504555,269.187249,508.228966,-84.683330,374.248352,505.616957,-180.780741,278.770686,516.971034,-103.692048,367.621878,502.492428,-162.757509,284.451713,512.865050,-77.458782,365.624779,495.800817,-155.017974,283.300324,507.233136,-76.490457,330.189072,342.409076,-0.000000,294.541139,340.528348,46.596943,318.922888,256.941870,-127.739503,302.509986,255.666356,57.859727,320.497871,163.697043,-0.000000,329.698248,0.000000,176.315704,326.740757,146.258966,-149.444444,341.819205,180.090884,182.202953,287.731694,142.554399,-268.087602,305.790603,165.838583,106.154718,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,320.063505,478.399427,-119.117608,324.757386,486.176761,-98.770546,327.223737,0.000000,-98.767771,329.713780,485.685204,-98.826651,317.499544,487.074915,-102.342742,313.644207,487.316146,-0.000000,309.896125,487.557951,-102.319298,332.744139,486.497911,7.319253,301.865060,488.515749,-9.633176,322.699376,470.171619,-0.000000,314.632443,472.560087,-0.000000,0.000000,0.000000,42.067023,277.593117,461.130251,62.420964,401.575344,451.122172,-46.804119,224.553363,480.503698,-25.672311,377.176664,488.921916,-149.315885,269.187249,508.228966,-108.303971,374.248352,503.569925,-0.000000,282.952247,514.919562,-129.336206,367.621878,0.000000,-155.359441,285.825875,512.865050,-0.000000,365.624779,495.800817,-145.763170,284.675568,507.233136,-100.207644,331.489029,342.409076,-42.623423,294.541139,340.528348,42.592518,318.922888,256.941870,-124.809698,303.802764,255.666356,57.127325,0.000000,0.000000,-139.608037,329.698248,189.322595,146.732532,326.740757,146.258966,-146.509677,341.819205,180.808377,151.631987,288.882621,142.554399,-255.748842,0.000000,167.220571,75.510389,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,320.063505,474.478120,-0.000000,324.757386,484.184233,-97.389522,327.223737,483.932540,-97.386666,329.713780,0.000000,-0.000000,317.499544,0.000000,-99.748154,313.644207,485.318948,-99.697340,0.000000,485.559763,-99.724584,332.744139,484.536226,5.378945,301.865060,488.515749,-8.043791,322.699376,468.244687,-71.985641,314.632443,468.702454,-78.731104,347.871535,454.510845,49.479860,0.000000,461.130251,61.265020,399.949533,447.282834,-32.278703,226.157316,478.573964,-46.234575,0.000000,486.918138,-133.235713,272.050943,506.212185,-147.671705,374.248352,501.522893,-151.063359,285.739953,0.000000,-0.000000,367.621878,500.466249,-135.631258,288.574201,510.821763,-0.000000,365.624779,495.800817,-127.253561,287.426057,505.204204,-142.371531,331.489029,342.409076,-40.437607,294.541139,339.171662,40.772325,318.922888,256.941870,-126.567581,0.000000,0.000000,62.986538,0.000000,163.697043,-154.618331,331.022337,189.322595,156.199147,326.740757,146.258966,-163.140025,0.000000,180.808377,161.414696,288.882621,142.554399,-273.696129,305.790603,167.220571,87.002013,
