0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,290.996151,492.566872,-65.458703,295.575504,500.179260,-85.905762,297.032890,500.475805,-85.902205,298.570042,500.821767,-85.913820,294.540157,500.048239,-57.425027,295.244808,500.266056,-57.419982,296.036263,500.612855,-57.467165,311.831703,497.533207,-130.337753,308.379059,498.434944,0.023029,0.000000,484.902363,-78.208570,295.529118,484.148812,-41.450129,330.936508,460.421112,-191.449299,318.801880,0.000000,82.523823,320.787773,472.904906,-392.664680,0.000000,480.139253,251.284065,315.990086,502.246985,-542.603760,306.081944,507.107213,376.563530,314.796658,510.212824,-581.822014,305.889988,515.628119,400.438728,313.957577,511.108339,-573.642998,305.344086,515.734398,389.820328,313.833466,508.205760,-543.173103,305.266666,512.650094,373.637657,318.278141,339.240947,-91.808319,316.553078,342.509809,91.798048,307.903652,257.258649,-92.361603,319.365845,262.276225,152.750454,0.000000,162.000189,-94.272146,335.599442,185.853224,223.838654,329.832268,146.961794,-95.816202,344.080772,0.000000,228.344040,282.312412,142.711287,-161.836834,307.490196,172.818375,192.507133,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,290.410156,488.167963,-110.773344,294.739876,494.883699,-122.553577,296.387138,495.266118,-122.562180,0.000000,495.828030,-122.620707,292.862053,494.671848,-97.855053,293.134823,494.846106,-97.823467,293.454189,495.158744,-97.870998,311.225033,495.221336,-130.074415,304.476814,494.824777,-14.348272,296.428947,481.131670,-108.721123,294.475155,480.831349,-76.349821,332.058983,459.379385,-170.615807,313.590813,461.326561,80.865154,342.172661,472.413869,-362.389755,303.829155,479.789171,240.817394,324.829865,501.410458,-487.675552,304.471073,507.767615,347.877197,320.719376,509.808669,-520.151138,302.942715,516.140056,368.505249,318.767853,510.613761,-506.010971,302.727318,516.243160,358.350258,319.810238,507.969618,-484.851761,303.785210,512.292695,345.059586,319.244289,338.994613,-88.863125,312.963047,341.772265,88.958054,0.000000,0.000000,-113.543530,316.980038,261.901832,136.332092,318.317623,162.028384,-131.788502,333.096695,185.791254,0.000000,329.968529,147.035995,-134.946108,342.227669,174.891357,206.324291,282.357235,142.304492,-201.841202,304.607487,172.528696,169.535904,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,289.755363,484.032297,-161.730728,293.808327,491.119809,-167.821712,295.718575,491.706140,-167.823029,297.749844,492.497177,-167.903099,290.860710,490.601799,-145.153456,290.565529,490.697265,-145.105619,290.305939,490.886650,-145.132084,310.791740,493.576906,-144.644728,300.476685,491.856129,-40.361290,296.438293,477.093551,-149.293118,293.074532,477.098851,-119.481192,334.079742,458.930168,-157.229891,309.696388,461.250386,65.818429,361.379089,468.794904,-319.946556,297.053013,483.557653,230.530014,334.575844,501.024027,-0.000000,296.150417,509.124792,333.136215,327.650146,509.513004,-444.759598,296.072445,518.054037,352.857437,324.948807,510.581961,-429.023209,296.583557,516.610773,342.535286,326.005936,507.675819,-412.574768,297.737427,513.234344,330.500717,319.690762,338.231063,-84.500427,310.119686,340.500126,84.645023,309.419594,257.139001,-123.216801,315.950317,261.608462,137.802868,318.603172,162.149191,-155.972900,332.378464,0.000000,231.695633,329.988556,145.803509,-160.699444,341.722221,175.453119,236.354103,282.443275,141.422367,-231.632004,303.998165,172.347980,198.113232,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,289.943886,482.504704,-120.410480,294.103279,489.860222,-127.689276,295.871010,490.741746,-127.675133,298.490868,491.732490,-127.730913,291.082344,488.877139,-104.538927,290.506630,488.965738,-104.519014,289.938660,489.136884,-104.568033,311.713772,493.162172,-92.740192,299.079075,490.547597,-4.239490,297.786598,476.474326,-114.351625,293.321018,476.245480,-82.937183,338.664894,458.925211,-88.852348,299.994049,461.466336,109.371967,378.496170,464.620893,-148.908253,266.704464,484.408321,252.453098,343.350143,500.649633,-103.443604,284.015656,509.777470,344.368057,336.188087,509.232101,-108.784704,288.581123,520.582051,361.664314,332.948952,510.224540,-100.748577,291.386528,517.638166,348.774223,332.911110,506.309481,-98.696575,292.048492,513.208358,339.125099,321.880493,338.245869,-80.693607,306.852322,339.779277,80.819988,310.362453,257.123809,-132.869081,315.318794,260.811610,109.513140,318.614101,162.087178,-170.981865,332.513504,185.820994,165.350227,329.876976,145.071287,-176.427650,341.781769,175.604568,167.252789,282.449226,141.180668,-246.157990,304.439487,171.041808,128.481321,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,292.033291,483.073375,-104.311361,295.481682,490.398080,-115.517321,297.665291,491.146524,-115.440798,300.382805,491.982536,-115.581951,291.168327,489.724503,-97.706747,291.210175,489.895563,-97.698736,291.043701,490.097845,-97.677135,313.780937,493.006432,-67.279921,299.537449,491.160665,20.089829,299.237003,477.215345,-95.116930,293.695889,477.225151,-82.375021,342.197151,0.000000,-72.752433,294.311676,461.498780,126.245203,389.617310,461.086063,-177.605152,253.598366,484.149628,251.206093,351.891022,500.487585,-216.799755,0.000000,0.000000,324.292221,344.157944,509.497619,-234.170837,283.384953,522.300038,336.103821,339.464493,509.951684,-0.000000,0.000000,519.938171,343.943558,339.208260,506.066194,-0.000000,287.574215,515.113285,327.290993,324.002571,338.262649,-80.991936,302.549438,339.285321,81.112089,311.523533,0.000000,-145.565662,313.205013,260.352373,105.700665,0.000000,162.152753,-179.562340,332.167435,185.610237,167.974453,329.937859,145.179820,-184.885464,341.419144,175.580707,169.656181,282.854977,141.156292,-265.491276,303.909664,169.726238,119.149590,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,296.419888,0.000000,-69.759583,300.179958,490.283346,-66.724334,302.907295,490.954714,-66.701493,306.082802,491.696205,-66.795387,293.849030,489.661417,-51.561408,292.535458,489.813981,-51.552019,0.000000,489.997809,-51.562700,317.682037,492.256186,-21.449251,299.149780,491.106012,52.717423,303.251095,476.861336,-50.823717,295.591526,477.168438,-32.884369,346.236610,458.517795,-20.060444,288.208656,461.526675,147.382832,401.548767,459.593875,-95.678110,243.732452,483.924859,241.733475,360.077209,499.714057,-95.893192,271.377449,512.402258,288.531303,352.088623,509.340441,-106.484737,280.455265,522.959883,291.696777,346.758766,509.359474,-90.860672,285.160275,520.778925,308.327122,346.188889,504.728994,-89.275751,284.575405,515.970347,293.625946,326.273575,338.836813,-75.506744,297.744503,339.314718,75.568924,314.083900,0.000000,-132.017717,309.020634,258.305225,53.434963,320.988464,164.735227,-153.670988,329.814987,182.459779,73.342538,330.402412,0.000000,-158.119221,339.763260,171.849561,71.147943,284.763088,141.283150,-240.576077,297.768288,162.964540,10.789559,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,300.628510,483.218257,-79.764504,305.608463,490.869398,-76.234422,308.940544,491.424980,-76.213951,312.502079,491.999531,-76.284990,298.372040,490.394068,-52.713213,296.144371,490.594654,-52.675200,293.436985,490.816870,-52.761898,322.152443,491.789696,-27.271001,299.346886,491.382515,37.561424,306.775303,476.757975,-61.909561,298.057251,477.479789,-34.155979,348.007812,458.054159,-20.460486,0.000000,461.729729,130.679350,408.290710,458.508139,-98.671713,235.446472,483.615332,201.885319,364.922333,499.548211,-113.116198,268.403378,0.000000,241.805820,357.964973,509.734554,-125.075893,278.020115,523.125451,243.996296,352.433701,509.212575,-107.034512,283.176994,520.852697,261.839027,351.547050,504.499032,-106.046028,282.539024,0.000000,247.621250,327.612839,339.526076,-70.001931,295.923405,339.351282,0.000000,315.523071,257.193418,-123.545303,306.498623,257.502065,55.816813,321.986580,167.698617,-116.882267,328.902397,0.000000,95.122271,330.585556,151.039567,-119.686527,339.741478,171.982341,94.624081,287.930813,143.213997,-235.861034,298.396854,163.151608,31.058805,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,304.558620,482.252126,-88.183317,310.150642,490.233436,-79.753160,313.778839,490.662439,-79.732428,317.290764,491.028228,-79.796624,301.298275,490.054049,-61.980934,298.858223,490.332420,-61.956968,295.953674,490.619867,-61.927547,324.480934,490.829079,-13.312986,299.198570,491.148369,32.702167,311.364021,474.998467,-64.163094,300.605812,476.282043,-41.780763,349.464989,457.903590,3.803026,280.689049,461.770627,123.019705,408.803329,457.794349,-84.860954,225.146179,483.334451,165.945950,370.796432,498.338706,-138.225098,265.072594,512.257783,191.959972,364.052200,509.640012,-153.871479,275.666351,522.856328,189.800835,358.868828,508.750913,-135.222702,281.253624,520.661616,0.000000,357.485123,503.727479,-132.069349,280.267086,515.956764,198.763161,328.702927,340.392408,-63.928461,295.349636,339.646497,63.949623,316.769562,257.147241,-125.451145,304.028740,257.222171,55.794287,322.271080,166.873484,-135.576992,328.916779,182.668519,101.323748,330.570908,149.544482,-141.023197,339.784813,172.080746,101.586723,287.863255,143.214555,-247.680321,299.175529,159.418573,34.093482,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,307.151737,482.023237,-93.915977,312.924404,490.041153,-81.562710,316.538696,490.471530,-81.539440,0.000000,490.773203,-81.599836,303.574734,489.898353,-69.798899,300.543633,490.268798,-69.790154,297.585106,490.614889,-0.000000,325.641785,490.389583,-5.554019,298.765869,491.075671,30.590043,313.371277,474.471016,-65.413728,302.234764,0.000000,-49.713087,350.236053,457.685924,17.121680,278.785820,461.791441,118.596706,412.232056,456.882420,-74.015136,220.709496,482.865300,146.627274,0.000000,496.946726,-144.998827,264.251156,512.074728,162.025433,368.432083,509.618704,-163.090096,275.349522,0.000000,156.515961,362.644424,508.227925,-144.446354,0.000000,519.648149,178.184910,361.049881,502.242887,-139.224453,280.043373,514.938726,169.106808,329.592285,0.000000,-60.183673,294.809570,339.681473,60.221062,317.107601,256.988025,-132.844143,303.089905,256.743193,67.447882,321.646805,163.875675,-150.757523,329.340897,183.566222,130.074253,329.507561,0.000000,-157.248554,340.955734,174.624553,131.851902,287.740879,142.705450,-267.221165,302.157688,159.837513,68.636537,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,309.659939,481.484370,-0.000000,316.117611,489.512351,-87.629375,319.549770,489.840310,-87.581024,322.480698,490.033257,-87.631149,306.251068,489.532156,-83.429527,0.000000,489.931998,-83.429289,299.527073,490.303795,-83.370762,327.366867,489.384055,-9.169607,298.850441,490.540774,24.973397,315.471592,473.525312,-68.670273,303.930321,474.832299,-64.205375,349.961166,457.227437,13.678583,278.235130,461.873453,111.550150,411.519394,456.107454,-76.084352,218.911266,482.330725,128.970509,375.699844,495.901845,-151.270704,264.815464,511.680486,145.579624,370.497437,509.302740,-170.720940,276.535587,521.316848,139.134846,364.796219,507.293508,-153.169422,282.354946,517.999063,162.372551,363.302002,500.962529,-146.362076,281.036739,512.945180,153.389788,330.096054,341.100168,-0.000000,294.518394,339.710054,58.225832,317.409515,256.962662,-127.714071,302.770882,256.501279,71.542993,321.279449,163.391461,-0.000000,329.401970,185.538869,130.440426,328.935127,0.000000,-149.089766,341.190948,178.073874,138.037748,287.916718,142.467828,-249.436588,304.077549,162.312784,83.396425,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,313.241463,481.413431,-124.766779,319.282436,489.353328,-107.438335,322.219391,489.580500,-107.375698,324.879494,489.638972,-107.416821,309.470253,489.419460,-0.000000,305.924034,489.794154,-106.426525,302.217751,490.138593,-106.373568,329.176483,488.797402,-19.322323,299.015560,490.173440,-5.626699,318.303890,473.164952,-87.188091,306.773434,474.537299,-86.719093,349.645920,456.910164,3.464927,277.331638,461.804080,71.313782,410.277481,454.900246,-100.165043,0.000000,481.406200,8.405294,376.479759,494.029534,-189.742241,265.436745,510.063286,-57.806864,371.877365,508.008370,-212.636929,277.602940,519.059458,-77.755270,365.812836,505.283267,-195.125160,283.334808,515.418069,-51.479573,364.176865,498.963232,-0.000000,281.843376,509.974151,-50.957203,330.541992,341.659570,-54.047832,294.130974,339.948449,54.057908,317.914162,256.771431,-122.330790,302.692604,256.014318,68.303871,321.088486,163.040113,-116.345625,329.538307,186.387520,0.000000,328.820267,145.776386,-121.284380,341.591759,179.321337,143.681231,288.208675,142.342515,-242.145863,304.306221,162.761850,85.720024,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,315.369053,480.759101,-0.000000,320.793381,488.506994,-112.593107,323.452950,488.701637,-112.531424,326.129303,488.730454,-112.578487,311.673222,488.808689,-113.345451,308.177605,489.275436,-0.000000,304.476681,489.695256,-113.326788,329.811478,488.115306,-19.564512,299.165497,489.945345,-20.329194,319.595528,472.470796,-90.999098,308.945656,473.865352,-92.765503,348.820877,456.632566,12.963541,276.865196,461.822062,49.641385,408.037796,453.027871,-90.576439,218.907948,481.100900,-35.486646,376.963310,492.208185,-190.280209,267.127228,509.012139,-115.181227,372.831192,506.531804,-214.138184,279.071236,517.729061,-137.803574,366.229858,503.767583,-196.561699,284.307861,514.096727,-110.634422,364.204063,497.418880,-186.238003,282.962894,508.493185,-108.175735,330.731316,342.287207,-42.880921,293.787327,340.031404,42.917862,318.515129,256.762848,-110.053806,302.885647,255.709276,48.041201,320.051537,163.047924,-107.709389,329.654961,187.546148,120.046101,327.343063,145.798016,-113.313189,341.599350,179.168944,123.994427,288.350945,142.439203,-233.770390,306.414299,163.726459,50.327697,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,318.212986,478.390367,-123.222837,322.623100,486.596811,-108.633614,325.390701,486.669252,-108.572083,328.075027,486.666570,-108.619442,314.612389,487.220199,-108.484268,311.253967,487.730505,-108.503809,307.771645,488.312781,-108.480282,331.261711,0.000000,-10.268714,299.810600,489.332514,-14.206268,321.539536,470.737166,-88.076572,312.040310,472.197661,-86.538935,348.296967,455.632467,30.385294,277.500877,461.764748,62.093334,0.000000,450.757327,-56.841979,221.613731,480.370309,-8.743457,377.632294,490.304375,-158.454790,268.918800,508.388128,-83.452473,374.374390,504.795406,-180.053291,279.378853,516.574252,-0.000000,367.691689,0.000000,-163.644066,284.423561,512.882609,-77.503738,365.325851,496.703589,-154.707155,283.447762,507.749655,-76.393714,330.780487,342.264419,-46.436005,293.986244,340.019259,46.502938,318.770199,256.761732,-127.545338,303.006935,255.592375,57.623668,319.962406,163.871684,-142.377958,329.735603,188.815498,176.117096,0.000000,146.379561,-149.914417,341.614418,180.122180,182.310314,288.297462,0.000000,-268.149109,305.388279,165.989728,106.435251,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,320.214882,478.244669,-119.566202,324.407539,486.021273,-98.437252,327.238617,486.094530,-98.355875,329.722023,486.119871,-98.393831,317.044315,486.864710,-102.087603,313.941135,487.523847,-102.091370,310.464725,488.153887,-102.077475,332.541008,486.068437,6.846163,301.512356,489.081137,-9.446753,322.830734,470.579152,-74.937263,314.432468,472.097411,-81.017447,347.876663,455.509408,0.000000,277.773190,461.780863,62.441750,401.880264,450.225198,-47.310328,224.075241,480.333338,-26.119018,376.958389,489.382060,-150.115328,269.444332,507.620158,-107.781630,374.601822,503.415699,-172.080765,282.344608,515.733647,-129.105778,368.233719,501.713827,-156.562529,286.176357,512.240381,-101.645041,365.709114,495.660231,-146.864166,284.689980,506.724000,-100.204906,331.029549,342.530537,-42.578096,294.173927,340.033121,42.659998,318.933620,256.889319,-125.021877,303.267975,255.615978,57.090158,319.869347,163.873916,-139.370098,329.808121,188.957376,146.681042,0.000000,146.388316,-146.456375,341.627731,181.060138,151.179199,288.581486,142.480273,-256.288757,305.380344,166.893868,75.504904,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,475.255830,-115.758991,324.242477,483.654277,-97.289248,327.206955,483.647025,-97.201157,329.728432,483.629236,-97.238913,316.981354,484.718235,-99.294977,313.914223,485.438697,-99.309330,310.636559,486.090539,-99.299831,332.352562,484.038477,5.624696,301.789398,487.677355,-7.882558,0.000000,467.821498,-71.369452,314.364223,469.315252,-78.227720,347.596970,454.201047,49.445524,277.747288,461.800539,61.082134,400.316544,447.617619,-32.319260,226.032581,479.530821,-46.393623,376.217270,487.672033,-132.088823,272.207031,507.079232,-148.509312,374.506187,501.962886,-150.970812,285.871525,515.190039,-171.111851,368.014221,500.846486,-134.602566,289.060516,511.407309,-143.183870,365.235519,494.868186,-0.000000,287.263222,506.159878,-141.198626,331.235313,342.585511,-40.514359,294.427643,339.791551,40.598345,319.501705,256.940432,-126.839981,303.447838,255.220685,63.077216,0.000000,163.854303,-0.000000,330.591621,189.018574,156.377029,327.133942,146.374583,-163.190384,342.314301,180.819383,161.786633,0.000000,142.484736,-274.256134,305.421944,167.427435,87.191448,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,321.330261,0.000000,-110.577269,325.851364,482.890062,-90.337944,328.296623,482.836955,-90.247707,330.751724,0.000000,-0.000000,318.514957,483.956552,-0.000000,315.587578,484.735637,-97.571144,312.362919,485.555964,-97.574120,332.889938,483.266730,15.006534,303.375397,487.278264,-6.073692,323.821373,466.975164,-64.806557,315.625248,468.772995,-75.031404,347.531128,453.608065,55.519667,278.236904,461.895232,66.606345,399.524498,0.000000,-19.907395,227.665024,479.529426,-14.606199,375.473099,486.189008,-117.910051,275.644131,0.000000,-88.517799,374.024544,500.891440,-138.133316,289.191780,514.133141,-107.677221,367.446098,499.673245,-123.265495,292.029076,0.000000,-81.421127,364.336700,493.495023,-114.765368,289.759331,504.818301,-81.125097,331.200142,342.699366,-41.335263,294.545231,339.777088,41.445055,319.476986,257.082353,-133.665466,303.659210,255.351062,0.000000,0.000000,163.569174,-165.839157,330.777855,189.977946,177.491512,327.150536,146.291242,-174.134331,342.493553,181.806650,183.856640,289.026699,142.473192,-286.034889,305.915985,168.853083,111.806488,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,322.124825,473.699870,-105.068970,326.569061,482.346647,-85.810871,328.818703,482.268777,-85.727196,331.262054,482.255988,-0.000000,319.213963,483.465579,-93.787556,316.346321,484.267066,-93.824596,313.186188,485.151680,-93.825150,333.038177,482.681966,17.935187,304.583435,486.871941,-0.000000,324.271011,466.482325,-61.050034,316.156406,468.366244,-71.271529,347.498245,453.297250,59.010649,278.559513,462.144721,65.734444,399.139977,445.152283,-15.911844,228.796730,479.566655,-26.767066,375.112724,485.249827,-110.920095,279.075871,505.809560,-105.766230,373.694191,500.012362,-130.357084,291.754246,513.509302,-126.169605,367.138176,498.826182,-115.311003,294.318657,508.943131,-99.363022,363.909912,492.593608,-107.590437,291.833591,504.027779,-98.365088,331.104660,343.271513,-38.238075,294.446678,339.863262,38.348129,319.564552,257.494040,-132.706890,303.782139,255.451870,64.199004,319.884071,163.666377,-156.284733,330.773125,190.422678,155.287199,327.184372,146.325874,-163.903179,342.618408,182.267904,160.666218,289.230194,142.530742,-271.818581,306.016502,169.721088,88.207989,
