0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,312.299975,444.662871,-213.887160,315.278231,453.048866,-200.759259,318.133268,453.348307,-201.353116,321.063371,453.729096,-201.393191,306.796621,453.032935,-202.183038,303.356951,453.345477,-202.182948,300.287396,453.592342,-202.176311,325.090699,452.975053,-101.113512,294.835441,452.347403,-101.919332,316.786016,437.309428,-174.803511,306.822829,437.149948,-176.204385,347.031242,0.000000,-37.353790,274.346275,410.658098,-32.206168,365.736263,366.067448,-34.537148,264.263817,355.507565,-85.670792,391.110376,332.184520,-173.537703,252.666599,342.940995,-294.692338,403.966987,329.497319,-205.967982,239.761267,341.107495,-336.752814,404.228703,333.661271,-237.683285,239.480842,346.485241,-362.290814,398.220242,0.000000,-191.067916,244.289136,347.310170,-310.293128,0.000000,0.000000,-2.206685,291.219725,292.201097,2.315254,363.759156,212.931004,-42.818782,280.117482,203.745290,-22.124440,371.052690,0.000000,157.711871,284.398783,158.518525,202.724182,365.826197,150.837880,0.000000,291.657889,153.296142,219.892471,383.497485,128.135118,77.911413,273.861240,128.539587,144.881350,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,316.003366,442.570430,-227.364070,319.308332,451.138097,-213.625030,322.114957,451.434277,-214.221196,324.508538,451.814550,-214.264103,310.915222,451.136707,-217.407235,307.457956,451.260078,-217.411620,303.844045,451.514819,-217.402277,328.374338,451.317570,-109.734146,298.171049,450.555796,-123.339406,319.844818,435.034630,-186.612100,310.997988,434.909886,-191.236512,348.941472,412.731172,-40.678524,0.000000,409.516966,-51.401172,366.430400,0.000000,3.079033,273.680806,352.964374,-87.231684,391.110376,324.887276,-95.681794,261.067832,338.509164,-279.338296,405.166795,319.328852,-119.292803,248.864648,336.109454,-320.187051,405.444791,321.773279,-154.430422,247.570789,340.404844,-349.156616,398.220242,323.138103,-110.808630,251.267882,341.377851,-297.597667,340.728785,294.078027,0.955426,294.340267,291.445687,-0.831936,367.237178,211.061340,-36.780383,281.236614,202.180159,-22.124440,370.751810,159.529485,193.381930,285.450145,158.544701,217.028875,365.508201,152.351798,211.439686,292.551157,154.135750,238.511261,383.799815,127.892335,130.078202,273.861240,128.513068,166.782440,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,319.177702,441.619320,-226.192164,322.330908,450.182712,-213.040222,325.598934,450.477262,-213.051371,327.953706,450.857277,-213.094020,0.000000,449.998970,-216.821689,310.533709,450.122588,-216.825901,306.892601,450.381625,-216.816663,331.657978,0.000000,-109.195357,301.506656,449.480832,-123.988500,323.413420,434.086797,-184.925158,314.129356,433.976526,-190.658353,351.329259,411.744070,-28.709482,282.547396,409.707155,-58.256531,367.124537,361.068344,0.000000,283.686356,354.998927,-93.475253,391.110376,318.319756,-15.392887,271.989436,339.395530,-281.897303,405.166795,310.855129,-29.991104,261.609381,336.109454,-320.187051,404.228703,312.432714,-66.131931,259.256269,340.404844,-346.529776,398.220242,314.268022,-30.549345,264.353030,341.377851,-297.597667,342.875720,293.066547,5.593188,296.767355,0.000000,-5.657626,368.818097,210.500441,-17.457505,282.803399,200.928054,-15.421216,370.751810,159.256943,205.271950,285.823209,158.439996,226.224749,365.190205,152.957366,222.424758,292.625596,154.160444,247.273044,384.102146,128.135118,144.982998,273.861240,127.982685,177.732985,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,322.352037,441.999764,-219.746686,325.353484,450.947020,-206.607336,328.585201,451.242874,-206.617330,331.398873,451.623095,-206.658564,317.093124,450.757461,-210.380683,313.096837,450.880915,-210.383002,309.941157,0.000000,-210.374908,335.410709,450.949240,-0.000000,304.365749,449.839153,-121.392127,0.000000,434.465930,-179.302021,316.738830,434.349870,-184.876766,354.194603,410.954388,-26.049695,287.103574,409.516966,-59.627603,0.000000,357.222879,35.993191,291.337659,355.507565,-120.010420,391.110376,311.022511,-29.990870,281.230793,341.168263,-325.400422,405.166795,301.534033,-45.750228,271.623100,338.108670,-369.884340,405.444791,0.000000,-78.746002,270.042866,342.431643,-0.000000,398.220242,305.397942,-42.709843,273.948804,343.355290,-343.301327,346.096122,291.717908,6.647225,300.581350,0.000000,-6.706689,370.082832,209.191677,-11.419106,284.594011,201.084567,-12.442005,370.751810,158.984400,215.840856,286.298018,158.413819,222.137694,365.190205,152.957366,234.782963,292.774474,154.209833,241.796929,384.102146,128.135118,158.397315,273.902407,127.690974,167.999167,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,326.055428,441.999764,-210.957397,329.887347,450.947020,-196.665605,332.566890,451.051471,-196.673813,334.844041,451.431641,-196.712860,321.211726,450.947084,-202.183038,317.710468,451.070497,-202.182948,314.005899,451.137088,-202.176311,338.225257,0.000000,-91.954088,307.224841,450.018314,-120.743034,330.040823,434.465930,-169.742687,320.392094,434.163198,-177.938861,355.149718,410.164707,-0.000000,288.926045,409.707155,-74.709391,369.206948,356.838333,62.637986,298.988963,357.542118,-166.837186,391.110376,307.373889,18.669074,293.832643,342.940995,-0.000000,403.966987,297.297172,6.780183,284.367833,339.108279,-0.000000,403.012615,0.000000,-25.766907,282.627229,343.445043,-435.842326,397.044259,299.753345,3.500048,287.033952,345.332730,-386.465895,349.316525,0.000000,12.549831,306.128981,290.237031,-12.791255,371.663751,208.817744,4.280733,285.936970,201.867133,-19.145229,370.450929,158.166773,226.409763,286.365848,158.309114,220.094166,364.872209,152.049015,245.768035,292.700035,154.160444,239.606484,384.404476,127.406771,173.302112,273.820074,127.107553,169.215894,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,328.171652,0.000000,-213.301207,331.398635,450.947020,-200.174451,334.060023,451.242874,-200.183290,336.812708,451.431641,-200.223109,323.271026,450.947084,-202.768584,319.760970,451.260078,-202.768667,316.038270,451.325954,-202.761925,339.632532,450.212581,-93.570457,309.130902,450.197475,-122.690313,332.080024,434.465930,-173.116570,322.479673,434.349870,-180.251496,356.582390,410.164707,-8.096131,290.292898,410.087532,-90.476716,369.206948,0.000000,53.233941,302.520333,359.068032,-201.176814,392.190337,301.536094,4.071091,300.553629,346.486459,-417.524675,403.966987,290.518193,-6.352419,294.381552,343.106711,-463.756998,403.012615,289.505872,-35.858163,294.312709,347.498641,-477.871762,398.220242,292.496006,-8.660449,297.502070,348.298889,-429.630463,351.105637,292.055068,14.447098,307.515888,289.783784,-14.469756,372.928486,209.565610,3.073053,285.936970,202.493185,-42.234112,370.450929,158.439315,229.051989,286.162358,158.335290,207.833001,364.554213,152.351798,247.141169,291.881206,154.160444,231.939923,384.102146,0.000000,176.283072,273.573076,127.081034,164.348985,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,329.758819,442.380208,-214.473112,333.413686,451.329174,-200.174451,336.050867,451.434277,-200.183290,338.289208,451.814550,-200.223109,324.815502,451.326330,-203.939676,321.298847,451.639242,-203.940103,317.562548,451.703685,-203.933153,341.039806,450.580911,-90.337719,310.560449,450.376636,-121.392127,333.609425,0.000000,-173.116570,324.045357,434.536542,-180.829655,358.015062,408.980184,-4.771397,291.659751,410.848286,-0.000000,369.901085,353.761961,50.099259,303.108895,0.000000,-243.320903,0.000000,296.428023,13.803079,305.594370,350.031924,-468.704815,402.767179,284.586587,6.780183,302.574595,346.105536,-518.976208,401.796527,284.411019,-23.244093,305.099306,350.538840,-527.781716,397.044259,287.657780,1.067949,306.225502,351.265049,-0.000000,352.179105,290.875009,17.187594,308.209342,287.970800,-17.197320,373.560854,210.126509,5.488412,285.713143,202.806211,-42.234112,370.450929,158.166773,230.373103,285.755379,158.335290,222.137694,364.236217,151.746231,248.514303,290.876280,154.111055,0.000000,383.799815,127.892335,171.811633,273.284912,126.948438,177.732985,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,330.816931,442.760652,-215.059065,334.421211,451.711328,-199.589643,337.046290,452.008486,-199.598377,339.273542,452.197459,-199.053026,325.845152,451.895198,-203.939676,322.324098,452.018405,-203.940103,318.578733,452.270282,-203.933153,341.508897,450.949240,-88.182561,311.036964,450.914118,-116.848475,334.629025,434.845063,-172.554256,325.089147,435.096557,-179.673337,358.015062,409.177604,-4.771397,292.115369,411.799229,-95.961003,369.901085,354.531054,46.964577,301.343210,382.974028,-243.320903,391.110376,294.968574,21.102071,311.475233,361.554683,-463.586801,402.767179,282.044470,14.659745,311.677976,352.103185,-510.693327,399.364351,281.863592,-13.152837,315.885903,352.565639,-0.000000,394.692293,285.238667,10.796347,316.693620,355.219928,-472.795031,352.894750,291.212169,16.344364,308.209342,288.272964,-16.358070,373.877038,210.500441,12.734492,285.489317,203.745290,-37.020493,370.450929,157.894230,231.694216,285.382315,158.884994,225.202985,364.236217,151.443447,249.887437,0.000000,154.111055,247.273044,383.799815,128.135118,167.340194,273.202579,0.000000,172.866076,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,331.345987,442.760652,-215.645018,334.421211,451.711328,-200.174451,337.046290,452.008486,-200.183290,339.273542,452.388914,-200.223109,326.359978,451.895198,-204.525222,322.324098,452.207987,-204.525821,318.578733,452.459148,-204.518767,341.508897,451.133405,-89.260140,311.513479,451.093278,-116.848475,0.000000,435.034630,-173.116570,325.611042,435.283229,-180.251496,358.970177,409.375025,-5.436344,292.570987,412.179607,-98.017611,369.901085,355.300147,43.829895,300.166086,388.060411,-252.686256,391.110376,294.968574,16.236077,312.315356,365.986514,-478.940843,401.567371,282.044470,9.406704,313.498652,355.102009,-527.259090,398.148263,281.863592,-18.198465,317.683669,355.605838,-530.408556,392.340327,285.238667,5.932148,318.438306,358.186088,-485.490492,0.000000,291.380749,16.344364,308.556069,0.000000,-16.358070,374.193221,210.500441,13.942171,285.265491,204.684368,-33.296480,370.150049,157.894230,236.978669,285.246656,158.911170,225.202985,364.236217,151.443447,255.379973,289.499159,154.086361,248.368267,383.799815,128.135118,171.811633,273.161412,127.001476,171.649349,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,331.345987,442.950873,-227.364070,334.421211,452.093482,-210.116183,337.046290,452.199889,-210.126807,339.273542,452.580368,-0.000000,326.359978,452.084821,-217.407235,322.836724,452.397569,-217.411620,319.086826,452.648014,-0.000000,341.039806,451.501735,-92.492878,311.513479,0.000000,-131.777617,334.629025,435.413763,-181.551276,325.089147,435.469901,-192.392829,358.015062,409.967286,-9.426024,291.204134,414.461870,-111.728328,367.818674,353.377414,28.156487,302.520333,389.077687,-251.125363,386.790536,0.000000,-15.392887,321.556713,375.736541,-448.232759,395.568332,276.960236,-24.738063,328.974400,368.096916,-494.127563,390.851735,276.768738,-53.517861,332.065798,368.780032,-496.259640,385.284429,281.206812,-28.117246,329.778768,372.028166,-455.021385,352.179105,291.717908,16.555172,307.515888,288.272964,-16.777695,373.244670,210.687408,7.903772,285.041664,206.249499,-31.062072,370.150049,157.894230,233.015329,284.330953,159.591755,0.000000,363.918221,0.000000,251.260571,288.605892,154.160444,246.177821,383.195155,128.135118,164.359234,273.037913,127.637936,167.999167,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,330.287875,0.000000,-244.356695,333.413686,452.284558,-227.660416,336.050867,452.582695,-227.674190,338.289208,452.771823,-227.720055,325.330327,452.464066,-0.000000,321.811472,452.966314,-236.154599,318.070640,0.000000,-236.141927,340.570714,451.685899,-112.966884,310.560449,452.168243,-153.846785,0.000000,435.603329,-199.545316,324.045357,435.656573,-211.472067,357.537505,409.967286,-34.694003,290.292898,416.173567,-128.181188,364.347989,352.608321,18.752442,304.286019,388.569049,-227.711981,380.310775,290.590227,-27.557873,333.318440,381.054738,-338.195457,388.369485,274.418119,-37.870666,343.539809,377.093389,-372.645301,383.555208,273.372169,-66.131931,344.650161,377.900628,-372.798173,379.404514,278.787699,-37.845644,341.991572,379.937924,-340.762234,351.463460,291.886488,16.765979,307.169161,288.575128,-16.777695,372.928486,210.874374,5.488412,284.594011,0.000000,-24.358848,370.150049,157.349145,246.226462,283.957889,159.539402,265.051773,363.918221,150.837880,264.991911,288.047600,154.209833,289.986737,383.195155,127.649553,170.321153,272.996747,127.372745,208.151165,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,329.229763,443.331317,-253.731937,332.406161,0.000000,-238.186955,335.055445,452.965501,-238.202620,337.304875,453.154732,-238.250801,324.300677,453.032935,-0.000000,320.786221,453.345477,-245.526089,317.054455,453.970074,-245.511753,339.632532,452.054229,-126.436625,309.607418,453.243207,-162.934089,333.099625,435.982462,-209.104650,323.523463,436.029917,-220.144448,356.582390,410.164707,-51.317673,288.470427,417.695076,-134.351011,360.877305,351.454682,4.646374,301.931772,390.603602,-240.199118,374.910974,289.130778,-27.557873,334.158563,384.600202,-358.667513,382.370446,272.723375,-37.870666,346.270823,382.091430,-394.732985,377.474768,272.523027,-66.131931,346.447927,383.981026,-393.812891,373.524599,277.174957,-37.845644,342.863915,385.870243,-363.614065,349.674347,292.055068,16.765979,305.782254,288.726210,-16.777695,372.296119,210.874374,19.980571,284.594011,205.623447,20.329313,370.150049,157.349145,259.437595,283.991804,159.434697,296.726450,364.554213,151.140663,277.350117,288.233697,154.234527,319.557755,383.195155,0.000000,177.773551,272.996747,127.478821,231.268982,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,327.642596,0.000000,-254.317890,331.398635,452.857789,-239.941378,334.060023,453.156904,-239.957358,336.812708,453.537642,-240.005925,322.756201,453.032935,-246.684535,319.248344,453.535059,-0.000000,315.530177,454.158939,-246.682981,338.694349,452.606723,-131.824521,308.177872,453.780689,-165.530462,331.060423,436.361595,-210.791591,321.435883,436.403261,-220.722607,353.239488,410.362127,-57.967141,284.825485,419.596962,-132.979939,355.324210,351.454682,-12.594376,299.577525,390.094963,-227.711981,0.000000,289.860503,-39.722859,340.039427,387.259301,-330.518436,373.971791,272.723375,-45.750228,350.822514,387.089471,-364.362419,370.178240,272.523027,-71.177560,351.841225,391.074823,-362.290814,366.468701,277.981328,-47.574042,348.097974,391.802563,-333.144958,346.096122,292.223648,16.133557,303.008439,288.877292,-16.148257,370.399016,212.370105,21.188251,284.594011,206.406013,24.798129,370.150049,157.349145,0.000000,283.957889,159.434697,288.552340,365.190205,151.140663,270.484447,288.270917,154.259221,311.891195,382.892825,127.649553,171.811633,272.914414,127.823570,221.535165,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,323.939204,443.711761,-251.974079,328.376059,453.239943,-237.602147,331.073756,453.731113,-237.617707,333.367540,454.112005,-237.665759,319.667250,453.412180,-243.756805,316.172591,453.914223,-243.768935,312.481621,454.536671,-243.754910,335.410709,453.159218,-129.669363,304.842264,454.318171,-160.337716,327.491822,436.740728,-208.542336,317.782620,436.589933,-218.409972,348.463915,410.559547,-57.967141,281.180542,421.879225,-132.979939,350.465251,349.147403,-21.998421,0.000000,400.776366,-244.881795,360.871492,288.401054,-61.619833,339.199303,391.691131,-353.549499,365.573136,271.028630,-74.641954,350.822514,393.087120,-391.972024,361.665625,271.673885,-101.451328,351.841225,398.168620,-393.812891,358.236820,277.174957,-71.895038,347.225631,397.734882,-358.535880,342.160075,292.392228,16.133557,300.234624,289.028374,-16.148257,368.818097,212.557071,19.980571,284.370185,206.562526,32.990959,370.150049,157.621687,248.868689,283.957889,159.460873,306.944088,365.190205,151.140663,267.738179,288.270917,154.530859,330.509984,382.892825,127.406771,168.830673,272.914414,128.062243,243.436255,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,321.822981,445.613980,-247.872411,325.353484,454.768559,-233.508493,328.087490,455.070935,-0.000000,330.414540,455.452188,-233.570469,317.607949,455.118785,-239.657983,314.122088,455.810040,-239.668908,309.941157,456.425328,-239.655612,330.250704,454.264207,-126.436625,301.506656,455.751457,-159.688623,323.923220,438.446827,-205.168454,314.651251,438.269980,-214.941020,343.210783,410.756968,-57.302195,277.079982,424.922243,-0.000000,344.218019,348.378310,-29.835125,295.457592,406.371386,-251.125363,0.000000,286.941605,-83.516808,338.359180,398.782060,-356.108506,358.374288,268.486513,-100.907160,350.822514,399.084769,-394.732985,353.153009,269.975600,-129.202282,352.740108,404.249017,-388.559211,350.004939,275.562215,-93.783934,348.097974,404.655920,-358.535880,335.361448,292.560808,16.133557,0.000000,289.783784,-15.938444,366.288626,213.117970,21.188251,283.698705,208.127657,43.418196,370.150049,157.621687,235.657556,283.822230,0.000000,289.574103,365.190205,151.140663,249.887437,288.308136,153.567780,310.795972,383.195155,127.406771,144.982998,272.873248,128.009204,221.535165,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,318.119590,446.565090,-251.974079,321.827145,455.915021,-237.602147,324.105801,456.219353,-237.617707,325.985039,456.600915,-237.080718,314.004173,0.000000,-243.756805,310.533709,456.757949,-243.768935,306.384508,457.558522,-243.754910,325.559790,455.737525,-132.902101,297.218018,457.184742,-163.583182,319.844818,439.394659,-210.229277,311.519882,439.016667,-219.566290,338.435209,411.151809,-71.266078,272.523804,426.443752,-0.000000,337.970787,348.762856,-53.345238,287.217727,409.423216,-243.320903,347.911970,287.671329,-115.145771,336.678933,403.213891,-315.164394,349.975633,268.486513,-135.051927,350.822514,404.082810,-347.796656,344.640394,269.975600,-161.998864,351.841225,409.316015,-343.902936,341.773059,276.368586,-125.401228,347.225631,0.000000,-0.000000,331.425400,293.740867,0.000000,290.872998,290.539195,-13.630506,363.126788,214.613701,11.526812,282.131920,208.753709,56.824645,370.450929,157.621687,199.987496,283.516996,158.623230,291.617631,365.190205,151.140663,214.185954,288.308136,152.728173,310.795972,383.799815,127.406771,106.230527,272.832082,127.823570,219.101710,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,316.532422,0.000000,-251.388127,319.308332,0.000000,-237.017340,321.617245,458.133383,-237.032794,323.032038,458.324007,-237.080718,0.000000,458.152750,-244.927897,308.483207,458.843348,-244.940371,304.860230,459.636045,-244.926139,320.868876,457.395008,-135.596049,0.000000,458.797189,-175.266859,317.295816,441.859024,-210.229277,0.000000,441.256730,-221.878925,333.659636,412.533752,-79.245439,0.000000,428.535827,-145.319585,333.805966,349.147403,-61.181943,280.743547,409.931854,-244.881795,341.432209,286.941605,-127.310757,334.158563,0.000000,-335.636450,0.000000,267.639141,-148.184530,348.091499,407.081635,-369.884340,336.127778,269.126458,-174.612935,349.144576,412.356214,-367.544494,333.541178,275.562215,-137.561725,344.608602,411.576959,-335.684050,328.204998,296.775305,11.495795,287.752456,292.956507,-11.532379,358.700215,217.231229,5.488412,279.669829,210.944893,56.824645,370.751810,157.621687,184.134137,283.347421,158.597054,290.595867,365.190205,150.837880,196.335212,288.308136,152.382452,299.843743,383.799815,127.649553,91.325730,272.914414,127.823570,202.067529,
