0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,134.853073,480.447535,-0.000000,143.300616,490.828214,-53.685071,0.000000,0.000000,-0.000000,149.829427,491.039578,-0.000000,138.829579,490.275231,-0.000000,138.618473,0.000000,-38.112390,138.188735,490.001888,-38.223372,165.495999,0.000000,-8.666490,145.259474,484.758128,63.432157,140.947416,468.979203,-38.208000,135.382016,468.530886,-17.214758,0.000000,0.000000,0.000000,115.277445,415.004079,109.784849,228.760543,352.677553,-89.940934,81.448624,341.535933,55.317393,0.000000,0.000000,-0.000000,0.000000,365.137223,-162.949470,0.000000,0.000000,-374.170601,18.018250,0.000000,-0.000000,0.000000,356.068745,-385.255685,0.000000,385.448170,-0.000000,218.012902,357.886636,-0.000000,25.486913,0.000000,-176.413549,0.000000,0.000000,-13.901232,0.000000,251.778475,13.933226,0.000000,119.234073,-59.250467,137.475422,117.807089,-49.312456,224.002343,-0.000000,45.023200,132.095491,-7.794002,34.135944,0.000000,-10.800239,48.068275,0.000000,-18.129985,0.000000,0.000000,-40.793803,-82.833569,0.000000,-47.450049,-98.183201,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,136.663879,482.547346,-39.701026,145.060685,0.000000,-34.955384,0.000000,492.430444,-35.036659,0.000000,0.000000,-0.000000,141.086413,491.957164,-0.000000,140.601894,491.860926,-0.000000,140.402007,491.711489,-22.087590,0.000000,0.000000,15.939397,149.542414,0.000000,0.000000,0.000000,0.000000,-19.898342,137.171660,470.822346,-2.351965,216.615956,424.324856,26.356206,0.000000,416.861517,116.331103,230.715304,357.163595,-0.000000,84.086217,342.592111,55.609316,0.000000,344.686531,-0.000000,31.709525,365.839002,-156.746778,0.000000,0.000000,-0.000000,16.534527,0.000000,-0.000000,0.000000,357.165027,-417.243810,17.599654,0.000000,-211.425819,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,255.199856,-13.695205,0.000000,253.163413,0.000000,224.007811,118.870587,-0.000000,0.000000,117.448473,-50.201986,0.000000,-0.000000,0.000000,132.099122,-7.165254,0.000000,218.420308,-0.000000,0.000000,132.107975,-17.363991,0.000000,0.000000,-41.495184,-96.908380,128.779118,-47.371623,-0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,140.440980,484.538680,-48.940546,0.000000,495.306259,-51.474085,151.764548,0.000000,-51.528629,154.966796,0.000000,-51.543843,144.409793,494.746870,-31.557261,143.879074,494.555073,-31.633975,143.487194,0.000000,-0.000000,170.445946,0.000000,-0.000000,154.156044,0.000000,0.000000,145.996525,0.000000,-0.000000,140.575941,0.000000,-0.000000,0.000000,0.000000,0.000000,120.721002,418.165403,107.693905,0.000000,353.999215,-0.000000,84.674733,344.196525,53.295868,230.405766,341.763287,-322.073572,0.000000,0.000000,-164.241197,0.000000,341.920680,-0.000000,0.000000,389.603112,-198.886925,218.316338,0.000000,-0.000000,0.000000,0.000000,-209.624227,220.373451,352.279453,-331.372573,0.000000,394.524892,-175.788794,213.401962,255.052202,-16.233527,153.262545,0.000000,16.233727,223.973646,118.624136,-61.275979,0.000000,116.792193,-0.000000,223.934682,-0.292635,36.672963,132.109417,-7.014130,0.000000,0.000000,-0.000000,0.000000,0.000000,-17.052323,0.000000,0.000000,-40.722761,-0.000000,127.773876,-0.000000,-73.407318,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,141.145704,0.000000,-24.300914,0.000000,0.000000,-0.000000,151.864650,0.000000,-31.110277,0.000000,495.761885,-31.146839,146.038822,495.512964,-4.845191,0.000000,495.520957,-4.888990,146.213214,495.477439,-4.932561,0.000000,489.156521,-21.683630,158.674302,0.000000,95.811415,0.000000,473.499871,-0.000000,142.218931,472.981180,14.706065,0.000000,424.121819,-6.824423,125.377201,0.000000,0.000000,0.000000,0.000000,-76.130270,84.120373,0.000000,73.404816,0.000000,321.466933,-174.525957,36.130692,387.400936,-160.580093,0.000000,307.807823,-203.755988,0.000000,404.310164,-0.000000,229.542898,314.838966,-221.714289,0.000000,411.010453,-209.076347,230.710222,0.000000,-180.237334,34.095166,407.812423,-0.000000,214.250588,254.881854,-18.928744,152.722279,0.000000,18.942233,0.000000,118.108604,-61.296125,138.671970,116.255113,-36.165074,0.000000,-0.616143,37.661315,0.000000,-7.009865,44.248564,218.526160,-0.000000,40.558615,132.976866,-0.000000,46.144518,0.000000,-45.280020,-0.000000,0.000000,-47.541907,-81.251848,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,140.163646,485.726534,-0.000000,0.000000,497.346048,-42.487049,151.628874,0.000000,-42.555347,154.564418,0.000000,-42.614225,0.000000,496.602430,-16.201245,145.370786,0.000000,-0.000000,145.521150,0.000000,-16.283045,0.000000,491.046122,-33.643990,158.107326,490.418632,78.563070,146.082367,475.061392,-32.352447,141.593051,474.400127,0.000000,0.000000,424.021224,-25.146756,125.983432,0.000000,121.503655,0.000000,0.000000,-73.986980,0.000000,359.521415,0.000000,257.295346,309.523114,-0.000000,39.013613,392.669825,-156.056877,251.878508,294.166077,-176.359761,25.000537,0.000000,-192.195503,243.849589,301.639625,-195.802344,0.000000,415.621105,-0.000000,243.020164,0.000000,-157.563332,34.552945,0.000000,-169.098005,0.000000,254.739961,-18.918941,152.096082,253.025212,0.000000,224.673746,116.344393,-57.108175,0.000000,114.700304,-25.894447,224.716350,-1.507925,0.000000,129.938249,-0.000000,42.181248,218.590656,-0.000000,43.098643,132.826387,-0.000000,43.550680,226.361046,-47.552793,-86.033101,121.468216,-47.580166,-0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-40.641749,0.000000,497.210282,-0.000000,0.000000,0.000000,-0.000000,155.049543,497.599637,-49.369884,145.780672,0.000000,-0.000000,0.000000,0.000000,-0.000000,146.017977,496.039139,-0.000000,173.394133,491.075019,-35.618125,158.062647,490.305027,0.000000,0.000000,475.035746,-38.608544,0.000000,474.270918,-4.383295,233.393410,0.000000,-0.000000,126.899227,425.482814,113.019618,0.000000,0.000000,-75.839625,0.000000,361.499102,0.000000,0.000000,305.612554,-0.000000,0.000000,0.000000,-156.787132,0.000000,0.000000,-177.716934,25.526354,0.000000,-192.563540,0.000000,299.574233,-0.000000,28.109442,415.932209,-205.636266,0.000000,304.929315,-159.391053,35.049554,412.221256,-170.103563,214.705012,254.569676,-18.729676,151.633798,253.676240,18.784816,0.000000,116.407668,-55.086554,136.577193,114.796904,-21.893423,225.242234,-2.602011,0.000000,0.000000,-6.275127,0.000000,0.000000,-11.708699,31.645884,132.212490,-15.513969,0.000000,0.000000,-49.072113,-87.866237,120.707753,-0.000000,-74.183114,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,140.104733,486.141479,-0.000000,149.509392,0.000000,-0.000000,152.152542,498.147420,-54.084302,0.000000,0.000000,-0.000000,146.284031,0.000000,-27.850267,146.536862,0.000000,-27.903173,0.000000,0.000000,-0.000000,0.000000,491.709524,-38.466066,159.558341,490.950146,0.000000,145.901716,475.458437,-43.497842,141.701154,474.786868,-9.341058,233.229005,424.127525,-41.815558,127.292804,0.000000,110.812659,0.000000,353.826480,-0.000000,0.000000,361.979957,51.069365,260.268044,0.000000,-174.098909,41.550269,393.283852,-0.000000,0.000000,290.871851,-199.836198,25.991294,410.300972,-196.242562,0.000000,299.460524,-219.457938,0.000000,416.390640,-0.000000,245.753077,0.000000,-0.000000,0.000000,411.992080,-170.700940,214.868010,0.000000,-19.466483,151.498740,253.878958,19.533511,224.862099,116.452929,-50.915840,135.867414,0.000000,-24.727559,225.372386,-2.421860,35.018016,0.000000,-0.000000,0.000000,0.000000,-11.621934,0.000000,132.211743,-0.000000,39.118862,226.299364,-0.000000,-85.109886,0.000000,-0.000000,-82.409493,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,486.392732,-0.000000,148.400515,497.993082,-41.453894,151.263404,0.000000,-0.000000,0.000000,498.486529,-41.599893,144.535664,497.036338,-13.448560,144.596036,496.839921,-13.498295,144.819767,0.000000,-0.000000,172.634355,0.000000,-0.000000,157.555771,0.000000,0.000000,145.417558,476.166125,-0.000000,0.000000,475.322564,4.763725,234.040267,0.000000,-40.010919,127.494978,0.000000,0.000000,268.090850,355.566581,-78.701688,0.000000,0.000000,59.157095,267.087894,302.277253,-0.000000,40.655578,0.000000,-0.000000,261.168646,286.443069,-0.000000,0.000000,421.869528,-196.327753,253.320784,293.552320,-190.145335,26.988675,427.330322,-208.449359,0.000000,0.000000,-0.000000,33.901553,422.812817,-0.000000,214.756444,0.000000,-20.607514,151.302316,253.952005,20.673826,0.000000,0.000000,-0.000000,0.000000,0.000000,-23.023696,0.000000,-0.000000,0.000000,129.112428,-0.000000,0.000000,218.479195,-11.531285,0.000000,0.000000,-14.188551,46.535189,226.386384,-0.000000,-80.442002,117.422792,-39.152069,-72.211310,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,138.130886,0.000000,-0.000000,147.358656,0.000000,-20.965896,0.000000,498.592981,-0.000000,153.516783,0.000000,-0.000000,143.214660,0.000000,0.000000,0.000000,0.000000,7.231490,143.281160,0.000000,0.000000,172.058113,0.000000,-0.000000,0.000000,491.417728,0.000000,145.081724,0.000000,-0.000000,0.000000,476.141776,0.000000,234.420173,0.000000,-0.000000,126.186388,0.000000,0.000000,264.946381,0.000000,-0.000000,0.000000,362.881876,80.150074,0.000000,304.374219,-166.430661,0.000000,404.022948,-0.000000,0.000000,289.070766,-192.265573,0.000000,418.029891,-175.651609,263.119574,0.000000,-0.000000,0.000000,424.922658,-0.000000,0.000000,300.927899,-0.000000,0.000000,421.936894,-154.180151,214.497441,0.000000,-0.000000,151.137753,0.000000,0.000000,224.893011,116.145940,-0.000000,135.105350,113.842929,-27.611388,225.397126,-0.000000,37.684200,128.738280,-0.000000,0.000000,0.000000,-11.464954,39.006276,131.355512,-14.101022,0.000000,0.000000,-46.916788,-77.674195,0.000000,-0.000000,-72.167862,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,486.838925,0.000000,146.619671,0.000000,0.000000,149.604360,498.471084,0.000000,0.000000,498.733537,0.000000,142.459323,496.999022,0.000000,142.369797,496.763552,0.000000,142.417219,496.523670,32.061062,171.104022,0.000000,0.000000,0.000000,491.607504,129.441316,0.000000,476.424810,15.962394,139.156735,0.000000,0.000000,232.852791,428.341939,17.710173,0.000000,425.923493,0.000000,261.881687,357.206373,-42.886904,92.376319,360.384789,116.249876,274.170195,0.000000,-161.607613,0.000000,0.000000,-0.000000,0.000000,0.000000,-191.474303,0.000000,409.472943,-0.000000,0.000000,0.000000,-214.313185,27.156333,0.000000,-151.164181,0.000000,301.788648,-171.626916,33.569408,0.000000,-114.312743,213.919686,254.394681,-0.000000,150.314429,0.000000,21.416026,0.000000,115.527091,-0.000000,134.561031,111.779463,-28.208370,0.000000,-2.981539,0.000000,127.850171,-0.000000,0.000000,0.000000,-11.887259,32.847026,0.000000,-14.142590,42.119407,229.129091,-47.655473,-85.006583,118.128000,-0.000000,-0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,137.176206,486.869175,0.000000,146.240406,0.000000,0.000000,0.000000,0.000000,5.810586,0.000000,499.091262,5.747044,141.904919,497.227064,32.800656,0.000000,497.027055,32.735035,0.000000,0.000000,32.700611,171.012957,493.715543,7.236942,153.869119,491.840213,0.000000,144.255657,0.000000,0.000000,138.716702,0.000000,0.000000,0.000000,429.288721,17.096103,0.000000,425.541626,164.647936,0.000000,357.221667,-0.000000,93.477205,359.150895,115.878507,274.979434,309.393124,-147.808817,0.000000,393.398643,-103.780981,278.095119,0.000000,-176.893012,0.000000,0.000000,-0.000000,0.000000,299.421996,-201.223684,0.000000,415.478122,-154.863933,270.486936,0.000000,-0.000000,0.000000,412.000793,-0.000000,0.000000,0.000000,-21.179598,150.100440,254.010125,21.293294,224.635959,0.000000,-0.000000,0.000000,110.927563,-30.312554,224.768995,-3.170793,32.013763,127.244617,-6.077788,0.000000,216.317091,-12.572344,33.228104,0.000000,-14.525046,43.343992,229.644899,-0.000000,-81.024205,118.367380,-0.000000,-75.099656,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,136.123753,0.000000,8.869788,144.987169,498.338556,3.982101,148.163614,498.758097,3.892396,151.362803,499.127117,3.828117,0.000000,497.285749,28.715349,0.000000,497.068588,28.664355,0.000000,496.884585,28.644624,169.622974,493.527347,0.000000,152.214506,0.000000,126.513131,143.630674,476.229345,13.896806,0.000000,475.706018,46.659011,0.000000,431.135862,23.018711,0.000000,0.000000,0.000000,259.653839,0.000000,-0.000000,96.202469,0.000000,115.273138,0.000000,0.000000,-139.413329,41.690241,391.637949,-101.173640,281.534005,299.202663,-0.000000,0.000000,405.480543,-0.000000,278.413115,0.000000,-193.029869,27.521779,413.660757,-154.896163,275.658117,0.000000,-0.000000,0.000000,409.838975,-116.798908,0.000000,0.000000,-0.000000,149.070916,0.000000,22.625560,224.477709,114.694320,-0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,32.550102,126.626350,-6.088865,39.895102,216.300985,-12.455532,0.000000,128.331023,-0.000000,42.168940,0.000000,-47.481178,-83.138746,117.333935,-43.276455,-77.486053,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,486.805509,3.938701,135.894044,497.892713,0.000000,0.000000,498.267626,2.153082,142.375045,498.592619,2.101056,0.000000,496.879787,24.333173,130.670271,0.000000,0.000000,0.000000,496.490313,24.255571,0.000000,493.031453,23.464309,141.890641,491.472295,0.000000,0.000000,475.941958,12.270099,0.000000,0.000000,41.586451,222.467947,432.582326,30.512363,112.512399,424.481979,0.000000,250.773621,359.561710,-0.000000,0.000000,341.411355,104.048433,278.735383,319.122322,-141.703765,44.151254,381.870381,-116.923223,0.000000,303.934901,-0.000000,0.000000,394.346061,-0.000000,283.125159,0.000000,-198.197692,27.718757,402.843767,-164.193740,280.180419,311.431732,-0.000000,34.178414,401.131748,-0.000000,208.481642,255.962604,-0.000000,0.000000,0.000000,23.329587,0.000000,0.000000,-64.816514,0.000000,0.000000,-32.098282,224.717933,-0.000000,31.439919,126.654537,-6.289578,31.899728,216.433897,-0.000000,0.000000,0.000000,-0.000000,0.000000,231.580916,-47.337757,-0.000000,120.578216,-0.000000,-87.266363,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,122.914325,486.378707,-1.019663,131.026246,0.000000,-0.000000,0.000000,497.904753,-4.957486,0.000000,498.235423,-5.000446,127.181299,496.541148,0.000000,126.862029,496.344374,0.000000,126.732097,496.192045,0.000000,154.132535,492.872133,10.100430,138.136750,491.228406,116.466758,130.168028,475.590742,0.000000,124.509770,475.088876,36.640499,218.850310,433.294616,0.000000,110.956552,0.000000,153.424840,248.495256,0.000000,-22.183468,0.000000,0.000000,98.404707,277.930627,322.582058,-0.000000,44.200979,0.000000,-122.687412,286.487363,307.490824,-0.000000,0.000000,393.138489,-156.670150,0.000000,309.316258,-0.000000,0.000000,0.000000,-169.030661,281.486019,314.182893,-142.644792,0.000000,0.000000,-135.914581,0.000000,256.137758,-23.602723,144.631809,254.180282,23.770538,220.658249,117.186267,-65.548729,131.538326,110.372435,-32.845151,224.673711,-1.618244,0.000000,126.314518,-6.637340,0.000000,216.628791,-11.037046,33.382336,128.540265,-15.415363,33.001548,0.000000,-0.000000,-91.601508,120.291475,-47.620907,-0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,118.129055,485.984674,3.709441,125.826659,0.000000,1.475312,128.636218,0.000000,1.400263,0.000000,0.000000,1.377461,0.000000,496.299869,0.000000,0.000000,496.117947,23.683855,120.482510,495.979082,0.000000,0.000000,0.000000,20.921065,0.000000,491.176295,121.442606,126.093038,0.000000,0.000000,120.153499,474.764071,0.000000,0.000000,434.557777,0.000000,0.000000,422.124462,157.089970,243.848200,0.000000,-10.861339,0.000000,333.247040,0.000000,277.342797,325.836767,-0.000000,0.000000,374.567372,-126.335636,287.299293,0.000000,-0.000000,26.925100,385.850837,-162.221343,285.997842,0.000000,-0.000000,0.000000,0.000000,-0.000000,282.100470,317.028491,-133.354689,0.000000,393.984342,-0.000000,203.269738,256.104560,-0.000000,142.570238,253.794993,0.000000,218.707374,118.131330,-0.000000,131.045438,110.211190,-34.481213,223.772545,1.174613,32.981251,0.000000,-0.000000,31.911129,216.301899,-9.249345,35.069722,128.602449,-0.000000,33.091485,0.000000,-44.357301,-90.134510,0.000000,-48.610785,-0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,112.379671,485.750131,0.000000,120.394153,0.000000,-0.000000,0.000000,0.000000,-0.000000,126.286358,0.000000,-2.018130,114.898260,496.066225,20.867880,114.124003,495.897639,20.810492,113.490782,495.773757,20.787849,0.000000,492.558102,0.000000,0.000000,0.000000,117.874395,120.651337,0.000000,8.212303,114.076062,474.616150,38.312115,0.000000,435.519097,0.000000,100.183151,420.391968,154.433475,238.962502,363.109118,-0.000000,0.000000,0.000000,0.000000,0.000000,327.121683,-0.000000,0.000000,0.000000,-127.630686,0.000000,0.000000,-116.865127,17.794596,0.000000,-164.187357,0.000000,313.203821,-147.733894,17.502069,0.000000,-175.884219,0.000000,0.000000,-106.884701,22.775317,398.414444,-140.936954,0.000000,0.000000,-0.000000,140.543043,252.945417,0.000000,216.186886,0.000000,-62.833769,130.870879,0.000000,-34.581432,0.000000,1.225889,44.956049,126.426164,-7.922463,0.000000,216.284966,-0.000000,48.348492,0.000000,-0.000000,45.193007,231.592767,-44.165563,-75.879311,120.461841,-50.930410,-76.420228,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,110.961915,485.553576,6.562065,118.512830,496.924356,3.569446,121.471926,497.382592,3.493069,124.824345,497.790212,3.455355,0.000000,495.889233,0.000000,112.791623,0.000000,27.141908,112.158542,495.618620,0.000000,141.530182,0.000000,0.000000,121.670073,490.856128,0.000000,118.657848,0.000000,12.825221,0.000000,0.000000,44.088670,207.061258,0.000000,31.055876,97.949808,418.865089,160.677997,237.073996,363.850906,-8.081952,0.000000,0.000000,103.804806,0.000000,328.019608,-0.000000,0.000000,375.041193,-120.341931,289.548276,312.766938,-136.869886,14.161507,0.000000,-158.024579,0.000000,314.750132,-166.218377,13.818990,397.580209,-0.000000,283.280983,0.000000,-124.542088,0.000000,399.153145,-134.379210,0.000000,0.000000,-0.000000,0.000000,251.679137,23.791911,215.077446,117.086292,-0.000000,130.451402,108.276504,-34.531741,0.000000,-0.000000,44.649483,126.448925,-0.000000,47.393869,0.000000,-9.281747,48.174329,0.000000,-0.000000,50.247725,231.543973,-46.972616,-0.000000,0.000000,-52.530193,-0.000000,
