0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,192.649271,460.646826,-114.682817,196.884608,472.542969,-0.000000,200.873599,0.000000,-113.261120,205.265135,474.487318,-0.000000,187.942837,470.429445,-92.323833,185.378795,469.785684,-92.314640,183.148427,469.052586,-92.409865,218.376745,472.912303,-0.000000,187.183754,0.000000,28.762332,203.268835,453.148517,-96.974859,192.087038,450.128642,-67.717419,267.029245,0.000000,-20.042258,175.781202,401.165809,96.541710,0.000000,361.168854,-96.258628,165.431448,328.928445,120.182950,179.359058,303.313225,-205.575631,146.692292,0.000000,1.302130,166.561570,279.670479,-245.784451,0.000000,247.923189,-0.000000,160.160958,284.507992,-254.254943,136.487543,248.963376,-59.803066,163.799661,0.000000,-209.233969,141.183406,258.206951,-15.705396,258.114238,267.613580,-0.057615,204.001164,265.198330,0.000000,254.479417,0.000000,-43.853650,195.313871,147.327064,-110.335413,223.207542,35.025593,52.290454,190.133978,27.314026,-50.662406,214.838734,19.454497,56.155744,191.422629,12.033155,-51.668416,254.670934,8.756938,-62.091746,192.420945,0.401246,-186.023184,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,190.339622,460.619329,-71.625178,194.529572,472.560990,-68.612259,198.129787,473.565401,-68.716314,202.363736,474.667372,-68.731186,185.947466,0.000000,-50.750853,183.709660,0.000000,-50.763400,181.586320,469.070539,-50.843077,216.514949,473.152067,-19.949598,186.130846,466.684619,60.479255,200.377288,453.095061,-52.051780,190.063182,450.164265,-28.188541,264.691086,425.954005,-6.740714,176.268574,401.686824,122.155671,240.379452,358.290083,-85.297327,169.259602,329.406782,137.030421,0.000000,302.012899,-0.000000,154.696291,271.525452,15.666665,164.608313,278.063459,-224.736780,145.882038,248.195186,-11.681731,0.000000,282.438132,-232.427796,0.000000,0.000000,-42.244059,162.099429,290.448692,-188.854468,149.120597,257.994903,-0.647425,258.505498,268.343052,-0.170531,204.856602,265.514685,0.249962,255.222691,149.272670,-51.566795,195.574707,147.374696,-124.723441,223.473957,34.713025,52.046498,190.194300,0.000000,-67.164712,214.928386,19.103629,56.043327,0.000000,9.972131,-0.000000,254.720694,8.633707,-60.192168,192.613855,-5.222028,-202.367211,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,189.496556,460.619329,-0.000000,194.113456,472.597032,-88.884615,197.811151,473.610439,-89.037358,0.000000,474.694380,-0.000000,185.235461,470.411476,-0.000000,183.019285,469.848547,-66.393072,180.692447,469.223141,-66.589084,215.344921,0.000000,-32.978923,0.000000,466.879811,59.765177,199.043390,453.023786,-73.727285,188.602931,450.208793,-47.125851,0.000000,425.452191,-30.273313,176.610461,401.383547,106.729491,223.371427,345.547503,-63.862222,184.211338,321.888919,146.254601,0.000000,281.127406,-66.779996,0.000000,261.646219,64.262542,157.613687,256.788794,-92.129349,168.641764,237.131053,45.956399,151.651457,259.522986,-100.091990,174.393543,232.903139,14.564493,155.405436,265.878600,-68.310486,178.819691,0.000000,48.767211,0.000000,269.056314,-1.535481,205.649951,266.103760,0.000000,256.005926,150.080142,-47.784060,196.081474,149.060865,-197.731901,224.862546,34.460310,86.816631,190.239542,25.785669,-159.201756,215.800455,0.000000,0.000000,0.000000,8.858625,-162.150326,258.427803,7.682085,-0.000000,197.788854,-8.438146,-310.032415,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,188.170485,460.582665,-86.460163,192.838549,472.642084,-81.953320,196.510053,473.691508,-82.073027,200.541516,0.000000,-82.139760,184.716841,470.456399,-63.341146,182.486211,469.911410,-0.000000,180.388704,469.330860,-63.436546,213.910142,473.107666,-28.741376,184.927522,467.296810,49.708592,197.313626,453.014877,-67.518404,187.518417,450.431435,-43.454975,258.734153,425.099353,-27.999745,176.712300,401.733482,111.895636,222.136584,342.902541,-56.313402,186.051116,322.861538,158.223167,166.612568,279.409690,-65.879439,176.385335,263.462803,81.445864,156.053263,255.043097,-92.602863,170.280534,0.000000,63.918387,151.076198,258.080604,-100.208340,176.272040,236.447769,32.579891,154.838692,264.271814,-0.000000,180.321094,245.450127,66.115627,259.100213,269.423752,-0.190457,206.077670,266.414661,0.256603,257.404560,150.256639,-47.647745,0.000000,150.523164,-188.048406,0.000000,34.493562,95.432126,190.412967,25.318849,-144.990721,217.381590,17.986581,103.441252,191.160871,8.339911,-147.723279,260.036705,6.887926,-7.583501,199.499875,-8.642031,-291.069921,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,186.545827,460.637660,-118.283876,192.068293,472.813282,-113.295559,195.819675,473.817614,-113.429341,199.913469,474.838423,-0.000000,184.057577,470.779842,-95.492251,181.926920,470.342472,-95.467263,179.937429,469.842524,-95.595762,213.568528,473.063265,-59.278858,184.994373,467.607342,17.515618,195.583862,452.970330,-0.000000,186.049627,0.000000,-74.854359,256.486877,424.926854,-60.907882,176.785042,401.912338,103.670748,221.287630,341.090522,-77.423508,192.511569,323.331902,131.358693,169.221004,273.895342,-90.084660,202.924053,257.813972,50.687267,161.334697,0.000000,-117.651722,0.000000,235.253397,33.223238,156.079871,253.517132,-124.269395,204.966511,236.946643,5.220508,0.000000,258.240313,-91.410179,206.232942,246.255910,0.000000,259.984461,270.931327,-5.746571,207.015892,266.812832,5.851793,258.923076,150.746417,-68.617502,197.698656,150.780377,-152.842822,227.809260,34.686424,87.304543,190.842760,25.414771,-64.641738,219.036076,18.058186,91.075354,191.468822,0.000000,-63.251872,260.733343,6.531923,-18.369244,199.634072,-7.938300,-201.733987,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,186.229677,460.619329,-135.841193,191.572495,472.795261,-0.000000,195.518740,0.000000,-129.326184,199.471182,474.775404,-129.414658,184.136689,470.851718,-113.385475,181.944398,470.522081,-113.365489,179.911394,470.192610,-113.476820,213.312318,472.974464,-68.342080,185.336986,468.139682,1.835676,194.456503,0.000000,-0.000000,185.571416,450.618455,-91.507218,255.528480,0.000000,-67.189493,0.000000,402.861051,82.199336,224.239675,342.434923,-0.000000,198.292718,327.214404,115.258305,175.103187,272.787656,-0.000000,220.945277,265.677543,29.760597,168.307498,250.417815,-124.778099,226.669912,244.124006,10.952310,164.046674,251.227247,-131.971725,226.534758,246.145176,-15.220963,166.398128,255.777651,-99.439132,225.869265,255.000781,16.542247,261.713830,0.000000,-0.000000,209.030309,266.812832,10.165235,261.960110,151.214134,-77.500682,198.809071,150.747034,-130.672714,230.271583,34.746277,76.904318,191.611864,25.414771,-47.264115,221.415929,18.072508,85.595013,192.708324,8.422905,-46.761826,262.615924,6.415538,-35.932296,196.623011,-7.642338,-186.279897,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,188.223176,461.334263,-155.362724,193.546831,473.173699,-142.904974,197.333197,473.907690,-143.002517,201.089951,474.757399,-143.075590,185.912305,472.325179,-134.797310,183.587315,472.461860,-134.833351,181.291255,472.643213,-134.977458,214.260296,0.000000,-62.883034,185.963717,469.257595,-24.719065,196.203479,0.000000,-123.668282,187.074364,451.286381,-113.185869,255.850700,424.966058,-45.086663,176.159461,402.798840,30.068241,230.327063,343.735485,-0.000000,191.160039,328.481998,44.315968,182.104780,282.837094,-83.033956,219.315135,273.507934,-21.766818,175.029323,260.810424,-110.217561,226.591460,253.152549,-46.710028,171.677004,264.420569,-121.988947,228.077193,255.720053,-64.751295,173.797877,267.065522,-87.702821,0.000000,263.923773,-30.559268,262.152041,0.000000,-6.805985,0.000000,268.465515,7.027280,266.395777,152.921740,-65.130116,200.865948,150.780377,-142.032199,233.210224,35.557624,46.551070,191.559083,25.433955,-96.024439,224.154389,18.502141,49.466918,192.631337,8.595810,-99.493730,266.273273,6.696232,-74.358516,196.799146,-3.972411,-246.196584,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,461.435087,-119.352133,194.777470,0.000000,-102.932263,198.545785,473.889675,-103.016488,202.328353,474.676374,-103.085400,186.967127,472.576746,-95.425547,184.653464,472.865981,-95.467263,182.332660,0.000000,-95.612442,0.000000,0.000000,-0.000000,186.331400,469.479404,17.366852,196.823096,452.685230,-86.462636,187.535496,451.322003,-77.044280,256.189444,425.467872,-6.271937,0.000000,402.868827,37.642845,232.555568,0.000000,-28.732878,0.000000,330.068482,56.299780,183.139707,286.697941,-62.826330,231.492299,0.000000,-20.526552,175.738606,264.571014,-93.171079,244.495894,262.268834,-46.710028,172.078600,265.765163,-100.790087,248.878531,277.057849,-64.054700,174.974138,268.559267,-66.116783,240.672420,279.632310,-0.000000,262.253769,0.000000,-3.262427,209.789165,269.403671,3.520740,267.994216,153.579190,-68.890132,202.214842,151.571066,-144.286454,235.438424,37.100514,43.174207,192.079359,26.431544,-91.377534,226.338637,20.249319,46.670539,193.039371,10.200365,-93.862302,267.699723,0.000000,-76.161506,197.008830,0.184207,-237.742187,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-136.633771,197.929324,473.371929,-121.303560,201.997677,473.934713,-121.402996,206.052405,474.658369,-121.456997,189.199833,473.259569,-114.552786,186.803239,473.665241,-114.583168,184.380757,474.151277,-0.000000,217.941187,471.420438,-0.000000,188.044465,470.047233,-2.270267,197.021029,0.000000,-102.770873,188.261352,451.651513,-94.154030,256.387733,426.110822,-18.225747,176.210380,402.915486,44.940476,234.369243,346.336608,-33.977166,187.671536,330.849766,47.289051,183.878940,289.266487,-96.783927,215.052313,279.563216,-40.032553,176.251473,267.834000,-128.495179,217.395171,259.917376,-66.705448,172.132870,270.027120,-138.208053,218.555454,270.344933,-85.913381,174.214915,274.558472,-0.000000,216.304149,276.739971,-49.789930,263.670130,273.606058,0.669695,210.685995,269.087316,-0.463964,270.431834,153.565953,-72.729665,203.630808,151.532961,-143.237735,236.633256,38.829615,41.723312,193.338578,28.004664,-67.679605,226.803197,22.103906,45.841461,194.301970,0.000000,-67.419685,268.570520,7.271313,-71.686228,197.411423,2.814979,-205.191048,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,198.067723,0.000000,-132.291824,207.739025,475.174015,-118.931442,211.114214,475.078677,-119.031086,214.544304,475.090498,-0.000000,200.987464,0.000000,-111.817941,199.282423,477.167620,-111.864239,197.676027,477.957341,-111.975612,225.772688,471.056352,-36.130693,0.000000,0.000000,-11.136724,202.898786,454.663111,-0.000000,195.118553,455.516578,-91.192121,262.179425,427.365357,-18.366380,175.155620,0.000000,0.000000,256.268402,0.000000,-89.079123,177.531528,0.000000,19.967180,191.735931,0.000000,-224.706981,198.318901,270.762320,-100.399682,178.924925,272.434809,-267.518717,208.573707,250.450128,-136.156853,174.705257,278.909591,-276.803456,0.000000,0.000000,-162.394747,176.695756,284.538305,-229.503785,212.263857,0.000000,-113.763629,263.740557,272.449710,16.524379,210.568717,268.520059,-16.442630,273.788555,0.000000,-13.262342,208.437640,0.000000,-194.223104,237.585893,0.000000,76.506285,193.119912,27.684924,-178.664694,0.000000,21.996497,78.315996,190.937607,11.168632,-184.634218,273.704078,7.312390,-30.507229,204.809072,0.085554,-330.295584,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,199.920711,465.862180,-206.415058,210.403935,475.525421,-196.841216,213.663304,475.249822,-196.934031,217.056491,475.099501,-196.979068,203.791531,0.000000,-0.000000,202.376002,477.886056,-191.163554,201.034558,0.000000,-191.289446,228.522681,0.000000,-113.808997,206.111040,0.000000,-89.030631,203.707730,454.609655,-0.000000,196.681278,455.561106,-165.617956,264.872851,427.663309,-70.974866,174.850103,402.822169,-28.059917,0.000000,345.708246,-123.824379,174.396829,0.000000,-6.073978,194.217642,296.883833,-254.864665,195.898140,264.383538,-108.314834,0.000000,274.523120,-296.308332,204.999794,242.413058,-139.933228,0.000000,282.764094,-308.171254,206.147034,247.501763,-168.760188,178.385294,288.381672,-260.018194,205.878679,259.513169,-121.791523,263.482325,271.639185,20.828458,210.230681,267.592811,-20.805882,0.000000,153.790986,-17.692572,210.226228,152.847601,-177.610225,239.636483,0.000000,78.958684,193.127452,27.678530,-0.000000,226.909150,22.068103,81.393418,190.706644,11.113302,-146.259666,273.604559,7.100158,-28.591552,205.765230,0.328900,-288.673938,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,200.377372,465.715527,-209.878278,210.935147,475.507401,-200.761099,214.327130,475.231807,-200.853570,217.808378,475.072493,-200.899015,204.257411,0.000000,-193.896644,202.874121,477.921978,-0.000000,201.520547,478.783186,-194.075021,230.059944,0.000000,-119.358525,206.946682,472.398401,-89.075261,203.888452,454.547289,-176.959853,197.116792,455.427521,-168.359297,266.649191,427.796604,-80.221490,174.610055,402.806617,-27.349421,259.567747,346.022427,-130.619795,171.778683,328.418219,-15.725063,195.674987,298.585495,-255.238067,194.455464,266.349430,-127.505132,179.459616,275.901731,-296.521413,202.219115,246.703590,-159.904441,177.505578,285.111022,-308.171254,202.708868,0.000000,-187.544242,179.508089,0.000000,-260.237565,199.459760,259.029699,-140.954151,0.000000,271.282555,0.000000,210.092708,267.107369,-20.111879,274.579783,153.861585,-25.394357,0.000000,0.000000,-171.180697,239.579970,39.913628,68.083387,193.444142,28.222088,-138.181267,0.000000,22.046621,69.406928,191.191666,11.777256,-142.551845,273.015734,7.079619,-40.858322,206.998172,3.900172,-284.190027,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,203.626687,466.613778,-0.000000,213.980758,476.048026,-181.800979,216.831965,475.646156,-181.861468,0.000000,475.333571,-181.888113,208.801934,477.644015,-0.000000,207.767918,478.415903,-173.865828,207.022637,479.196108,-173.975511,232.007143,469.253682,-113.447071,213.982786,472.558103,-77.605398,206.203410,455.010576,-160.032316,201.215741,456.220127,-149.831613,271.284197,427.733877,-71.959298,174.944668,403.016578,-30.275699,268.655416,345.160257,-123.720971,169.783231,326.680261,0.000000,206.943011,300.704545,-266.220472,0.000000,253.790943,-92.146276,192.193981,0.000000,-308.714384,190.433918,234.586566,-121.825995,0.000000,289.421873,-324.506709,191.687778,234.102187,-149.231497,188.340738,295.818101,-0.000000,0.000000,242.744391,-105.440925,0.000000,270.445013,23.648028,210.030619,266.409206,-23.694792,275.402978,153.857172,-19.351069,211.426073,152.761863,-168.632409,239.660702,39.960180,0.000000,192.901245,0.000000,-131.050005,226.191934,22.089585,83.936858,190.883715,10.947314,-134.620453,273.670905,6.901618,-19.689290,205.152953,2.045478,-271.285948,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,208.500660,467.007908,-202.745079,218.124206,476.372402,-197.783334,220.416622,475.979437,-197.825600,222.850443,475.612655,-197.837082,0.000000,477.769798,-189.560914,214.732840,478.442845,-189.645624,213.965337,479.088389,-189.771558,235.500147,469.164880,-131.995764,221.628908,472.487124,-95.606090,210.540730,455.358042,-175.387783,207.483719,456.371523,-164.956253,0.000000,426.981156,-76.424397,176.785042,403.366513,-48.110338,280.897721,345.474438,-114.517614,164.688460,323.419598,0.000000,0.000000,0.000000,-268.548742,166.563727,0.000000,-83.261461,220.041539,281.106193,-311.224005,173.043779,229.427398,-116.040395,211.120276,291.687310,-331.417863,177.986814,230.960157,-138.206074,212.004966,0.000000,-277.896874,177.638813,238.274413,-97.322320,264.147467,269.569646,0.000000,210.354858,266.398297,-28.180906,275.379002,153.111474,-19.964485,211.686909,152.704705,-148.765561,239.539604,39.946880,79.061402,192.976647,26.079830,-0.000000,226.012630,22.161190,82.334912,191.099281,10.359438,-84.035183,0.000000,6.887926,-21.009336,0.000000,1.368055,-214.894778,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,219.530768,0.000000,-256.140687,228.881234,471.686978,-248.354869,231.259106,470.971213,-248.392703,233.960679,470.048986,-248.392623,225.916414,473.565043,-243.490723,226.023530,474.302854,-0.000000,225.976208,474.977121,-243.681613,245.372791,0.000000,-0.000000,231.464411,469.479404,-136.933300,222.907255,451.393371,-218.754672,219.199884,0.000000,-212.835193,284.643921,0.000000,-73.564858,181.520551,405.295045,-70.822106,301.089325,344.583041,-102.596091,158.397834,323.722544,-6.012992,279.609619,298.746029,-274.808713,152.585257,251.825050,-87.839170,273.172323,281.024618,-318.871246,154.842972,231.761307,-116.282471,268.179516,291.532478,-346.031348,163.794684,234.084682,-148.751087,268.133992,296.682051,-287.965971,165.425155,241.056486,-102.152663,264.202244,265.198217,35.939227,210.513528,264.914701,-36.014171,274.723642,150.909677,16.102133,211.381359,148.579783,-147.667837,239.434653,39.940229,142.695369,192.976647,25.165374,-70.163961,224.920506,0.000000,148.183319,190.414090,9.142188,-69.747528,272.891334,6.901618,40.227925,212.592539,0.993170,-211.471946,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,229.796848,455.238990,-313.120123,239.310683,464.487645,-301.769581,241.862612,463.936280,-301.802733,244.637473,463.215937,-301.825035,235.014250,466.718839,-304.707894,234.666326,0.000000,-304.791432,234.307448,468.621711,-304.897548,252.973702,459.947286,-0.000000,235.233156,465.992578,-202.851539,234.309931,445.575551,-266.599577,228.567692,447.091806,-270.592414,288.097455,414.059440,-80.397281,185.695945,0.000000,-127.059624,300.558729,340.812874,-88.384809,156.848174,324.232770,-74.454889,307.742717,297.357408,-274.017980,145.070300,253.691404,-143.087383,310.720696,281.204083,-315.461950,145.437479,234.051346,-166.271021,308.143778,290.693126,-346.077888,155.074322,236.307734,-202.220785,305.079274,295.010672,-290.444855,157.741010,242.820728,-157.009940,263.951837,265.084744,44.192032,210.589413,265.067424,-44.285754,274.284071,0.000000,0.221462,211.672004,148.875101,-125.115485,236.342621,39.567807,97.049939,192.818302,26.668151,-0.000000,221.530031,22.003658,0.000000,189.644213,11.230877,-49.995715,271.614164,7.723162,-11.994387,211.778965,1.953401,-188.847021,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,452.076780,-331.487247,240.010111,461.685402,-320.208172,242.712309,461.234001,-320.239708,245.522046,460.623159,-320.280752,235.286746,463.906684,-322.250925,234.316769,465.070944,-322.339366,233.925600,466.063389,-322.445004,253.904600,457.904852,-205.421441,236.804162,464.147133,-214.916466,235.790127,442.974014,-0.000000,229.857154,444.509159,-286.788384,288.527082,412.467748,-93.323804,187.339916,406.165995,-131.346681,299.487889,340.557146,-96.923397,154.612136,324.639357,-75.933807,309.041655,297.036340,-294.752761,0.000000,254.354996,-145.026708,312.030142,281.571168,-335.917729,0.000000,234.375987,-0.000000,309.500523,290.448654,-367.300018,153.445717,0.000000,-204.406653,0.000000,294.308207,-311.482467,0.000000,243.524728,-158.869508,263.779683,265.198217,42.793871,210.568717,265.187421,-42.881145,274.036313,150.825841,-5.481040,211.955197,150.204031,-130.133653,234.929813,38.995874,78.047059,192.712739,26.725705,-62.788125,220.975819,20.564384,77.051301,188.974420,10.905817,-63.279750,271.796617,8.072318,-37.139655,211.200238,2.255940,-189.309104,
