0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,350.934022,476.060217,-163.471026,348.533122,484.048423,-139.574651,348.965255,483.895729,-139.591683,349.210272,483.749633,-139.615236,343.395109,484.706490,-159.002103,340.568851,484.991868,-158.996713,337.320844,485.145394,-0.000000,340.092083,480.070432,-19.574500,325.038371,481.008752,-140.372353,350.326018,467.040065,-118.363537,343.662730,466.752819,-149.661812,359.392775,439.879697,70.626935,295.379112,437.783225,-201.015676,419.944178,452.963728,71.608625,299.819692,422.417937,-432.799446,470.822840,477.498593,20.078607,321.514672,449.560701,-595.189114,487.837836,486.491426,11.020909,326.599656,455.310712,-642.578219,487.861615,489.436395,-12.012204,325.944744,458.956060,-634.301348,482.176114,486.119205,6.202661,324.176145,453.941902,-597.149431,353.559018,306.717935,71.460358,311.003338,303.285321,-71.507017,380.780410,206.482192,2.470733,300.565348,205.296345,-0.000000,411.974648,107.859546,43.402243,272.344943,133.153750,193.737857,407.057154,90.767453,41.222658,265.345706,124.352855,208.856905,443.789877,91.256874,-64.931699,284.550359,99.457015,118.346044,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,357.244109,475.707844,-148.917768,353.356155,482.765895,-125.657750,353.378318,482.823279,-125.676007,353.298841,482.879629,-125.695580,349.134116,482.832988,-149.892591,346.363008,482.889307,-149.920317,343.349363,482.850353,-149.927838,344.270729,478.384721,-6.038662,330.873857,477.797945,-130.076737,356.167051,466.519632,-103.774849,350.359247,466.000758,-137.561447,365.166361,438.424817,80.715319,302.976788,433.739904,-190.632989,423.320452,449.628778,105.924715,298.201903,391.262312,-322.196479,473.779835,471.730797,44.110565,279.337267,347.941836,-500.671515,491.037979,480.019251,31.843607,265.791312,338.325334,-541.419934,491.424693,482.973477,4.123701,262.319424,338.372653,-617.031339,485.314063,480.021446,27.754217,270.572589,340.688451,-522.325458,356.544268,300.225581,71.554382,315.032736,297.978350,-71.663871,386.687784,201.345959,6.746701,304.635439,198.782663,-30.529211,419.621605,102.603793,70.059370,272.362809,133.146028,148.019314,414.893661,84.802030,70.008356,265.334537,124.755503,163.627863,452.454529,88.306688,-21.742582,284.151421,99.156182,90.619176,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,356.332068,468.184130,-178.910967,353.798701,475.541302,-155.583690,354.327190,475.575489,-155.581953,354.878842,475.541059,-155.546718,348.802711,475.557422,-178.085689,345.791903,475.589101,-178.106914,342.563569,475.508434,-178.123345,349.786327,470.837830,-29.464512,330.537593,470.456093,-135.988036,355.812667,458.302853,-130.678503,349.489616,457.726487,-161.056699,369.033776,430.748852,63.339161,306.858562,427.067046,-209.888362,428.689980,449.310713,51.672064,324.438367,407.108391,-454.779701,477.752669,468.277879,-28.912191,354.700355,436.522447,-603.670731,494.761510,474.824541,-43.953508,364.626154,439.618057,-653.205009,495.449722,477.989005,-66.627932,365.982948,442.050863,-646.137229,489.432852,475.498484,-43.605631,362.471523,440.491107,-604.807753,360.302648,293.261803,71.858908,318.982473,290.701499,-71.923176,392.609616,195.701453,-24.653137,309.339774,192.862412,-9.686314,424.209071,97.252209,13.038010,272.399973,133.136099,240.438087,0.000000,78.548210,11.224834,265.330814,125.130852,262.056128,458.182686,82.739915,-92.088649,283.097303,99.264904,191.679111,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,357.794228,462.353090,-178.869339,356.651864,470.127244,-155.495821,357.649141,470.038209,-155.485752,358.656090,469.885239,-155.433788,0.000000,470.640077,-177.583822,347.172811,470.909156,-177.605013,343.221321,471.090639,-177.613000,354.261280,465.251392,-19.801856,331.182531,466.147785,-113.752685,357.805850,452.552544,-129.896015,351.124666,452.326336,-158.618474,372.782165,422.464163,81.092860,310.650189,420.404521,-186.412633,433.241422,437.693498,54.192779,335.187459,407.718241,-416.180813,479.703883,452.591027,-20.748919,374.852632,441.068113,-559.921566,496.761599,458.481474,-35.312712,386.017479,442.782483,-605.807111,497.880643,461.651013,-55.209623,388.908371,444.943646,-598.351963,492.043508,459.860388,-34.005803,383.032018,443.623834,-560.540277,365.020355,288.148915,71.602095,322.874780,285.163288,-71.670230,399.936726,189.059127,-42.442959,314.984688,184.023419,-10.823277,429.298790,89.915119,1.728654,272.407834,133.020261,273.879174,423.612184,71.952703,0.667302,264.575071,128.528102,300.236759,461.904901,72.708701,-105.427993,282.501628,98.878570,239.485466,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,361.844120,455.320123,-184.759745,361.277010,463.202546,-158.215600,362.335882,463.040232,-158.200292,363.340308,462.828188,-158.169201,355.288269,463.707322,-178.625512,351.785858,463.866212,-178.646774,347.532669,463.973166,-178.646343,358.373881,458.479058,-20.695043,335.126313,0.000000,-109.790902,0.000000,445.833208,-133.083322,355.839358,445.460384,-159.765389,376.749063,413.333318,81.507536,316.655850,410.576909,-181.813822,435.351926,423.484533,56.921817,340.047403,407.798221,-414.303645,481.088508,436.309290,-14.763264,385.007869,435.439918,-555.477456,498.585980,441.025929,-28.130751,396.250580,436.236108,-600.923920,500.046510,444.134957,-49.408088,398.782446,438.738074,-591.697785,493.983063,442.194283,-27.865984,395.159996,437.486142,-555.234602,0.000000,281.047507,70.205065,326.850453,277.282322,-70.291750,407.084561,182.922399,-51.039770,321.157420,175.129768,0.283976,434.731595,82.697818,-15.302537,272.472155,133.008126,312.260567,428.624790,66.648712,-16.866899,263.710620,132.483599,342.430202,464.280167,0.000000,-123.945041,282.495556,98.218847,294.996455,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,367.680091,447.701477,-186.878626,367.062490,455.601490,-159.081745,368.021909,455.499666,-159.070283,368.855917,455.381465,-159.060093,361.253558,455.927903,-179.059901,357.765668,455.992724,-179.064322,353.340184,456.079616,-179.055462,362.581087,451.379206,-20.114472,340.465161,451.155795,-107.879039,367.809541,438.342801,-134.152586,361.569219,437.580507,-160.219204,379.124227,407.362414,84.530957,323.173553,402.094201,-0.000000,436.439156,411.590192,82.082089,362.301870,402.726142,-0.000000,484.699260,423.851196,12.473699,397.607508,435.095041,-554.649981,501.363674,427.275504,4.063385,411.841444,433.641382,-595.648262,502.602384,429.528858,-17.062373,415.176490,436.680050,-576.727639,497.091513,427.847154,-0.412061,409.626031,436.694017,-544.274196,374.048966,273.667674,66.587240,332.176670,269.258275,-66.701765,414.411671,176.769620,-48.206220,329.122142,164.880597,-10.618495,439.548966,78.834615,-3.643961,273.644937,133.321440,306.721051,432.780788,64.984161,-3.986895,264.016640,136.646561,337.987693,461.452297,0.000000,-110.740858,282.514380,96.805456,298.955099,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,372.917084,0.000000,-186.537274,371.878327,449.547763,-159.023165,372.964324,449.489808,-159.015908,373.873052,449.455260,-159.014084,365.656254,449.698309,-178.954467,361.846508,449.678689,-178.963099,357.274420,449.592806,-178.954237,367.714698,445.449727,-20.865560,345.381524,444.102192,-109.376735,373.774698,431.914013,-134.414781,366.808566,431.094577,-160.371851,383.732437,401.821760,83.283834,328.095635,393.518503,-179.271669,442.797317,402.485999,77.587509,357.859526,383.460908,-404.480000,0.000000,410.832704,-12.038451,401.077639,411.653008,-544.977085,505.173190,412.440883,-23.155747,416.909752,413.422199,-587.949877,505.495256,415.495362,-0.000000,421.228710,418.441337,-575.339307,499.897600,414.589564,-23.557935,412.601236,416.957325,-541.488716,378.570355,266.063203,64.727106,337.330595,260.836784,-64.840003,422.759487,176.486057,-68.707788,335.959320,155.281076,-11.646668,441.391734,76.648462,-29.459379,275.037839,133.441691,313.497237,434.334297,63.921482,-29.941213,264.541565,139.392752,346.075694,461.104697,43.865334,-133.333527,282.765765,96.472956,313.955417,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,376.887353,434.292017,-180.834195,375.819866,442.974005,-152.893201,377.181130,0.000000,-152.896692,378.350322,443.032818,-152.920052,368.679878,442.929784,-171.620465,364.461570,442.753260,-171.628594,360.014178,442.568589,-171.619609,373.282061,439.093388,-14.990828,349.313234,437.116412,-98.507979,378.933948,425.095699,-128.789881,370.978841,424.335606,-153.048923,387.951596,394.405537,89.869136,333.298980,386.298040,-174.745490,446.152273,389.964978,76.644846,362.874015,376.652592,-395.292074,490.784234,396.788251,-23.551903,407.732127,394.327746,-531.280950,508.829428,396.866181,-36.185519,423.391283,395.611294,-573.496537,508.505508,400.443383,-53.091016,428.159387,401.047884,-560.607562,502.231703,399.944871,-35.204369,418.396514,399.239274,-527.798680,381.982648,259.934699,64.986725,341.726808,253.888005,-65.100014,429.915998,174.519843,-51.796239,343.762964,147.958455,-28.861096,440.581765,75.360728,7.996706,278.231723,135.078868,286.481734,432.265372,62.482633,9.420523,267.910021,142.919668,319.081038,460.847618,41.535934,-94.334400,282.470053,0.000000,295.004634,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,381.156208,429.008039,-185.721359,379.811775,437.575899,-156.320123,381.225088,437.568744,-156.347378,382.429893,437.615573,-156.399966,372.407293,437.492642,-175.002794,368.261278,437.177662,-174.998502,363.953676,436.728247,-174.976920,377.566021,433.704082,-16.237230,353.434632,431.137189,-101.105938,383.895318,419.426808,-132.141059,375.265905,418.847635,-156.006974,392.344851,388.356551,93.870449,338.574443,379.106853,-175.670605,445.605993,376.855066,81.561280,371.143812,365.805276,-389.906461,492.336488,381.842849,-21.050435,418.698762,383.056986,-499.779839,511.674415,382.314394,-33.716720,434.027352,383.730452,-541.729379,511.390806,386.264389,-52.783079,439.813191,388.615739,-533.191510,504.952980,385.799170,-33.564822,430.142203,387.464717,-498.847848,385.036711,252.876003,71.482109,344.967000,246.550454,-71.604521,436.644563,171.020784,-47.186912,347.916470,139.306861,-60.561669,441.034499,75.222970,20.165680,280.847434,136.261519,261.958695,430.871570,62.780434,29.813862,270.277024,144.792319,293.659627,461.488505,42.594753,-39.594222,281.525233,96.816012,274.941505,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,384.598073,423.209180,-186.970209,383.776700,431.987966,-159.002244,385.206027,431.943950,-159.041004,386.432084,431.880228,-159.097736,376.303973,431.808357,-177.145216,372.432292,431.479785,-177.136853,368.108917,431.038062,-177.115308,382.392615,427.762185,-21.466432,357.435320,425.629644,-103.277179,386.759169,413.326883,-134.926880,378.359922,412.810387,-157.995509,397.034779,382.771279,85.932809,341.769289,373.362168,-177.081213,448.547909,371.337755,41.209016,0.000000,360.723200,-389.126807,492.893020,373.182534,-94.575718,426.256504,374.684147,-0.000000,512.795960,371.062331,-112.755693,0.000000,373.216891,-533.947973,512.769085,374.732517,-130.728123,443.566594,379.407132,-522.982361,505.933819,375.347831,-107.321800,434.164547,378.782004,-491.056884,388.390310,246.733261,70.266812,348.399863,240.504959,-70.377242,441.999657,169.145524,-95.613693,350.834568,134.660924,-52.417346,442.215851,75.672180,-10.126918,282.593386,136.536221,279.743795,432.127444,63.222433,-3.552010,0.000000,145.817363,313.786066,462.277847,40.822320,-81.618875,281.039464,97.583402,299.151396,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,387.864407,419.402271,-198.122433,387.318868,427.867603,-170.023626,388.789052,427.946924,-170.074835,390.130151,428.008950,-170.152319,379.780161,427.390081,-187.848893,375.903128,426.937999,-187.828612,371.459069,426.381595,-187.803029,385.916172,423.619311,-31.664999,360.535853,420.729425,-108.954201,0.000000,409.233660,-146.143905,381.608461,408.283649,-168.779810,400.500707,378.594674,76.952290,345.413072,369.861286,-180.299998,448.859688,364.460011,47.297271,386.098499,347.689757,-373.119903,495.213021,363.121222,-70.443255,443.831699,367.868043,-465.125764,514.863343,360.474928,-85.611373,454.737604,364.666207,-504.135600,514.934952,364.444416,-106.450361,458.226543,371.049034,-493.182305,508.371169,365.445839,-83.644487,453.218049,371.157160,-462.399261,390.790654,242.049084,67.450298,351.708601,236.682264,-67.539027,445.145630,0.000000,-135.315447,351.043106,130.713049,-49.814917,442.279517,74.791729,-41.314951,283.681836,136.474441,304.917042,431.172834,62.611158,-34.308570,275.629026,145.422905,340.704485,462.361126,41.875336,-116.781512,280.945953,97.357512,328.146012,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,390.249465,414.628348,-197.090051,389.357098,423.319731,-170.270499,390.695798,423.380260,-170.321611,391.827123,423.445804,-170.403275,382.374384,422.825113,-188.283282,378.601292,422.456559,-188.284119,374.195319,421.984347,-188.275414,387.126391,419.380200,-37.308315,362.720712,416.604547,-114.873866,391.932810,404.709403,-146.856748,383.964010,403.902213,-169.835961,401.053195,375.300877,72.836477,346.527302,364.116601,-179.485745,448.819716,358.142815,78.639543,377.805684,336.959079,-368.525940,496.828976,356.573179,2.456661,434.105125,360.103528,-483.957950,516.164335,353.338094,-4.440256,448.165263,349.527715,-525.011808,516.547993,357.038110,-27.113440,450.930794,363.179192,-515.627006,510.048921,358.226496,-9.910123,441.965457,354.772946,-482.672522,392.517039,238.371033,63.683718,353.450042,233.109598,-63.761806,0.000000,164.621894,-172.581118,352.162021,126.527802,-48.586229,442.781768,74.351503,-70.094262,285.316298,136.420383,310.526679,430.853421,62.379187,-62.317026,277.917104,145.664493,347.669730,462.089563,41.944957,-149.532045,280.970849,97.802958,334.133052,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,391.557808,413.096574,-200.478596,390.945587,421.097638,-173.220413,392.393684,421.321282,-173.274562,393.678856,421.549927,-173.360365,383.628734,420.350496,-191.252309,379.754112,419.963341,-191.240697,375.345947,419.526503,-191.219388,389.098797,417.433717,-39.756458,364.003691,414.256942,-117.429990,393.461876,403.211960,-150.162862,385.421181,401.671577,-172.987914,402.513468,372.456451,68.859921,349.083900,362.949067,-181.905569,447.884379,353.671022,56.718701,396.009102,341.787884,-344.626535,498.029207,352.374500,-59.745013,454.798335,354.666931,-414.392997,516.852216,348.605346,-74.813495,470.402252,349.408595,-451.273358,517.309075,351.842431,-97.384692,471.694302,355.918358,-440.769265,510.661024,353.158764,-73.207926,467.456926,355.309547,-411.017992,392.152737,237.235187,61.552036,354.669051,232.246781,-61.625903,446.079590,163.332485,-165.760083,353.236353,122.757956,-52.545334,443.266335,74.504235,-47.018878,288.268622,136.371841,303.763242,430.835273,62.736548,-37.611847,279.256594,146.114912,340.752999,461.633339,41.994272,-119.318378,280.923486,98.006680,332.636292,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,391.242937,410.440104,-204.320889,390.834051,418.982423,-178.865001,392.323464,419.123873,-178.921139,393.673457,419.288235,-179.002678,383.945885,418.478588,-196.207715,380.045853,418.221264,-196.200661,375.772171,417.900059,-196.179435,389.541473,415.755767,-52.110853,364.640007,412.942099,-126.637893,393.280187,400.450152,-156.332635,385.413994,399.650113,-178.243920,403.645091,369.917980,40.284417,348.957693,359.914854,-186.259722,451.948166,352.279098,-12.517618,389.067734,339.725061,-352.620991,500.121231,349.887192,-163.064563,0.000000,352.722210,-432.269307,518.702766,346.078699,-186.345852,466.417983,348.393493,-470.406109,518.952408,349.129602,-205.273542,466.007155,353.886584,-457.990192,512.563705,350.379980,-176.295826,464.819687,354.159688,-428.491812,393.298264,235.403280,51.958065,0.000000,229.940157,-52.009746,446.105614,161.976199,-168.907760,353.421880,122.013044,-43.637347,442.990450,74.135883,-40.679192,289.567901,136.343158,322.670269,430.817124,62.601754,-30.042994,281.378632,146.565331,360.477463,461.622476,41.768004,-111.167135,280.911949,99.477071,352.715779,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,390.638529,0.000000,-193.010477,390.393304,418.773454,-170.207734,391.954358,418.910656,-0.000000,393.340541,419.065565,-170.357266,383.427397,418.215501,-186.212555,379.494197,417.910009,-186.196379,375.177563,417.576034,-186.158115,389.346910,415.110044,-48.684264,364.229592,412.669265,-118.057516,392.682952,400.445362,-146.844457,384.652169,399.440941,-166.939795,404.185143,370.164975,44.174325,346.718416,362.945623,-174.172073,450.437237,350.055798,-49.224221,392.355923,343.200868,-329.519233,499.427242,347.839581,-249.208857,0.000000,350.882868,-388.320406,519.061661,344.244995,-283.726255,477.672691,345.793588,-424.691289,518.573760,347.191196,-300.105858,478.853149,350.453044,-413.472413,511.586553,348.489309,-262.954339,474.537582,351.543120,-384.231317,393.164687,236.967836,46.537642,354.476381,230.642550,-46.533977,445.342253,161.997600,-172.202884,353.800125,122.395651,-37.073680,442.700418,73.818441,-53.277975,290.201818,135.990127,330.377146,430.592083,62.112733,-43.071044,281.328001,146.048032,368.468436,461.568164,41.889841,-122.458271,280.966598,100.522072,361.622729,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,389.455049,409.199560,-179.348065,389.155614,418.470369,-159.437408,390.650785,418.643339,-159.488548,392.050267,418.799952,-159.549456,382.322714,418.000247,-172.345852,378.422711,417.795670,-172.337160,374.256710,417.391103,-172.311316,388.361599,415.366160,-45.554051,363.322539,412.536702,-100.775441,391.400335,399.517842,-135.377528,383.473495,398.969905,-151.757613,403.272028,370.136292,40.587688,345.139022,364.631488,-150.317888,450.053509,350.005411,-68.712886,385.171229,340.751474,-313.092515,498.387936,348.184442,-271.822571,444.877842,348.669909,-395.225541,517.996193,345.263196,-307.591312,461.457511,344.731873,-431.989659,517.687723,347.777880,-321.181075,464.775034,0.000000,-421.416758,510.638899,348.677003,-284.211908,461.434491,350.337046,-391.763978,392.948130,237.163999,40.096988,353.072113,230.305806,-40.078928,443.563969,162.615553,-188.351555,353.549879,123.221768,-27.658006,442.810064,0.000000,-83.633253,290.521278,135.949308,340.136640,430.958682,62.291414,-75.002720,282.139587,145.884243,378.580169,461.673168,41.605555,-159.533954,280.973278,100.484072,372.067333,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,388.760161,409.556760,-179.127434,388.184171,418.842047,-158.508499,389.633494,418.985441,-158.560000,390.995733,0.000000,-158.616739,381.357007,418.587012,-172.746502,377.478531,418.426121,-172.737838,373.290252,418.170343,-172.716218,387.410203,415.890810,-43.292665,362.308572,413.641910,-103.314831,390.517074,399.908965,-134.013295,382.729638,399.622969,-152.475466,402.080005,369.866988,40.921904,344.428656,366.293245,-156.243206,449.981560,350.222703,-61.447603,384.812816,345.053743,-330.184938,497.774409,349.788044,-255.071671,440.688168,351.079256,-420.905795,517.491497,346.828208,-287.978075,458.369986,347.171227,-459.039670,517.025089,349.645884,-303.850373,461.392408,352.133063,-448.299914,510.115293,350.585986,-268.121738,458.065916,352.989387,-417.971218,392.314649,238.606744,42.006941,352.019837,232.225103,-41.996507,441.999657,162.802811,-168.202578,352.446784,125.261296,-29.093609,442.781768,74.055025,-69.565955,290.336892,135.929450,328.936489,431.662843,62.438747,-61.937659,281.869306,145.919731,365.834811,461.597130,41.562042,-148.066069,280.967813,101.331685,355.856521,
