0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,335.844964,-466.776796,0.000000,346.541122,-0.000000,299.217136,347.711257,-0.000000,0.000000,348.908652,-458.606095,0.000000,0.000000,-478.920857,293.138466,344.993249,-0.000000,290.170149,0.000000,-479.137781,287.066779,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,328.827130,-420.995863,292.767495,0.000000,-449.630346,310.595000,314.135688,-251.289894,208.456938,0.000000,-397.963092,333.407468,0.000000,-157.712821,0.000000,223.048548,-0.000000,362.636050,0.000000,-237.907832,197.756502,157.959894,-269.053308,0.000000,0.000000,-254.662828,193.580705,142.326963,-0.000000,380.235746,143.610814,-0.000000,196.254766,141.337910,-0.000000,0.000000,0.000000,-0.000000,0.000000,147.144543,-0.000000,0.000000,0.000000,0.000000,246.283236,191.825755,-25.441421,301.793200,79.216706,39.105252,0.000000,93.283918,-66.348035,294.017487,28.408459,0.000000,266.071689,0.000000,168.887778,289.225423,0.000000,441.522090,0.000000,-0.000000,0.000000,0.000000,4.238446,381.620823,0.000000,-0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,311.960616,336.770712,-450.149896,311.670513,0.000000,-0.000000,311.661652,348.323773,-0.000000,0.000000,0.000000,-440.352264,307.981534,0.000000,-463.879210,305.102053,346.115806,-464.007241,301.903312,346.172353,-0.000000,298.596251,352.195565,-0.000000,282.739390,346.668596,-482.323450,307.528019,329.691339,-0.000000,302.596435,0.000000,-436.427796,0.000000,0.000000,-225.155583,211.970380,302.351861,-350.046801,0.000000,237.973530,-0.000000,209.819636,230.709913,-0.000000,0.000000,166.530102,-202.522523,0.000000,0.000000,-0.000000,0.000000,153.286897,-217.870836,0.000000,148.144187,-182.707934,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,155.373740,-0.000000,0.000000,152.411823,-0.000000,299.916459,0.000000,0.000000,244.682740,188.858562,-0.000000,305.245827,86.457484,80.147361,0.000000,91.273852,-0.000000,302.478189,0.000000,0.000000,268.529806,2.713235,0.000000,296.234577,0.000000,416.101739,0.000000,-9.185711,172.403841,314.316413,0.000000,341.407711,282.442448,-0.000000,50.203618,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,337.183174,-434.729093,314.724978,0.000000,-425.489832,314.343507,0.000000,-425.461673,0.000000,0.000000,-425.513666,311.770101,0.000000,-447.953740,309.340432,346.277454,-448.060640,306.242499,0.000000,-448.129492,0.000000,353.021419,-0.000000,285.605641,0.000000,-480.448998,311.615771,330.475364,-393.286152,307.549333,328.334575,-0.000000,0.000000,313.132060,-0.000000,0.000000,303.494983,-337.643237,0.000000,240.450442,-144.727668,0.000000,231.331751,-0.000000,356.257525,0.000000,-199.359590,201.130897,170.783819,-156.301853,370.649689,156.248056,-210.602405,200.519327,150.899253,-154.554576,367.970777,155.117281,-0.000000,203.320672,168.732210,-0.000000,362.192081,158.385454,-212.041909,0.000000,0.000000,-161.681539,299.509548,0.000000,0.000000,0.000000,0.000000,-27.181409,304.886178,89.074048,113.510403,261.022144,92.888573,-5.394939,0.000000,36.920954,345.371350,270.445025,0.000000,143.864000,299.568001,0.000000,0.000000,271.682324,-0.000000,152.638089,0.000000,0.000000,0.000000,0.000000,-0.000000,31.069983,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,317.642527,0.000000,-445.825179,318.771037,0.000000,-432.000538,0.000000,0.000000,-432.022275,319.083126,349.241751,-432.125422,314.433526,0.000000,-454.690797,0.000000,0.000000,-454.849622,0.000000,0.000000,-454.951649,308.229766,352.222206,-313.742789,0.000000,350.048954,-437.723387,313.156208,330.181355,-395.731594,307.856754,329.002501,-0.000000,326.185476,0.000000,-0.000000,0.000000,310.097096,-0.000000,337.604003,0.000000,-140.103831,214.440310,0.000000,-465.361951,0.000000,187.929304,-0.000000,266.882690,282.217585,-598.851312,358.133564,169.618139,-152.099823,282.754199,0.000000,-637.010661,355.922887,168.832142,-175.998337,278.968949,305.432393,-626.159110,350.643339,0.000000,-158.054877,0.000000,299.734487,-596.525806,298.860056,199.502504,0.000000,240.874663,191.023959,-0.000000,309.433736,110.377203,-0.000000,261.551268,93.650683,-54.361279,313.029848,0.000000,-0.000000,272.058636,0.000000,0.000000,307.473675,10.489469,-27.651318,276.247696,-10.008738,0.000000,326.126085,-0.000000,-153.432497,285.336086,-26.998239,-85.443244,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,336.972360,-0.000000,0.000000,0.000000,-428.837714,326.318919,348.999343,-428.876551,326.230475,349.853935,-428.996194,0.000000,0.000000,-0.000000,319.932007,347.633503,-453.181567,317.272714,348.560120,-453.266960,314.635028,352.683974,-309.037755,299.811551,354.334290,-0.000000,0.000000,330.216992,-392.142829,0.000000,330.186957,-424.737709,329.928181,0.000000,-0.000000,223.114464,0.000000,-0.000000,336.021861,253.295314,-99.449519,0.000000,248.105435,-395.776560,342.613395,204.400108,-0.000000,246.375499,251.808460,-481.589800,336.265811,192.671131,-118.788154,255.723212,0.000000,-511.591445,334.887923,192.733323,-144.467651,256.159860,259.667283,-0.000000,0.000000,203.092849,-123.635676,254.269393,261.107772,-0.000000,298.813105,0.000000,32.070206,239.232774,192.403922,-0.000000,310.600596,114.569000,-124.926866,262.438110,86.929823,-84.489888,318.115957,14.721963,-3.292969,273.536522,-0.000000,0.000000,0.000000,-0.272860,0.000000,0.000000,-0.000000,50.115448,328.290638,-14.321602,-127.562813,0.000000,-37.218786,-92.733878,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,337.916440,-0.000000,0.000000,0.000000,-473.251837,326.522492,349.755981,-473.370891,0.000000,0.000000,-473.596107,322.204045,0.000000,-502.400502,0.000000,0.000000,-502.572663,316.604479,351.019699,-502.656710,0.000000,0.000000,-326.033183,298.023278,357.395244,-0.000000,321.107961,331.054473,-0.000000,315.900943,0.000000,-0.000000,0.000000,315.617608,-201.482351,223.921901,317.609040,-372.746527,334.131008,0.000000,-170.594566,212.635912,0.000000,-471.079418,338.030150,212.715777,-234.020061,0.000000,0.000000,-597.272792,329.391218,198.454773,-243.914073,271.396129,262.874246,-0.000000,328.473236,204.842821,-0.000000,269.843590,275.272406,-631.491668,0.000000,207.339930,-0.000000,0.000000,274.517705,-597.478268,298.453146,201.010079,0.000000,0.000000,193.052995,-34.586319,313.645622,0.000000,-183.678535,263.190807,84.067146,-109.061268,0.000000,10.179748,-64.474537,273.242453,-6.220300,35.286033,311.939973,-0.000000,-0.000000,276.601839,-17.664959,38.894411,0.000000,-0.000000,-200.439017,0.000000,-0.000000,-125.815556,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,340.052077,-468.930539,0.000000,350.785034,-0.000000,0.000000,351.359334,-456.128283,0.000000,351.942562,-456.284409,327.284769,0.000000,-0.000000,0.000000,0.000000,-483.023064,321.151948,0.000000,-483.107643,321.134234,355.223696,-0.000000,303.739067,360.340858,-451.811532,325.367829,332.604704,-0.000000,0.000000,334.176701,-453.301223,333.695673,0.000000,-213.389283,0.000000,320.983971,-0.000000,0.000000,259.827348,-114.488069,210.513091,0.000000,-0.000000,310.910858,0.000000,-109.611376,246.440704,241.049967,-206.566452,302.754898,207.558502,-109.625670,256.124187,236.464222,-204.276844,303.281206,214.947650,-128.597593,0.000000,245.269959,-212.453531,303.689147,220.315329,-115.869968,255.534620,0.000000,-0.000000,297.623675,201.836814,0.000000,0.000000,193.478438,-34.397045,0.000000,0.000000,-204.046235,263.354761,82.223792,-67.671185,319.875913,3.928385,-0.000000,272.488429,-5.964508,0.000000,312.388233,-7.032434,-144.495002,0.000000,-19.193436,67.860020,0.000000,-34.517892,-286.354700,283.801200,-46.571179,-69.886469,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,350.024494,-404.473305,0.000000,362.210259,-400.338652,337.055190,363.177301,-400.329520,0.000000,364.168229,-400.429369,332.400654,362.067155,-430.510765,0.000000,362.963144,-0.000000,0.000000,364.062652,-430.732156,0.000000,368.135432,-0.000000,307.783573,370.402082,-450.398255,331.219768,0.000000,-0.000000,0.000000,0.000000,-405.847663,331.514494,0.000000,-0.000000,232.745514,327.726058,-367.761016,303.713365,0.000000,-27.624930,210.350342,256.348776,-0.000000,297.266728,239.268126,0.000000,263.165965,0.000000,-31.643845,292.388448,226.247251,0.000000,282.222471,252.090884,-7.905356,294.663166,0.000000,77.387382,0.000000,0.000000,-3.643068,294.343221,0.000000,0.000000,0.000000,269.861125,-20.649128,297.498472,202.274498,34.461361,0.000000,193.434803,-34.300748,315.036264,118.699024,-0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,23.349582,272.367785,-5.836612,175.645743,0.000000,-0.000000,0.000000,273.991956,-0.000000,0.000000,327.685227,-46.971130,-81.731456,282.291476,-0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-439.243339,337.823815,364.589012,-0.000000,338.064205,0.000000,-431.181172,338.189900,366.409901,-0.000000,333.358783,0.000000,-454.757501,330.471150,364.956805,-454.899663,0.000000,365.768200,-454.968329,325.523974,370.399870,-326.349868,309.329511,371.528868,-0.000000,332.286886,0.000000,-0.000000,326.216634,0.000000,-0.000000,0.000000,333.141901,-0.000000,233.974855,330.370013,-396.758863,0.000000,281.651939,-85.651870,214.447386,259.194882,-0.000000,0.000000,0.000000,-0.000000,285.890150,0.000000,-440.773773,0.000000,232.618230,-0.000000,0.000000,0.000000,-453.711239,290.440978,0.000000,-0.000000,306.052049,302.894263,-0.000000,290.835825,0.000000,-18.337930,299.859738,301.736223,-0.000000,297.334142,0.000000,0.000000,238.763663,192.829365,-0.000000,314.596693,117.220864,-209.442029,263.734836,78.327503,0.000000,0.000000,-0.000000,-0.000000,271.907831,-10.856529,0.000000,309.201513,-31.514406,-0.000000,273.576222,-0.000000,242.322748,0.000000,-0.000000,-259.486933,0.000000,-53.194146,129.134141,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,353.443346,-444.791383,337.779547,365.697295,-437.518657,338.081907,0.000000,-0.000000,338.251820,0.000000,-0.000000,333.051127,365.364473,-0.000000,0.000000,366.025480,-462.355867,326.376330,0.000000,-0.000000,325.899749,0.000000,-0.000000,309.204164,372.495952,-0.000000,331.899626,345.665844,-0.000000,0.000000,346.404198,-0.000000,329.986016,333.706442,-0.000000,0.000000,0.000000,-0.000000,300.529787,283.916962,-95.608632,0.000000,260.645837,-443.559342,289.620946,245.866079,-10.396329,0.000000,290.280234,-0.000000,283.833399,0.000000,0.000000,310.308199,296.970377,-433.352706,0.000000,239.875612,-10.084096,306.379493,0.000000,-415.859374,286.686832,0.000000,-12.217499,300.129653,0.000000,-0.000000,297.208939,204.333230,0.000000,0.000000,0.000000,-32.945948,314.772521,116.329555,-194.356527,263.712479,0.000000,0.000000,0.000000,-10.070679,-0.000000,0.000000,-8.925300,0.000000,310.668545,-0.000000,-0.000000,0.000000,-0.000000,0.000000,0.000000,-57.993512,-216.456649,0.000000,-0.000000,101.802821,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,338.701603,355.093195,-436.193639,339.045601,0.000000,-436.105480,0.000000,368.843079,-436.093213,339.419456,369.920954,-0.000000,334.193850,0.000000,-462.244973,331.091613,367.453372,-462.422590,327.192097,0.000000,-462.474370,0.000000,374.094011,-356.208739,0.000000,373.090398,-0.000000,334.679297,0.000000,-0.000000,0.000000,347.348200,-432.977487,331.010509,0.000000,-0.000000,234.367662,330.051183,-0.000000,303.221358,292.450983,-0.000000,215.678623,0.000000,-0.000000,0.000000,0.000000,0.000000,285.229942,0.000000,-71.016653,285.011900,238.434501,0.000000,0.000000,0.000000,-47.048933,287.087106,0.000000,56.351411,0.000000,0.000000,-0.000000,288.066265,249.576590,45.367206,0.000000,298.640318,-0.000000,297.482821,0.000000,32.973531,0.000000,193.014814,-32.839690,313.845427,0.000000,-52.259729,0.000000,76.312674,16.481137,0.000000,-16.721066,0.000000,0.000000,-12.001198,0.000000,312.583838,-27.547453,0.000000,0.000000,-0.000000,206.443309,0.000000,-61.813692,-37.574305,275.984183,-64.203925,105.961563,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,341.274709,0.000000,-0.000000,338.833116,376.888249,-428.366656,0.000000,0.000000,-428.388711,0.000000,379.274760,-428.558775,334.659730,375.319321,-453.656893,331.248914,0.000000,-0.000000,327.391699,0.000000,-0.000000,323.619476,380.851804,-355.892054,309.003610,377.349117,-472.326371,0.000000,353.648642,-391.221818,0.000000,352.878627,-0.000000,331.572328,345.906799,-0.000000,238.244814,0.000000,-383.379873,303.973840,0.000000,-0.000000,0.000000,258.485348,-184.215018,295.006787,0.000000,0.000000,0.000000,0.000000,50.980421,0.000000,240.767536,195.316967,293.615409,0.000000,85.317844,0.000000,0.000000,0.000000,0.000000,0.000000,81.125381,291.402569,0.000000,0.000000,284.651710,0.000000,0.000000,298.672252,0.000000,30.383114,240.791878,193.091176,-0.000000,313.461802,0.000000,-0.000000,263.459096,77.889290,14.775744,322.120259,-21.369686,54.948289,271.432796,-13.388869,173.393088,318.240062,-35.939635,59.373688,272.429105,-31.303683,0.000000,327.287148,-0.000000,-43.595003,0.000000,-65.506157,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,323.886482,0.000000,-521.171740,0.000000,395.287546,-508.564430,0.000000,396.658539,-508.613100,324.010197,397.991373,-508.757864,312.552427,0.000000,-0.000000,308.300500,392.463946,-514.199004,305.070919,391.827175,-0.000000,322.765441,397.617524,-0.000000,0.000000,0.000000,-0.000000,331.572605,374.140200,-464.537426,0.000000,370.859193,-470.694559,0.000000,0.000000,-229.034712,247.053878,335.564608,-280.707266,314.064818,0.000000,-0.000000,0.000000,258.660739,-108.454762,296.031153,248.466733,0.000000,0.000000,210.524713,26.175101,290.358806,234.176305,0.000000,0.000000,0.000000,39.275121,291.819430,0.000000,0.000000,242.338259,196.397827,17.519019,291.488115,242.414686,6.407040,0.000000,0.000000,23.232158,301.755381,0.000000,20.380116,0.000000,195.005670,-20.307794,0.000000,98.163630,-0.000000,263.436738,78.084580,-1.876340,325.309169,-0.000000,143.273159,0.000000,-0.000000,0.000000,321.361581,-33.984801,0.000000,265.446319,-31.165359,165.141530,333.681289,-0.000000,26.592814,0.000000,-62.921424,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,316.439402,382.709823,-514.331451,314.193766,397.386976,-0.000000,316.795236,398.946468,-500.403936,0.000000,400.521132,-0.000000,0.000000,393.872354,-505.035292,299.911133,392.975832,-505.191509,296.088801,392.123402,-505.292164,320.792620,401.471509,-372.163630,0.000000,0.000000,-0.000000,327.777451,376.037896,-0.000000,0.000000,372.399875,-463.715168,0.000000,351.011191,-0.000000,248.268670,336.824375,-240.510085,318.367472,290.412463,-0.000000,218.983148,260.247223,-0.000000,0.000000,243.112919,-107.964015,0.000000,0.000000,77.477012,0.000000,0.000000,-116.681020,220.829615,189.584235,0.000000,288.400434,232.329587,-0.000000,0.000000,0.000000,64.407092,288.397757,0.000000,-118.283041,227.961107,0.000000,72.261275,0.000000,0.000000,0.000000,247.048990,195.027488,-0.000000,318.648735,91.337619,-23.099725,263.421833,0.000000,-16.303573,328.837153,-0.000000,0.000000,0.000000,-0.000000,164.318107,324.515700,-0.000000,0.000000,263.898866,-0.000000,0.000000,334.087661,-60.629299,0.000000,0.000000,-65.690311,52.582486,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,389.666684,-464.261223,310.501848,405.117925,-448.369834,0.000000,406.485827,-448.524713,316.774391,0.000000,-0.000000,0.000000,401.931468,-448.337285,0.000000,0.000000,-0.000000,292.062034,0.000000,-448.596534,319.383463,405.254452,-316.125467,284.820138,394.747758,-0.000000,0.000000,380.742045,-408.752776,308.112938,0.000000,-0.000000,346.857108,0.000000,-183.680548,0.000000,0.000000,-0.000000,0.000000,290.785095,-0.000000,0.000000,260.996618,-45.928538,296.305725,240.977814,-126.502315,219.991644,207.845459,45.162446,0.000000,226.785643,-143.837014,221.718734,0.000000,49.514906,289.355582,230.699775,-0.000000,225.517957,191.732919,22.851576,289.574018,236.278219,-0.000000,226.999534,198.680758,37.927287,0.000000,0.000000,14.611455,0.000000,0.000000,-0.000000,318.768618,91.575889,-9.150180,263.153545,0.000000,-0.000000,327.198295,-0.000000,0.000000,0.000000,-0.000000,169.042246,320.807369,-0.000000,155.574753,0.000000,-0.000000,182.858223,0.000000,-60.293836,0.000000,276.344840,-0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,295.344619,405.235060,-380.857003,298.774586,406.476819,-380.984155,302.426619,0.000000,-381.115639,0.000000,402.236942,-0.000000,282.223550,401.363579,-372.447726,0.000000,0.000000,-372.618718,0.000000,0.000000,-0.000000,278.277063,397.684500,-238.555393,0.000000,382.675379,-344.107370,293.425035,379.248343,-331.847208,344.667667,350.046767,-180.317074,0.000000,0.000000,-0.000000,321.579992,0.000000,-0.000000,0.000000,266.481549,-1.545744,0.000000,232.252783,-0.000000,0.000000,0.000000,-0.000000,257.524440,0.000000,-0.000000,200.963887,188.399732,-25.286363,261.699705,0.000000,-233.335321,204.173751,189.509868,-0.000000,263.535882,229.721888,-0.000000,0.000000,195.194684,-0.000000,304.361172,205.689508,-3.880142,247.711264,195.098395,4.035431,0.000000,84.838127,-63.960080,260.343971,71.782881,-28.662771,325.470633,-0.000000,0.000000,255.115727,-0.000000,155.809507,0.000000,-0.000000,0.000000,259.333494,-0.000000,0.000000,329.916127,-64.880790,-60.095579,262.027621,-66.992543,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,395.450319,-466.638956,0.000000,409.046472,-456.344188,0.000000,410.818481,-456.481546,293.421667,0.000000,-0.000000,275.009569,0.000000,-0.000000,271.946576,0.000000,-0.000000,0.000000,0.000000,-0.000000,304.625738,412.056646,-332.502605,269.903932,401.366517,-303.417392,297.020346,388.181371,-415.835029,281.708870,383.434012,-344.970985,344.618095,0.000000,-221.288174,246.406474,0.000000,-0.000000,321.338812,0.000000,-162.380976,219.216658,267.023664,-48.032566,274.075932,0.000000,-228.067597,0.000000,200.147786,-0.000000,0.000000,210.323882,-250.993099,192.473664,183.968815,-67.334844,0.000000,0.000000,-275.546882,194.815734,0.000000,-81.325460,258.199935,223.585420,-0.000000,0.000000,0.000000,-69.950376,303.414323,0.000000,-4.730330,0.000000,0.000000,4.832372,316.466866,0.000000,-0.000000,255.969381,0.000000,-0.000000,324.348460,-25.459674,77.225313,251.322988,-21.395157,117.771820,321.736489,-43.844899,85.229657,254.152221,-0.000000,131.450541,322.161883,-68.433968,-63.218615,0.000000,-0.000000,-25.115817,
