0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,338.933682,461.383740,-358.006275,341.881778,468.912122,-0.000000,343.796292,468.807713,-339.386419,345.569750,468.780010,-339.329720,334.095001,470.440812,-356.435850,330.294680,471.343139,-356.479476,326.158366,472.411584,-356.496548,341.803943,468.538890,-0.000000,315.259124,473.052143,-0.000000,338.705510,453.794891,-0.000000,329.977753,454.469027,-331.752061,344.619646,428.882015,-0.000000,282.224877,431.809084,-278.260384,338.429049,363.141424,-8.335148,261.131616,362.012330,-299.627872,336.000295,306.006467,-103.282713,262.456367,301.861301,-354.349046,336.671934,286.471912,-126.169446,259.340105,280.904320,-392.269130,331.682738,287.437234,-157.738013,269.976677,283.070886,-404.814867,329.082893,292.104580,-0.000000,272.856222,289.641050,-358.879285,311.252803,309.346962,76.982335,276.003156,308.826102,-77.184997,310.280505,240.819722,298.197212,262.484674,219.957071,-127.185694,319.106499,173.186600,534.318542,246.427322,123.224234,-111.837079,310.357449,159.278096,554.467850,242.709762,116.509905,-116.691768,355.264558,150.216930,502.168655,249.093878,86.676531,-247.395924,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,334.972865,458.255332,-379.770598,338.147037,466.151251,-362.152027,340.256135,466.161026,-362.123044,342.223967,466.209172,-362.074309,329.898645,467.284209,-377.623447,326.004477,468.133864,-377.672562,321.953734,469.019644,-377.688988,339.510796,0.000000,-235.025607,311.889684,469.620386,-309.380132,335.317094,451.025772,-329.146562,0.000000,451.423414,-350.561532,0.000000,428.494387,-86.329062,279.818140,429.258922,-287.450794,336.562241,362.246242,-27.655159,259.704065,358.752994,-308.912834,331.569522,306.028201,-125.739911,261.084061,296.481464,-367.661797,331.195695,286.346052,-149.957718,257.184255,275.760118,-407.077407,325.550288,287.369022,-181.824410,267.438284,277.883036,-419.144400,322.565132,0.000000,-140.935041,270.593112,284.584405,-372.194594,308.765315,307.680065,76.782668,273.702025,306.896034,-76.973287,309.389026,240.831441,286.737931,262.022747,218.454318,-124.187405,319.116617,173.250422,509.228767,246.553508,122.947528,-104.360929,310.782199,159.779275,527.831922,241.431225,117.134786,-108.747663,355.514201,150.127358,473.531719,248.965373,85.146632,-236.447979,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,331.333706,0.000000,-399.026342,334.533388,460.438313,-383.403936,336.569534,460.661120,-383.380292,338.636473,460.998635,-383.339575,326.582375,461.207940,-398.194831,323.129467,461.982754,-398.257719,319.341766,462.831647,-398.265073,336.574067,461.652864,-258.810525,309.837902,464.400783,-329.818138,331.922495,0.000000,-348.613720,323.307970,445.650056,-369.135886,342.625574,426.750064,-111.148778,277.504869,426.085078,-299.343902,334.637095,361.072828,-53.971313,257.901713,355.315227,-317.874840,327.391214,304.561170,-153.842883,258.782475,290.887858,-376.384174,326.147692,285.197585,-179.156318,254.052375,271.074358,-416.033912,320.478726,286.361575,-211.070108,264.175425,272.442357,-428.492326,317.852881,290.731829,-168.971904,267.713290,278.974690,-381.233355,307.798839,306.018174,74.102587,0.000000,304.849757,-74.271543,309.905679,236.303888,280.920976,260.801611,218.676400,-130.336214,319.146971,172.798349,496.975406,246.771908,123.398734,-112.421746,310.907126,159.796642,514.944186,241.493946,117.275737,-116.491736,355.548243,150.042501,459.943785,248.595279,84.406227,-245.035587,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,328.230646,446.631220,-441.777066,331.257523,455.360146,-428.312136,333.284065,455.780814,-428.281164,335.347938,0.000000,-428.247591,323.718904,455.811907,-442.925140,320.369202,456.572834,-443.008060,316.780763,457.468716,-443.022493,333.549862,457.711471,-0.000000,307.033172,460.090254,-376.350451,328.898891,441.015482,-391.527878,0.000000,441.015106,-411.825550,340.806124,426.237842,-159.933843,274.286152,422.031150,-0.000000,332.904463,360.764353,-106.512489,256.716680,350.372693,-344.791911,322.941506,303.691818,-209.015095,256.037862,283.960745,-402.119503,320.626034,283.876060,-236.480042,251.118918,264.569307,-442.230971,0.000000,285.275421,-268.119509,260.613932,265.236739,-456.046839,0.000000,289.571085,-223.808223,264.095617,271.335403,-407.688594,308.073466,306.603840,68.726191,271.495591,304.763864,-68.889224,308.548198,238.475864,278.217236,261.400745,218.735621,-136.865600,318.894021,172.710593,492.931057,246.975747,123.660484,-118.360440,310.987078,160.019940,511.129493,241.643510,117.416688,-122.189774,354.555345,149.759642,454.537833,248.379390,83.530830,-0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,325.720446,0.000000,-468.576027,328.689092,451.513282,-454.196662,330.800862,451.856681,-454.161467,0.000000,452.291452,-454.135741,320.880943,452.196718,-0.000000,317.436819,453.004426,-468.161130,313.563583,453.908707,-468.166351,331.331695,453.762468,-329.249851,303.318631,455.772149,-396.281490,326.685291,0.000000,-417.749966,317.895352,437.725548,-437.155639,338.952876,423.988219,-0.000000,271.733376,417.284244,-347.720341,0.000000,359.276415,-129.870354,256.639515,344.871076,-362.597920,318.548603,302.284554,-227.072299,0.000000,277.395002,-423.264458,316.739461,282.203178,-254.292619,249.392093,0.000000,-464.514925,309.656375,283.821969,-285.908952,258.849776,258.716677,-478.086002,0.000000,288.675351,-241.734081,0.000000,264.905959,-428.956664,306.911583,306.648892,64.672791,270.127222,305.486376,-64.811365,305.326715,246.425450,245.302666,260.783317,219.094653,-151.605532,318.828254,172.702616,450.331192,246.936921,123.523377,-132.998753,311.062034,159.893404,466.930679,241.378153,0.000000,-136.637757,354.714209,149.759642,403.254340,248.266306,83.763996,-270.610086,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,320.592828,435.218182,-507.104996,323.896386,442.848277,-494.322522,326.101877,443.189930,-494.298391,0.000000,443.637829,-494.297595,316.002201,443.972736,-504.571761,312.483642,445.080574,-0.000000,308.779222,446.276844,-504.666318,328.132535,445.887289,-366.717578,299.886446,448.795001,-416.878828,321.973663,428.887630,-454.175071,313.275428,430.067162,-468.826087,0.000000,419.468207,-215.991795,270.045155,413.750051,-346.903965,329.555875,355.151320,-169.617981,256.374950,340.089130,-347.027755,314.206193,298.459405,-268.216217,252.785387,271.877742,-413.631978,312.560909,279.591593,-296.451677,247.702808,251.298616,-454.041824,305.205821,281.392552,-328.118117,256.792516,252.225786,-472.251888,303.383196,286.454568,-282.383231,260.312754,259.232048,-421.401879,305.976794,306.914194,0.000000,267.736129,305.572270,-56.088915,302.768776,246.437169,0.000000,258.967621,219.697975,-176.147818,318.853549,172.354253,0.000000,246.073030,0.000000,-0.000000,311.291899,159.657701,472.820030,240.437343,115.774611,-174.969492,354.907115,149.721927,402.738096,247.947614,83.901033,-320.302705,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,318.341217,426.895862,-509.045430,321.245102,435.674602,-497.554785,323.478596,436.366681,-497.538933,325.781289,437.218386,-0.000000,313.393827,436.069765,-508.100213,309.857247,437.072669,-508.191576,306.154513,438.094936,-508.212463,325.708172,439.952372,-372.696212,0.000000,440.545149,-423.281095,320.149607,421.187407,-456.451640,0.000000,420.804655,-471.302668,337.336212,414.872053,-0.000000,267.580003,406.820261,-345.568078,329.491704,349.931442,-177.294110,253.938743,332.999479,-335.898223,310.482324,293.683403,-0.000000,250.921427,265.235653,-396.951180,308.408310,275.432986,-0.000000,245.595224,243.196257,-435.763974,301.900249,278.013407,-326.002224,254.635711,244.616615,-454.260281,300.053888,282.490019,-281.986202,258.308442,252.002626,-404.808332,305.696886,307.169484,48.501398,266.145224,303.596728,-48.556926,300.307077,251.288956,225.063757,257.316573,219.953369,-174.840617,318.858608,172.282453,425.750432,245.912870,123.368820,-157.089173,311.821588,159.776793,0.000000,240.726823,116.061211,-161.001584,352.972382,151.034864,0.000000,247.628922,84.303961,-0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,315.168779,0.000000,-528.895541,318.491846,426.550727,-519.705035,320.836213,0.000000,-519.685568,323.173359,428.427040,-519.701443,310.881116,426.745176,-529.752080,307.485842,427.819260,-529.865940,303.880189,428.958091,-529.894608,323.739939,432.252197,-400.483089,294.389929,0.000000,-448.050046,317.082720,0.000000,-477.613762,0.000000,411.231672,-491.640409,336.665889,411.161906,-248.737738,265.605545,403.085104,-361.728604,0.000000,346.810403,-199.677562,253.602524,326.445121,-347.878617,307.471670,289.298609,-289.480645,248.835953,258.512129,-409.951706,305.611794,271.400239,-315.752811,243.133695,236.628471,-448.161436,299.041027,274.314187,-346.893044,251.959061,237.736758,-468.886338,297.172756,279.400003,-302.850075,255.814065,245.029987,-418.885865,304.508596,308.811352,46.264480,264.686894,303.945353,-46.281858,299.071162,251.296769,191.751755,257.023866,220.512275,-167.993531,319.212738,171.436811,374.182662,245.781831,122.959992,-146.976610,312.546161,158.556101,387.787744,240.934284,114.816146,-150.651387,353.278762,150.909935,309.755718,247.742006,84.445088,-292.493419,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,311.491778,412.241340,-535.005284,315.445419,421.900839,-527.261661,318.212932,422.758429,-527.232155,320.972521,423.690883,-527.256557,307.379901,422.014093,-535.213584,304.145475,422.890730,-535.337302,300.605673,423.862542,-535.382690,323.027626,427.367304,-412.861616,291.384413,427.999919,-450.809394,314.368278,407.178923,-485.307568,305.045027,406.663253,-496.546546,336.654623,406.669581,-258.394237,263.496730,397.361097,-363.045937,326.773164,341.469554,-0.000000,252.566309,322.008141,-347.462502,305.900071,283.365281,-0.000000,248.263258,252.032911,-404.863099,303.243515,266.009258,-306.027101,242.087947,230.523954,-439.741463,0.000000,268.379694,-335.415049,250.886188,230.764521,-0.000000,295.431272,0.000000,-295.875599,0.000000,236.891950,-413.516571,303.832591,313.611814,40.888084,263.380079,0.000000,-0.000000,296.852593,253.601563,131.059117,256.319541,225.779311,-167.149642,319.131794,171.543181,273.666231,245.801244,0.000000,-126.210127,312.566150,158.503998,283.242204,241.600088,115.236649,-128.379317,351.928421,150.888720,206.253649,246.899014,84.547354,-264.866181,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,306.893951,401.031837,-525.233191,310.639967,407.698797,-0.000000,313.227424,408.469383,-520.988830,315.953847,409.535973,-521.022267,302.826408,408.409364,-527.726174,299.823398,409.465264,-527.856396,296.897953,410.608005,-527.935785,318.916207,416.714888,-0.000000,289.545966,416.681940,-450.896303,310.027643,396.554096,-479.557985,0.000000,396.254945,-488.991408,335.635055,401.270485,-272.444623,261.609895,393.397257,-359.415540,325.583073,337.350507,-222.600797,251.838754,318.766648,-345.226658,304.934390,278.067668,-289.089682,246.004895,245.436630,-397.794852,301.796594,260.544859,-309.276161,241.487312,224.684850,-432.852395,295.696642,262.298282,-336.523719,249.840967,223.738800,-451.087472,294.266014,0.000000,-300.057638,0.000000,230.526701,-405.786407,303.378400,315.734229,30.216458,263.029701,311.064375,-30.195158,294.127502,253.066382,59.515389,254.673066,0.000000,-117.724206,317.553386,171.596366,169.235019,245.534311,123.323949,-86.696426,312.401247,158.439490,176.230019,241.725530,115.307125,-89.636090,350.152552,150.902863,100.832710,246.004620,85.171176,-210.917423,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,303.853961,392.505981,-550.135422,0.000000,400.456290,-545.660019,311.259963,401.317210,-545.618706,313.937472,402.366703,-545.633621,300.492264,400.712757,-0.000000,297.451992,401.579617,-552.604179,294.502587,402.586527,-552.674370,317.054196,408.695141,-442.276819,287.625950,408.272999,-474.629593,307.430683,388.276356,-503.985405,297.390569,387.273343,-513.616142,335.206949,394.556225,-279.825204,260.242963,387.735619,-388.137117,324.976361,332.003610,-225.005283,251.585213,311.201182,-384.720350,304.101253,273.748075,-289.215585,245.669922,240.072062,-435.354881,300.421046,0.000000,-307.801918,241.701824,219.424831,-468.821487,294.092372,256.993444,-335.639682,250.548842,0.000000,-485.817871,292.652580,262.550669,-300.348792,254.360388,225.642891,-442.056122,302.427768,317.916712,37.667441,261.528757,311.498893,-37.688062,295.110156,252.320254,134.274700,255.162435,226.530687,-135.492212,317.538209,171.995254,282.698921,245.466365,123.792605,-0.000000,312.251335,158.446933,293.013172,241.778601,115.661851,-133.214363,350.589427,150.683648,223.630619,246.122845,0.000000,-255.657102,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,301.678034,382.924759,-539.078447,305.981100,390.766475,-535.108926,308.700354,391.740183,-535.060529,311.431316,0.000000,-535.102251,297.749965,390.333419,-540.970533,294.672603,390.966087,-541.112629,291.705870,0.000000,-541.166284,314.823532,400.135165,-436.549320,284.520042,398.030758,-463.983289,305.823040,380.161505,-494.762808,0.000000,378.343488,-503.051489,334.632385,389.551679,-273.449760,258.543059,380.632584,-0.000000,323.109552,326.354287,-212.667396,250.747422,304.997737,-377.217853,301.904801,269.504551,-264.319837,245.545658,0.000000,-424.752510,0.000000,251.986414,-283.670133,0.000000,212.499944,-457.261015,291.776532,253.278483,-313.509761,249.531272,211.374505,-473.089569,290.341272,258.305210,-0.000000,253.595005,218.477665,-431.013994,302.565081,320.384520,39.988771,261.310955,316.884896,-39.998958,296.042157,251.949143,0.000000,254.924611,227.304272,-152.604962,0.000000,171.968661,248.715279,245.500338,125.899066,-152.595903,312.326291,158.231079,257.160792,241.981237,117.228753,-157.526753,351.309988,149.938786,186.792221,246.832192,0.000000,-281.733800,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,377.919305,-485.559191,301.041810,0.000000,-492.649143,303.823088,385.521235,-492.607674,306.717960,386.796302,-492.694996,293.100810,384.004927,-492.272825,290.363276,384.601025,-492.452966,287.545833,385.321250,-492.567208,310.655877,396.072029,-407.215128,280.924717,392.205105,-453.503561,301.371108,376.215141,-462.292618,291.185255,375.371797,-459.883751,333.291738,386.229158,-270.800505,255.908501,0.000000,-364.660134,320.064321,321.715067,-225.748361,249.694672,301.090102,-363.206567,298.370282,265.021954,-255.321054,244.551546,227.546253,-392.227943,293.971541,246.836663,-275.969718,239.615692,206.298912,-413.372714,288.089299,0.000000,-292.118953,247.761586,204.650235,-425.719824,286.781473,254.865381,-267.799033,251.656770,212.240807,-396.484578,300.288845,320.004087,33.242304,259.042968,316.480693,-33.330094,296.173853,251.949143,56.257653,254.357492,227.433819,-110.764602,317.882221,171.971321,124.376982,245.514898,126.816436,-113.856344,312.316297,157.978008,127.403858,242.753184,118.922512,-118.457759,351.332682,149.794999,70.432752,246.909294,89.182047,-211.733497,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,292.463458,368.609462,-437.109536,296.714353,375.746114,-440.695138,299.639846,376.479664,-440.679758,302.748818,377.561180,-440.716169,288.706753,375.544009,-441.566095,285.964701,376.501427,-0.000000,283.481356,377.391446,-0.000000,307.275515,387.892495,-389.376439,278.138812,384.917356,-389.850253,297.265436,0.000000,-409.433011,287.141274,367.476859,-410.375653,331.404692,381.639927,-255.486518,0.000000,371.277367,-324.552591,318.244182,317.027459,-214.553130,248.294680,297.027827,-320.073419,0.000000,260.908833,-235.845781,243.179240,224.645111,-337.409167,293.283767,242.211328,-243.450492,237.980035,202.515559,-355.877966,287.164257,244.232448,-260.242881,246.655532,201.066874,-370.373579,285.853109,250.519217,-242.217133,250.461891,209.347063,-342.744422,297.711576,318.492367,26.598105,257.300547,313.201598,-26.732886,294.704937,251.347552,33.923196,254.686787,226.023601,-86.801456,318.479183,171.755921,81.536493,245.941990,126.734172,-95.661310,312.641106,157.680278,83.099877,243.148807,118.551342,-100.460647,351.797926,149.830357,29.123484,247.222846,89.789506,-185.832568,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,290.363216,360.799748,-442.738542,294.222402,367.302896,-444.262077,297.099338,368.164785,-444.246115,300.255383,0.000000,-444.291199,286.442762,367.465246,-447.567840,283.631545,368.401828,-447.711068,281.181550,369.102585,-447.792902,305.119832,379.568394,-388.023551,276.319188,376.531143,-392.747207,295.441381,359.800338,-410.604530,285.593042,359.426683,-415.101533,329.607774,376.400035,-247.086441,253.425824,367.819402,-0.000000,315.023938,0.000000,-208.692633,246.982876,294.755808,-321.831040,296.079155,253.628010,-196.570534,241.942002,219.367068,-341.202371,292.550574,236.458500,-200.368243,237.143436,0.000000,-361.543742,287.170725,236.828762,-222.461149,246.152278,195.956817,-375.288468,285.737863,243.045936,-204.281014,249.668977,204.231161,-346.218274,296.671162,318.302150,28.948654,255.832748,313.105599,-29.037268,295.186134,249.261518,36.030788,254.156256,0.000000,-91.997166,319.931116,170.862412,94.104517,245.956550,126.479901,-97.020118,313.240753,157.538856,96.370038,243.197053,117.456624,-0.000000,353.715637,149.858643,0.000000,247.310230,89.210681,-195.336690,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,286.118582,347.999657,-402.321583,0.000000,355.035758,-406.778394,293.349065,356.744257,-406.759742,296.617003,357.935588,-406.797409,281.978553,355.343280,-407.758794,279.373215,356.389971,-407.866378,277.168038,357.475262,-407.932541,302.283077,367.508337,-358.665055,273.834462,365.394978,-359.721939,292.034416,347.094969,-375.400796,282.366527,347.340331,-376.832095,327.596802,370.350279,-243.044352,251.883643,362.469604,-293.790074,0.000000,304.065467,-207.003183,245.522254,289.831118,-282.666515,293.567121,247.950055,-176.406105,240.926279,215.636301,-294.441663,290.422367,229.315975,-180.580466,236.140591,0.000000,-311.188444,284.796665,230.012753,-198.324027,245.029633,192.169249,-327.132934,283.106430,235.445451,-181.994454,248.446567,0.000000,-300.329698,294.669553,314.693044,22.497629,254.928394,311.685837,-22.580114,0.000000,0.000000,0.000000,254.083079,0.000000,-76.396798,319.920998,170.811886,70.097554,245.772124,126.006259,-82.473835,313.235756,157.978008,71.244690,243.168105,0.000000,-86.727061,355.667391,149.868071,0.000000,247.891072,0.000000,-169.749636,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,284.239086,338.998886,-313.402525,0.000000,345.231225,-320.159029,291.273362,346.111615,-320.180927,294.180816,347.384442,-320.204188,280.492609,345.093875,-320.366288,277.811402,346.280755,-320.425900,275.594486,347.475152,-320.486287,300.133642,357.913554,-291.620102,272.014839,357.273911,-290.745480,290.129978,339.528019,-295.695952,280.874031,339.733690,-295.951366,325.309815,365.851033,-194.804933,251.048295,357.438576,-246.836108,309.808541,299.341568,-158.443781,244.623834,286.589625,-239.763162,291.263372,243.722831,-0.000000,240.321168,213.534245,-244.199976,288.579652,223.993168,-143.345093,236.317564,192.275412,-257.241960,282.985393,224.393087,-157.549611,0.000000,190.472380,-269.303298,281.294518,230.028647,-145.891286,248.099667,199.791783,-248.653618,295.139588,317.265971,21.999273,255.070439,316.935421,-22.129009,306.567695,247.187204,16.851698,254.398654,223.591807,-28.189211,320.725379,0.000000,36.308264,245.553724,126.502337,-26.464964,314.345103,158.312954,35.841659,243.182579,0.000000,-29.203741,356.291498,149.283496,-7.188930,0.000000,89.728147,-95.103990,
