0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,282.098961,490.880041,-148.970394,286.291313,499.729636,-155.468950,287.115440,499.645607,-155.499773,290.562096,499.550979,-155.504456,286.044922,500.051308,-132.895260,0.000000,500.192649,-132.863874,286.644039,500.406990,-132.807112,304.377480,494.231043,-141.879911,298.618679,496.009004,-40.174541,284.079475,481.768405,-140.113096,284.273739,482.136147,-110.264521,304.899502,450.862770,-191.411667,0.000000,450.860238,88.336134,256.285191,424.256287,-349.346275,343.665543,426.111002,298.028221,192.822590,410.366907,-463.401337,357.700577,410.736215,501.750832,182.648983,401.292136,-495.059013,363.276825,403.623319,549.041023,182.810555,404.379251,-481.255112,363.504868,405.558436,538.238831,187.703590,405.951025,-459.454002,359.754410,406.888554,505.413666,315.593681,326.141381,-97.113562,312.716484,329.827809,96.650476,315.969696,242.047734,-78.334365,307.233772,252.638683,205.812454,327.579384,150.016294,-63.390446,323.323555,180.808225,325.483894,340.458145,130.721383,-63.438902,331.372147,173.014755,335.007782,290.874882,125.477557,-120.195265,289.069881,170.498543,320.468750,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,282.828674,490.497580,-106.033859,286.665154,499.162080,-117.662039,288.787136,499.093974,-117.724228,0.000000,499.040222,-117.754688,286.508121,0.000000,-92.327023,286.546688,499.663589,-92.301044,286.546478,499.904602,-92.294884,307.100887,494.207439,-120.282946,297.907505,495.932658,-8.543097,286.062126,481.418989,-102.138615,285.168972,481.830010,-69.207792,315.127831,452.909274,-174.082317,314.169044,451.706851,128.053913,290.392036,419.851198,-249.514141,304.832249,424.364541,236.502171,248.781624,401.657259,-277.552605,281.391506,394.990361,297.421837,238.436337,392.311006,-294.175682,272.828484,389.852622,333.420181,234.857922,396.334383,-285.428772,266.124725,391.719418,499.410172,239.105816,398.730197,-272.908936,275.607967,392.217557,321.412849,316.651096,327.879152,-95.488930,308.975582,330.118217,95.128355,320.129204,242.004604,-85.178823,307.470436,252.517362,184.666996,327.729759,0.000000,-81.496725,323.916473,180.643086,283.563747,340.446930,130.657353,-84.252434,331.913643,172.937980,290.857143,291.020317,125.264783,-152.888622,289.771461,168.505383,269.162102,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,284.143829,489.805183,-141.994982,289.777737,498.106835,-144.801540,293.011379,498.007014,-144.872618,297.130852,497.914982,-144.957914,286.928139,498.498437,-124.981804,287.348728,498.694067,-124.958172,287.398319,498.994174,-124.946766,0.000000,493.413849,-111.974421,297.552071,495.574572,-14.673464,289.955502,480.746827,-123.652678,285.370941,481.321635,-98.054733,319.275608,452.682316,-143.899078,303.866768,452.277002,116.310501,314.852657,414.065673,-187.138004,297.528782,0.000000,208.444328,299.650326,396.250827,-205.079136,0.000000,403.634133,194.874268,297.665043,387.291262,-223.730907,279.950619,406.516113,198.767281,295.501595,392.728078,-244.177990,281.110344,408.203609,188.001423,295.707054,394.609551,-209.274483,283.571892,0.000000,185.390186,317.800484,328.488293,-91.688747,303.605385,330.210357,91.739712,321.330185,242.021856,-109.558773,306.538506,252.512469,149.810772,327.728310,149.685674,-0.000000,323.874855,180.911264,0.000000,340.414276,130.704088,-123.499966,332.735748,172.719669,239.396439,291.273766,124.737182,-207.114220,290.398617,166.608782,198.445015,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,286.867714,489.115748,-184.070606,294.051933,497.296872,-181.232491,298.133202,497.130790,-181.305351,302.448082,497.046032,-181.354599,288.087559,497.861016,-164.507427,287.406883,498.104990,-164.506397,288.098660,498.447154,-0.000000,314.393101,492.736022,-120.212345,296.707878,495.283842,-42.663021,293.322868,479.955425,-159.498339,285.512238,480.552142,-137.422352,333.794022,450.163143,-129.498014,290.479069,452.776644,94.360409,349.326668,409.476156,-240.335426,270.734348,431.004789,239.536610,356.410065,396.407983,-426.705818,241.380100,429.347227,297.449646,363.291702,390.072048,-463.301201,234.041939,430.966766,310.400486,358.161316,393.513987,-483.591766,233.848343,432.200110,293.431396,352.964935,395.551758,-438.828621,237.482033,430.606663,291.295776,323.407936,331.108532,-81.183386,296.721687,332.323380,81.284533,323.917694,244.617677,-114.968014,0.000000,252.642674,0.000000,327.834930,150.035391,-112.413654,323.358536,180.894055,209.936275,340.198975,131.323228,-116.526318,332.626648,172.633195,213.015709,293.378105,124.746752,-207.576237,290.495758,162.198930,158.523636,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,288.606453,488.443093,-185.837440,296.846275,496.617930,-180.474949,301.036472,496.411014,-180.524101,305.454674,496.202660,-180.542812,289.321175,497.246704,-165.328598,287.472496,497.545266,-165.344944,288.565311,497.915261,-165.277214,317.059746,492.104437,-116.340151,295.854492,495.254810,-43.414850,295.360909,479.098792,-160.475655,285.626526,479.873865,-139.563580,341.718216,447.033606,-115.761929,0.000000,453.096771,91.635542,369.797173,412.971010,-255.879822,0.000000,437.447262,231.707172,402.377853,400.940251,-491.377678,202.698822,439.218571,313.485870,416.217499,394.917490,-530.999985,189.450760,438.699982,327.311935,410.405045,397.072120,-556.458931,189.566154,439.153898,307.604122,404.630203,398.488197,-508.194160,194.514351,437.888303,306.353760,324.863205,331.522450,-78.112478,294.267159,333.236918,78.198843,324.410477,245.143175,-120.696392,298.417454,252.652845,121.945429,327.767715,150.058780,-108.378277,323.259087,181.003489,236.577034,339.400864,131.402535,-111.427860,333.366470,171.845441,242.146702,0.000000,124.856873,-212.897644,290.761375,160.595098,181.643047,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,291.447411,487.867727,-209.654770,299.030342,496.218817,-201.393337,303.257141,496.002696,-201.442623,307.759762,495.806723,-201.471977,291.057587,496.872439,-188.914223,288.389683,497.206578,-188.936195,288.809109,497.585263,-0.000000,318.454399,492.017083,-126.334209,294.987679,0.000000,-66.756449,297.563019,478.503277,-181.475945,287.102203,479.397569,-163.913403,347.186928,446.157982,-0.000000,274.120846,452.890799,49.333673,391.727715,414.816005,-240.699883,227.059784,438.333957,140.174589,435.419044,403.532295,-449.556503,173.699665,442.711794,131.483936,450.915413,397.603519,-486.905785,158.680325,442.107031,131.628895,449.218941,400.016906,-512.828445,157.761507,443.968420,106.135769,442.225952,401.417813,-466.623383,162.362480,443.367670,119.120188,326.183167,332.183776,-74.657784,292.323494,333.677230,74.731016,325.993004,245.093694,-123.650036,297.661285,252.464619,147.480755,327.718124,150.087018,-99.251137,322.625542,181.960158,265.374794,339.017754,131.558490,-101.781120,333.277397,172.003412,274.293060,293.524170,125.007677,-213.076897,0.000000,160.784440,226.176624,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,295.026245,487.770267,-304.486179,302.218075,0.000000,-296.894894,306.447029,495.956562,-296.950932,310.850925,495.803032,-297.024040,292.834377,496.830833,-286.170864,289.836273,497.194927,-286.223660,289.187126,497.590778,-286.179752,319.940586,492.157266,-218.251305,293.887577,495.283241,-166.954231,302.338600,478.461585,-273.811703,289.897156,479.288263,-0.000000,352.636108,445.929716,-188.226299,267.314091,452.732077,-49.116969,0.000000,419.418161,-0.000000,210.669479,440.397949,10.386490,456.649742,404.213169,-476.230659,152.500353,444.008353,-44.991140,473.083076,399.919918,-510.905228,135.142269,443.751333,-52.473249,472.760239,401.275141,-540.228691,134.330063,0.000000,-85.009327,466.091232,402.414007,-493.744125,139.850445,445.967031,-61.435800,327.208481,331.909246,-69.621429,291.254616,333.589854,69.681673,327.084465,244.109902,-112.925701,297.833042,251.738749,186.003075,327.740936,150.395708,-74.750605,322.214279,182.252026,369.027748,338.726234,131.733713,-77.563944,333.256607,172.229533,381.523399,294.649315,125.378036,-201.330452,290.895653,160.930223,296.905708,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,299.050331,487.642014,-338.490181,306.285439,0.000000,-329.142227,310.526123,495.975680,-329.187126,314.399929,495.827322,-329.255486,295.881157,496.857462,-320.076256,292.336884,497.247906,-320.149155,290.381737,0.000000,-320.126152,322.300568,492.215803,-242.270832,293.444157,495.768850,-198.439808,305.873756,478.176477,-304.409828,293.108463,478.993499,-291.642818,356.021614,445.961452,-200.104961,263.813019,452.655151,-83.023853,412.746124,424.834378,-260.476170,203.081017,441.234348,-35.522277,469.693069,413.685701,-399.055214,143.040180,444.696414,-103.931046,486.888962,410.866978,-424.822998,123.731880,444.784369,-113.223572,487.925148,411.716552,-453.258057,122.963276,447.869296,-145.510025,481.433334,412.247050,-414.964676,128.261766,447.290046,-120.459661,326.812859,330.860524,-66.538506,288.456116,333.027020,66.583595,327.879639,241.796765,-110.258312,298.317299,248.882990,226.879082,327.816925,150.408282,-73.919411,321.850967,182.794390,0.000000,338.569183,131.728520,-76.870317,332.052002,174.610090,470.801620,295.635071,125.340571,-214.997673,0.000000,161.475463,386.778336,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,304.842930,486.299279,-390.150719,311.764565,495.221057,-378.634605,315.541039,495.101860,-378.675194,318.855400,495.062528,-378.767014,300.662880,496.397624,-374.221115,296.777458,497.033458,-0.000000,0.000000,497.625239,-374.310989,325.730553,492.189045,-0.000000,293.711205,495.784085,-254.534283,310.902061,476.501341,-349.076538,297.994537,477.699409,-342.739410,355.254936,446.343527,-216.332359,262.710514,452.236490,-132.838993,414.590988,431.479712,-250.121880,203.183098,0.000000,-88.784504,470.803146,423.362296,-392.251625,145.443211,444.178555,-157.198315,488.018990,421.458957,-0.000000,126.102390,443.425455,-167.640419,489.445686,422.074256,-419.818764,125.199795,446.113436,-202.997589,483.302002,421.724153,-386.078644,131.850634,445.576200,-174.560204,328.212624,331.148443,-60.944614,288.225060,333.037791,61.068788,327.562180,243.059249,-183.871269,298.073330,248.256211,220.246410,0.000000,0.000000,-192.032814,321.858482,185.026803,469.451218,337.638359,131.662173,-199.784298,0.000000,176.583252,489.227219,295.573330,125.347309,-352.556381,293.071327,161.803637,407.886276,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,309.136162,485.711768,-345.848923,315.083351,494.575589,-334.117661,0.000000,494.463623,-334.154510,321.881943,494.419334,-334.226456,304.086266,495.922787,-330.835075,300.144138,496.719854,-330.937157,296.539612,497.450016,-330.905113,327.554321,492.200332,-234.390297,293.805599,495.796015,-216.361046,314.492989,475.802894,-305.755920,302.054787,477.193136,-300.720158,354.170685,448.308814,-190.594444,263.519077,451.831820,-99.741335,410.494499,436.255310,-242.504406,211.752472,439.147611,-49.171333,462.711296,432.113914,-383.970833,156.439772,442.038753,-108.448286,479.568405,431.560543,-412.538147,137.430573,441.878850,-120.747099,480.787010,432.156551,-439.406128,137.522840,444.881144,-155.515995,0.000000,431.059055,-397.966347,144.047909,443.991659,-125.486898,329.695320,331.075788,-59.591970,288.877048,332.999983,59.742651,0.000000,243.771987,-146.539898,298.208008,248.417401,211.428452,327.558022,150.563850,-147.492313,321.609573,186.157408,439.794884,337.487068,132.214665,-149.869671,331.029282,177.161193,457.321129,296.088715,125.609179,-264.693031,293.507481,161.989374,374.109879,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,315.113735,485.536051,-298.925018,319.649925,494.340692,-284.209690,322.682800,494.210379,-284.235134,325.387497,494.154761,-284.292908,309.763584,495.775630,-283.450775,305.538521,496.664793,-283.533230,301.177769,497.454393,-283.530979,328.878937,492.211275,-182.405739,294.023399,495.949867,-174.035225,318.376961,475.836110,-258.159027,307.585716,477.065206,-256.752872,0.000000,450.723724,-103.034344,265.381260,450.640104,-78.666663,400.828438,0.000000,-53.927817,223.184204,437.523415,-158.725462,447.583046,440.585897,-99.760542,177.721481,439.520116,-375.944786,463.105469,440.335164,-110.309696,159.500713,439.598994,-412.376709,464.585228,440.422518,-132.073765,160.995331,442.139089,-436.967392,458.834381,439.139285,-110.358715,167.630787,441.061485,-392.687836,331.944656,331.604247,-51.492672,289.861412,332.965865,51.605792,328.161697,244.428334,-147.302656,297.887001,248.238058,180.900955,327.685432,150.624833,-124.480267,321.443710,187.251835,0.000000,337.647667,132.215996,-127.997570,329.474335,180.241528,448.493996,295.978584,125.303020,-264.975548,293.382626,162.092886,367.533493,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,320.819359,0.000000,-268.079319,324.109116,493.530407,-236.920795,0.000000,493.456078,-236.952934,328.972969,493.468266,-237.006817,315.040646,494.884450,-257.806511,310.883179,495.691302,-257.819023,0.000000,496.503046,-257.922974,329.088097,492.170355,-111.479368,294.714661,495.498183,-168.564167,0.000000,475.753627,-208.450089,312.763462,476.414266,-236.213188,349.212799,452.642083,-48.779860,266.922646,450.272126,-63.107953,391.359482,443.582697,14.580781,233.286743,431.456065,-222.073784,431.786308,445.744944,1.899108,185.990715,436.931741,-507.717552,445.098038,447.114480,-0.565105,175.449257,437.400913,-555.638733,445.891075,447.174947,-18.165290,171.208611,440.968573,-567.636490,440.604858,445.528715,-5.273778,170.809593,439.870219,-520.819168,331.872787,332.217507,-43.200598,289.832649,332.913380,43.285060,327.809830,244.326110,-149.286709,0.000000,248.059101,151.828747,327.749100,150.675173,-123.622246,321.879044,187.696481,411.116524,338.193092,131.883316,-125.146875,329.498405,181.932263,430.314255,296.045799,0.000000,-248.042049,293.717384,161.874919,353.446655,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,322.294960,483.551023,-247.106514,325.316849,492.268910,-225.109119,327.619095,492.297900,-225.154781,329.736557,492.401025,-225.214138,316.590118,493.450112,-247.827187,312.367821,494.142509,-247.816467,307.511845,494.850290,-248.077278,328.688049,491.931982,-110.590754,294.978333,494.205251,-154.640017,323.407516,475.042627,-194.733372,314.243813,475.075843,-222.384529,347.517281,455.823398,-55.960612,268.853512,450.298026,-84.116001,385.407333,448.155434,-53.457479,245.573978,424.044671,-272.437172,423.778648,451.208067,-127.686977,228.613777,435.673549,-557.021904,0.000000,451.646962,-139.187651,222.815647,436.269772,-606.237793,439.001122,453.178160,-153.731060,224.899387,440.035207,-609.336548,433.319855,452.108774,-135.046215,227.358780,438.676078,-566.158638,331.899567,333.086801,-36.492920,289.186440,332.894969,36.622944,327.735596,243.709116,-148.155231,297.720184,248.044338,144.337053,327.788048,150.061784,-116.993618,321.574211,0.000000,405.457497,338.254013,0.000000,-119.272223,328.705177,182.085943,426.214218,296.164513,124.774475,-245.255222,293.989162,161.344056,331.726036,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,323.725166,483.359406,-180.804634,326.661491,491.834908,-167.339268,328.650627,491.906705,-167.355556,330.503159,492.038112,-167.369232,318.560600,492.981327,-180.212498,314.452457,493.696811,-180.232086,309.780178,494.400752,-180.341606,328.330688,0.000000,-67.031250,296.292114,493.978980,-121.580296,323.956528,474.982545,-138.922777,315.336666,475.019646,-156.214600,345.619583,457.218661,-26.829863,270.817757,453.564420,-97.072620,0.000000,449.425986,-58.035555,262.518578,437.768183,-322.906265,0.000000,451.900635,-131.711245,268.701477,440.261049,-542.351303,394.542923,0.000000,-141.475239,267.145424,439.637425,-584.251595,394.105148,455.009894,-149.901485,272.371025,442.521722,-580.058517,389.731140,453.498437,-137.093124,274.628181,441.820700,-547.317696,331.632805,333.659077,-25.124900,288.906612,332.992172,25.237677,327.582359,243.061094,-119.066916,0.000000,248.564343,158.531160,327.790718,149.307246,-114.391212,317.629967,190.270886,404.048882,338.302231,131.173282,-117.836819,324.655380,185.607362,423.784637,296.162071,124.821553,-239.468288,291.946564,161.999502,356.243820,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,324.460678,483.097193,-165.435944,326.886520,491.683996,-150.414524,328.661079,491.762810,-150.422392,330.238113,491.902199,-150.439253,319.375267,492.674654,-163.826942,315.392952,493.384666,-163.851604,310.871277,494.099422,-163.916893,327.661591,491.716011,-44.565248,296.904602,493.710673,-0.000000,324.223862,474.924009,-121.850624,316.110039,474.979777,-139.317884,341.507874,457.515872,15.082055,270.098839,453.377287,-85.857716,341.597366,412.726800,63.630977,278.990479,417.977879,-185.442467,342.106972,354.038973,33.370159,305.866146,439.199131,-0.000000,345.753403,338.870502,26.447470,315.963707,442.980659,-0.000000,345.281258,339.341841,5.702828,313.193054,447.954011,-384.476204,340.994186,345.135627,24.676933,311.842155,445.513887,-353.002625,331.230354,333.797650,-22.043161,288.602104,332.727857,22.237372,327.610054,241.012831,-120.101471,295.833015,248.497996,140.662022,327.798233,149.330335,-102.691784,312.898006,193.925128,396.309090,0.000000,130.934587,-107.473965,319.668922,189.343615,422.930527,296.933594,124.693537,-235.382156,291.062984,161.732740,345.067329,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,325.511360,482.677503,-132.387590,327.106857,491.599517,-118.350582,328.478889,491.693995,-118.343754,329.770966,491.852846,-118.319244,320.614243,492.538655,-133.869524,317.023716,493.264546,-133.898487,312.895546,494.014235,-133.976488,326.719475,491.520853,-26.726401,298.715515,493.624241,-95.515013,324.129257,474.238887,-94.311676,317.054787,474.605448,-114.611216,334.303055,456.896539,26.743691,270.700645,453.989561,-71.551886,329.932861,393.036168,71.401987,280.735054,413.134496,-0.000000,325.282860,333.572001,33.777161,324.523201,438.553555,-252.102165,327.791405,316.866174,26.821780,338.060722,442.385809,-279.967747,327.516098,317.699718,6.515552,337.338562,448.377864,-272.649231,323.322144,324.789762,0.000000,331.805725,446.604195,-248.628578,330.964928,333.432527,-15.913256,288.034153,331.768270,16.083872,327.996902,0.000000,-102.976265,293.821049,248.631635,129.899921,0.000000,149.772878,-86.557570,310.045319,197.947326,376.047325,338.072395,132.405038,-92.319660,317.591515,193.318734,399.276047,298.458958,124.684696,-213.740749,289.376678,162.288880,334.264946,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,326.682549,482.347505,-155.670223,328.011703,491.227913,-141.805754,0.000000,491.273232,-141.790895,0.000000,491.353097,-141.769581,321.936760,492.144456,-155.896912,318.496914,492.798657,-155.933332,314.577942,493.482771,-156.020460,326.417465,490.868797,-48.608680,300.427246,493.082349,-103.266048,325.210609,473.478770,-117.327785,318.291874,474.101794,-135.912380,332.597008,454.222891,1.255319,271.227303,454.440944,-89.661932,324.802551,379.941752,23.241684,288.649387,415.540438,-202.049789,319.060879,323.465352,-33.805070,342.971840,440.007699,-330.255356,320.457077,304.878631,-44.018450,357.349052,442.364652,-363.551254,320.160446,305.405331,-64.093695,359.121017,447.374268,-357.905273,316.568947,313.215494,-42.654181,351.789856,445.949671,-329.416733,330.760803,332.652326,-15.700428,287.965031,331.410656,15.849631,327.826653,239.820814,-105.874767,292.518768,248.647428,121.475315,328.106689,149.782877,-88.402872,307.662086,200.168281,366.880684,338.069725,132.297664,-96.802120,316.088009,194.550233,0.000000,298.707981,124.422183,-0.000000,287.350826,162.308407,329.341393,
