0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,344.251137,465.885394,-329.274254,347.622299,472.909262,-309.663429,349.599533,472.684600,-309.629574,351.395683,472.520900,-309.572697,339.945297,474.836504,-325.394020,336.406021,475.914967,-325.424080,332.468872,477.168953,-325.418129,347.978516,471.743767,-182.705269,321.928101,477.544055,-259.256706,344.120178,458.122008,-279.766426,335.374069,459.528708,-301.679230,347.688980,429.767282,-36.588929,288.956947,0.000000,-243.933144,345.842094,364.845357,30.775194,266.698208,369.527872,-263.243599,347.649231,308.721056,-58.783107,266.515541,309.245481,-320.271149,348.637314,288.884683,-79.170866,263.562527,289.129343,-355.893936,343.929443,289.512191,-111.434965,275.425625,290.374746,-368.063736,341.424141,0.000000,-73.833146,277.979641,296.845350,-324.428177,317.361946,310.857682,0.000000,282.850132,312.063046,-77.913322,312.382355,239.186268,286.906853,264.846954,223.379774,-115.780201,319.566898,172.974629,507.234573,245.983658,125.503049,-0.000000,310.227089,0.000000,525.787964,243.901119,118.007627,-111.628170,355.597000,150.399828,477.607346,0.000000,89.056077,-236.368523,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,341.779366,464.136422,-357.300911,344.847183,471.509192,-338.101120,346.830177,471.335170,-338.074875,348.645668,471.213849,-338.026123,336.997757,473.217545,-354.070282,333.217087,474.151554,-354.108124,329.097366,475.292673,-354.112549,344.895096,0.000000,-211.335793,318.347740,0.000000,-0.000000,341.592522,456.161184,-307.669258,332.848091,457.089572,-329.820786,345.932388,429.264293,-64.527283,284.833317,433.133626,-273.388882,0.000000,363.799081,-3.411716,263.952732,364.119723,-298.394661,342.710495,307.210865,-92.786970,265.017338,305.000253,-355.637894,343.525810,287.531261,-114.441261,262.028694,284.572892,-393.129196,338.645134,288.220139,-145.366497,272.900352,286.392202,-404.972725,336.146240,292.898512,-107.635736,275.653381,292.791824,-359.951706,313.737488,310.463333,77.240701,279.057217,310.299225,-77.438331,311.651649,240.792847,292.214012,264.121037,222.258310,-122.982912,319.438820,173.188734,520.021248,0.000000,125.140800,-109.366703,310.260506,0.000000,539.342155,243.127098,118.173451,-114.136562,355.669594,150.178084,489.271965,249.242821,88.002205,-241.834965,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,338.936348,461.386664,-358.010521,341.882286,468.911119,-339.407425,343.796463,468.807564,-339.383011,345.569153,468.776815,-339.331894,334.093361,470.441995,-356.435318,330.292358,471.339676,-356.478348,326.157303,472.409964,-356.493874,341.806946,468.536983,-213.381824,315.260506,473.050003,-295.181007,338.703461,453.797278,-308.248959,329.979630,454.467530,-331.749878,344.618607,428.884513,-68.253455,282.227230,431.809666,-278.262844,338.429642,363.138528,-8.332383,261.132469,362.013674,-299.625359,335.998535,306.006961,-103.282509,262.458954,301.860137,-354.349556,336.672897,286.471295,-126.168480,259.341183,280.905690,-392.268753,331.680679,287.438436,-157.737865,269.974728,283.071799,-404.811554,329.081955,292.107153,-118.477592,272.856541,289.640851,-358.877029,311.252041,309.344573,76.983056,276.004753,308.823624,-77.184396,310.280037,240.820785,298.197212,262.484131,219.957833,-127.184134,319.108849,173.186889,534.318542,246.427288,123.225403,-111.837940,310.358429,159.278798,554.467850,242.708549,116.508894,-116.691961,355.262527,150.217824,502.168655,249.095745,86.676807,-247.393913,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,334.971466,458.251655,-379.769745,338.144188,466.150246,-362.152786,340.257797,466.164193,-362.126236,342.225914,0.000000,-362.076950,329.901199,467.286086,-377.625046,326.003304,468.133750,-377.675896,321.951370,469.023020,-377.686043,339.509315,466.011136,-235.025978,311.890411,469.620595,-309.376793,335.317917,451.024776,-329.144745,326.240158,451.422536,-350.561905,343.701973,428.497202,-86.332111,279.817390,429.261868,-287.452488,336.564751,362.248292,-27.654946,259.702187,358.750305,-308.915348,331.572151,0.000000,-125.737362,261.083069,296.482673,-367.661057,331.196136,286.348257,-149.957752,257.181644,275.761342,-0.000000,325.550308,287.369857,-181.827736,267.439175,277.882991,-419.141083,322.564964,291.906567,-140.932159,270.594425,284.582205,-372.191696,308.766518,307.682033,76.782990,273.702660,306.896038,-76.973968,309.391079,240.830312,286.737785,262.024994,218.452835,-124.186783,319.114437,173.251605,509.233208,246.553154,122.946882,-104.362621,310.780182,159.780221,527.830925,241.429081,117.135029,-108.746090,355.514221,150.126200,473.535042,248.964462,85.147262,-236.448860,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,331.336174,451.797659,-399.022751,334.533653,460.438728,-383.403244,336.569786,460.659099,-383.377190,338.634567,461.000061,-383.337708,326.580925,461.210561,-398.191948,323.127022,461.980526,-398.260574,319.342308,462.832460,-398.268356,336.574097,461.656001,-258.811150,309.840298,464.400930,-329.821548,331.924820,445.535195,-348.614922,323.309135,445.649500,-369.139481,342.627640,426.753080,-111.146755,277.502899,426.082699,-299.344749,334.637108,361.073635,-53.974571,257.901611,355.317721,-317.871952,327.391129,304.563074,-153.844328,258.785000,290.890245,-376.383438,326.147842,285.196581,-179.153538,254.054527,0.000000,-416.032906,320.480347,0.000000,-211.070156,264.178066,272.440724,-428.490067,317.853947,290.730472,-168.970146,267.714577,278.976002,-381.235199,307.797966,306.019835,74.102468,272.371006,304.852023,-74.271097,309.905243,236.305575,280.918846,260.801735,218.677411,-0.000000,319.146690,172.798333,496.977158,246.769524,123.399768,-112.420721,310.906181,159.797430,514.942131,241.492710,117.275105,-116.493292,355.547676,150.043459,459.943199,248.597412,84.405470,-245.037556,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,328.229523,446.632605,-441.773834,331.256638,455.358796,-428.311424,333.285675,455.782435,-428.279495,335.348587,456.278236,-428.246193,323.716087,455.809665,-442.926254,320.366936,456.570103,-443.004684,316.782894,457.471690,-443.019791,333.550682,457.713432,-306.308403,307.033539,460.092595,-376.350708,328.899574,441.012239,-391.525307,320.594711,441.014986,-411.821938,340.807877,426.238096,-159.936886,274.288483,422.028873,-331.956329,332.903633,360.763829,-106.513844,256.714840,350.373058,-344.792137,322.940102,303.690476,-209.015274,256.040459,283.962379,-402.121353,320.627632,283.873973,-236.480427,251.120777,264.567432,-442.234421,314.105892,285.274944,-268.118382,260.613098,265.234938,-456.045418,311.688271,0.000000,-223.807640,264.093475,271.337156,-0.000000,308.073921,306.604257,68.726530,271.494293,0.000000,-68.889222,308.547421,238.475332,278.217411,261.402092,218.737278,-136.866484,318.896122,172.710013,492.929420,246.976681,123.659663,-118.361197,310.987034,160.018873,511.126328,241.641216,117.416940,-122.187166,354.554710,149.760132,454.537735,248.381290,83.531756,-253.556976,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,325.720291,442.981818,-468.575439,328.686409,451.512294,-454.197235,330.803223,451.856775,-0.000000,333.012161,452.292967,-454.132652,320.881729,452.198918,-468.069687,317.434883,453.000791,-468.159447,313.562069,453.912013,-0.000000,331.331596,453.762817,-0.000000,303.319149,455.774882,-396.281395,326.685867,436.947513,-417.747612,317.892876,0.000000,-437.153206,338.954048,0.000000,-183.206139,0.000000,417.282779,-347.720222,331.172256,359.279065,-129.869156,256.641598,344.872899,-362.595444,318.546638,302.284527,-227.074814,254.131794,277.396374,-423.262939,316.742496,282.203236,-254.292011,249.389877,258.090777,-464.515419,309.654636,283.820071,-0.000000,258.847313,258.717556,-478.087883,307.388725,288.677444,-241.736298,261.981907,264.908223,-428.958321,306.912804,306.646872,64.672709,270.127964,305.487986,-64.811058,305.324707,246.426988,245.301399,260.782833,219.093947,-151.605511,318.827095,172.701774,450.329742,246.935959,123.523622,-133.000593,311.063843,159.893560,466.929703,241.376495,116.709909,-136.635742,354.715805,149.759016,403.251343,248.266563,83.763800,-270.610390,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,320.590019,435.215492,-507.104492,323.895073,442.851677,-494.322357,326.104317,443.186374,-494.301414,328.408279,443.640590,-494.294205,316.003304,443.969729,-504.572372,312.480984,445.083468,-504.651756,308.780365,446.276815,-504.667587,328.133507,445.889590,-366.718254,299.889107,448.796418,-416.880760,321.975288,428.889470,-454.177017,313.273830,430.069234,-468.825874,337.578812,419.468865,-215.989418,270.047245,413.746769,-346.906853,329.555817,355.150952,-169.618034,256.374626,340.087624,-347.029648,314.205837,298.459911,-268.214531,252.786999,271.877460,-413.633003,312.560062,279.589047,-296.449547,247.703552,251.298909,-454.043083,305.206184,281.392436,-328.116035,256.791649,252.227597,-472.248268,303.384094,286.453614,-282.384987,260.312595,259.231339,-421.403084,305.974731,306.912732,55.968285,0.000000,305.574331,-56.089272,302.769413,246.436086,243.639030,258.968296,219.699354,-176.148090,318.851681,172.355275,455.686188,246.074409,123.498473,-0.000000,311.289425,159.656796,472.815895,240.435982,115.774827,-174.967861,354.904938,149.722152,0.000000,247.947922,83.900828,-320.303688,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,318.340664,426.895194,-509.047775,321.246452,435.675395,-497.555466,323.475838,436.365623,-497.540817,325.782509,437.219059,-497.535439,313.391819,436.072640,-0.000000,309.860229,0.000000,-508.193512,306.153069,438.096528,-508.215790,325.708733,439.952080,-372.693405,297.046413,440.548003,-423.283424,320.147171,421.186273,-456.452446,311.378822,420.804970,-471.304626,0.000000,414.875035,-225.559196,267.580109,406.818023,-345.565071,329.493637,349.929829,-177.290936,0.000000,332.999597,-335.896568,310.484562,293.680902,-268.462772,0.000000,265.234165,-396.951523,308.407745,275.430679,-294.752140,245.593643,243.196836,-435.766449,301.897945,278.015900,-326.001816,254.636650,244.614458,-454.257202,300.056915,282.487378,-281.989021,258.306084,252.001905,-404.806938,305.695133,307.168722,48.501563,266.147556,303.597608,-48.556204,300.308533,251.289382,225.064907,257.314720,219.955087,-174.842262,318.856354,172.283006,425.752869,245.913601,123.367839,-157.091503,311.819096,159.776917,441.477852,240.726967,116.061544,-0.000000,352.974777,151.035748,365.321732,247.628746,84.304447,-305.448971,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,315.166664,417.260957,-528.893814,318.489113,426.549404,-519.707108,320.839005,427.464445,-519.689827,323.170509,428.430104,-519.703140,310.881100,426.741879,-0.000000,307.482872,427.816629,-529.863205,303.878822,428.960323,-529.896660,323.737259,432.253261,-400.485458,294.391022,432.397370,-448.048973,0.000000,411.816630,-477.617836,308.309841,411.232939,-491.641045,336.667328,411.164789,-248.735256,265.604591,403.082972,-361.730270,327.731705,346.808381,-199.675598,0.000000,0.000000,-347.881393,307.473049,289.300060,-289.481697,248.836956,258.514395,-0.000000,305.613441,271.400971,-0.000000,243.135509,236.627612,-448.162346,299.042931,274.312863,-346.893044,251.960659,237.737060,-468.887138,297.175789,279.398417,-302.850075,255.812855,245.029364,-418.886604,304.511051,308.809032,46.264682,264.685364,303.947067,-46.281738,299.070435,251.296763,191.749706,257.024994,220.510755,-167.994061,319.212341,171.437573,374.182167,245.780468,122.959886,-146.977024,312.548275,158.555675,0.000000,240.935822,114.816570,-150.653582,353.281097,150.909920,309.754124,247.742977,84.445210,-0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,311.492214,412.240140,-535.007744,315.444336,421.900170,-527.258377,318.213501,422.757897,-527.236404,320.974045,423.687465,-527.257271,307.381344,422.016020,-535.210800,304.144192,422.887030,-535.336609,300.605774,423.860264,-535.380058,323.024826,427.370760,-412.859497,291.384487,427.996144,-450.810471,314.366951,407.176731,-485.304298,305.044556,406.662712,-496.549339,336.657028,406.667819,-258.394375,263.497467,397.363129,-363.048744,326.775246,341.469970,-208.674583,252.566185,322.009320,-347.463799,305.898476,283.365769,-283.574219,248.260651,252.034650,-404.860916,303.243217,266.010461,-306.024113,242.087116,230.525351,-439.743271,297.027493,268.379688,-335.417747,250.884819,230.762544,-460.230904,295.432472,273.351388,-295.876980,254.495564,236.893902,-413.516884,303.831291,313.609414,40.888491,263.378639,306.369038,-40.868049,296.854057,253.600202,131.060534,256.320915,225.780029,-167.150841,319.133797,171.543102,273.663387,245.802460,123.048506,-126.211720,312.564201,158.504090,283.246212,241.598682,115.237226,-128.378315,351.928024,150.888076,206.256866,246.897202,84.547477,-264.867496,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,306.893921,0.000000,-525.229721,310.638237,407.698388,-521.015320,313.226013,408.470650,-520.987740,315.955086,409.537718,-521.018295,302.826576,408.409688,-527.724533,299.822903,409.462810,-527.860298,296.897011,410.611289,-527.934074,318.915443,416.715481,-419.821663,289.547672,416.684346,-450.899811,310.026608,396.556556,-479.559479,300.433846,396.257994,-488.993187,335.637131,401.271901,-272.443657,261.611080,393.393953,-359.413376,325.585747,337.349625,-222.600784,251.837120,318.765864,-345.226669,304.931450,278.068986,-289.090519,246.004429,245.434442,-0.000000,301.793556,260.546436,-309.277611,241.489792,0.000000,-432.849808,295.693703,262.299700,-336.526108,249.838219,223.738074,-451.089554,294.264870,267.542796,-300.054836,253.461266,230.525007,-405.784073,303.376255,0.000000,30.216951,263.028107,311.064062,-0.000000,294.128361,253.065047,59.513621,254.673443,226.483369,-117.725840,317.552223,171.595845,169.234600,245.533714,123.324838,-86.693897,312.402954,158.439374,176.233654,241.723671,115.306234,-89.637289,350.153046,150.902839,100.827951,246.002121,85.172195,-210.915527,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,303.855686,392.508674,-550.135422,308.579521,400.456510,-545.660019,311.257782,401.313572,-545.618706,313.939610,402.365470,-545.633621,300.494499,400.713766,-552.459106,297.450371,401.583016,-552.604179,294.503593,402.586141,-552.674370,317.053680,408.695891,-0.000000,0.000000,408.269870,-474.629593,307.432003,388.276148,-503.985405,297.392979,387.276392,-513.616142,335.209122,394.558740,-279.826660,260.241032,387.734900,-388.135529,324.973679,332.001901,-225.002403,0.000000,311.198773,-0.000000,304.098473,273.749042,-289.213314,245.669022,240.070453,-435.354881,300.422707,255.953722,-307.802830,241.702919,219.426284,-468.821487,294.094582,256.995320,-335.639725,250.551186,219.086480,-485.817871,292.655373,262.551012,-300.347862,254.361687,225.641584,-442.056122,302.429714,317.918158,37.667489,261.526680,311.497893,-37.687542,295.110073,252.320681,134.276352,255.162964,226.531262,-135.492220,0.000000,171.996031,282.703342,0.000000,123.793216,-128.583508,312.252407,158.445854,293.016720,241.780128,115.662432,-133.212814,0.000000,150.683241,223.628445,246.123276,86.217356,-255.654259,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,301.678467,382.921364,-539.080429,305.983925,390.767663,-535.104790,0.000000,391.741540,-535.064621,311.433372,0.000000,-535.099487,297.751465,390.334926,-540.968628,294.671021,390.969429,-541.111069,291.703949,391.741369,-541.169205,0.000000,400.134945,-436.549225,284.521751,398.027136,-463.983002,305.825996,380.163882,-494.760017,295.590553,378.340001,-503.054161,334.634933,389.549382,-273.446255,258.541470,380.633934,-379.083786,323.111191,326.353641,-212.664757,250.749245,304.998965,-377.216644,301.904964,269.507246,-264.320183,245.546227,233.370380,-424.754868,297.714291,251.984696,-283.671608,240.843143,212.499619,-457.261581,291.778507,253.276620,-313.507729,249.533806,211.376052,-473.090973,290.340729,258.305740,-275.809078,253.592319,218.476009,-431.013680,0.000000,320.385404,0.000000,261.313057,316.885486,-39.998238,296.043797,251.947660,118.348179,254.924030,227.302537,-152.606602,317.806034,171.968737,248.719749,245.499535,125.898428,-152.595215,312.328606,158.230419,257.165470,241.980324,117.227726,-157.527466,351.307831,149.939346,186.796875,246.834736,87.940536,-281.736908,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,297.018280,377.920718,-485.559578,301.041927,384.528008,-492.652359,303.824158,385.523751,-492.606468,306.721077,386.793637,-492.696571,293.099365,384.004033,-492.268753,290.363808,384.601135,-492.452011,287.544746,0.000000,-492.568321,310.654297,0.000000,-407.216225,280.921631,392.205927,-453.506203,301.370945,376.216271,-0.000000,291.187954,375.370023,-459.880638,333.291092,386.226189,-270.801544,255.909443,375.119205,-364.661942,320.062943,321.712046,-225.750160,249.697075,301.091352,-363.207741,298.371582,265.021348,-255.319653,244.551983,227.545695,-392.226257,293.971004,0.000000,-275.966225,239.615326,206.299982,-413.375626,288.086185,249.476466,-292.120705,247.762699,204.648557,-425.719147,286.778355,254.866719,-267.801876,251.654205,212.242641,-396.486893,300.291023,320.004616,33.241806,259.044800,316.482425,-33.330262,296.173096,251.949806,56.258016,254.355373,227.435317,-110.765486,317.879906,171.971698,124.375706,245.514488,126.816645,-113.856277,312.314949,157.977004,127.403154,242.752075,118.923140,-118.459568,351.332130,149.795108,70.430527,246.907406,89.182506,-211.734219,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,292.465363,368.610513,-437.107811,296.715145,375.743065,-0.000000,299.638252,376.481059,-440.675430,302.746372,377.558169,-440.719757,288.706570,375.546899,-441.568184,0.000000,376.502323,-441.713409,0.000000,377.394297,-441.807785,307.278137,387.894588,-389.375076,278.137264,384.915855,-389.849014,297.262764,367.028954,-409.431419,287.143955,367.478514,-0.000000,331.402588,381.639977,-255.485611,254.845371,371.275749,-324.555588,318.242073,317.027235,-214.549694,248.291931,0.000000,-320.074539,298.067684,260.910144,-235.842705,243.180809,224.642987,-337.411880,293.286858,242.211413,-243.452721,237.980042,202.516522,-355.879021,287.162666,244.232469,-260.243187,246.653519,201.065125,-370.370598,285.851097,250.520468,-242.214031,250.464363,209.345169,-0.000000,297.710686,318.493996,26.598067,257.301369,313.199873,-26.732385,294.703426,251.346631,33.925195,254.686165,226.024132,-0.000000,318.480473,171.755877,81.540031,245.942707,126.733818,-95.659075,312.641354,157.681446,83.095407,0.000000,118.552051,-100.461264,351.796455,149.829698,29.124544,247.221127,89.790101,-185.834446,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,290.361118,360.801208,-442.735443,294.223824,367.304900,-444.266243,297.100525,368.165309,-0.000000,300.255680,369.739230,-444.292526,286.440430,367.468450,-447.568207,283.634529,368.404520,-447.706985,281.178398,369.105649,-447.795105,305.119591,0.000000,-388.026886,276.317101,376.531012,-392.750778,295.439548,359.800401,-410.606766,285.591011,359.428196,-415.101395,329.608536,376.400442,-247.087135,253.425465,367.819905,-326.244354,315.025330,311.792593,-208.690853,246.982994,294.752927,-321.830215,296.078835,253.630028,-0.000000,0.000000,219.366846,-341.201668,292.552738,236.458998,-200.366802,237.140923,197.905698,-361.541290,287.170773,236.830688,-222.458191,246.151810,195.955882,-375.288849,285.737343,243.045774,-204.282360,249.671059,204.231977,-346.216812,296.670780,318.299718,28.948171,255.833282,313.107305,-29.036961,295.185947,249.260387,36.032307,254.155750,225.469322,-91.998301,319.931278,170.862508,94.104548,245.958729,126.480274,-97.018023,313.242741,157.540040,96.370602,243.198814,117.455993,-101.751347,353.716049,149.859309,39.300320,247.309475,89.209671,-195.337830,
