0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,301.087408,466.635506,-61.810308,305.502995,474.221595,-73.912126,307.823120,507.830443,-73.907878,310.165532,507.580848,-73.959129,298.675461,475.097663,-56.937440,297.399686,475.332962,-56.883820,299.818202,475.568821,-56.911798,313.016225,500.229707,-25.665987,304.423238,504.338121,49.703871,303.567002,491.367881,-60.192975,295.978346,491.848254,-37.981017,352.012863,465.462914,-12.999760,278.960571,468.478940,147.382832,414.581833,456.881178,-82.310692,245.404747,492.082100,237.230926,357.641617,510.963478,-78.103694,267.755401,514.279311,269.626277,353.456777,521.993215,-126.298874,284.346100,523.125451,286.669022,347.198440,516.675682,-83.844777,280.329224,521.038198,327.627827,345.312291,511.859143,-78.665838,280.549835,517.377799,313.525505,331.489029,343.757143,-74.317764,295.879962,345.955095,74.263878,320.178490,258.973031,-129.497386,307.681097,263.947048,49.803309,328.220711,161.659321,-147.113184,337.642784,178.097935,80.466227,338.694687,150.041525,-151.400955,345.888481,170.763467,62.364769,293.486328,136.383213,-247.896904,304.511144,164.456594,4.006957,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,301.087408,466.635506,-86.790413,305.502995,474.221595,-73.912126,307.823120,507.830443,-73.907878,310.165532,507.580848,-73.959129,298.675461,475.097663,-56.937440,297.399686,475.332962,-56.883820,299.818202,475.568821,-56.911798,313.016225,500.229707,-25.665987,304.423238,504.338121,40.697355,303.567002,491.367881,-60.192975,295.978346,491.848254,-37.981017,352.012863,465.462914,-12.999760,278.960571,468.478940,127.731788,414.581833,456.881178,-109.747589,245.404747,492.082100,212.262462,357.641617,510.963478,-117.155540,267.755401,514.279311,225.009511,353.456777,521.993215,-0.000000,284.346100,523.125451,238.230057,347.198440,516.675682,-125.767166,280.329224,521.038198,279.805102,345.312291,511.859143,-117.998756,280.549835,517.377799,268.726374,331.489029,343.757143,-68.124617,295.879962,345.955095,68.075221,320.178490,258.973031,-119.536049,307.681097,263.947048,49.803309,328.220711,173.206415,-115.216309,337.642784,178.097935,100.582784,338.694687,150.041525,-118.140259,345.888481,170.763467,103.941282,293.486328,146.874230,-228.827911,304.511144,164.456594,25.713356,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,301.087408,466.635506,-86.790413,305.502995,474.221595,-73.912126,307.823120,473.975080,-73.907878,310.165532,507.580848,-73.959129,298.675461,475.097663,-56.937440,297.399686,475.332962,-56.883820,299.818202,475.568821,-56.911798,335.374527,500.229707,-9.173367,304.423238,504.338121,31.690839,303.567002,491.367881,-60.192975,295.978346,491.848254,-37.981017,352.012863,465.462914,5.002842,278.960571,468.478940,127.731788,414.581833,456.881178,-82.310692,218.137553,492.082100,162.325535,383.187447,510.963478,-156.207387,267.755401,514.279311,180.392746,353.456777,521.993215,-168.398499,284.346100,523.125451,189.791092,347.198440,516.675682,-125.767166,280.329224,521.038198,231.982378,345.312291,511.859143,-117.998756,280.549835,517.377799,179.128113,331.489029,343.757143,-61.931470,295.879962,345.955095,61.886565,320.178490,0.000000,-129.497386,307.681097,263.947048,49.803309,328.220711,161.659321,-131.164747,337.642784,178.097935,100.582784,338.694687,150.041525,-134.770607,345.888481,170.763467,103.941282,293.486328,146.874230,-247.896904,304.511144,164.456594,25.713356,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,301.087408,466.635506,-86.790413,305.502995,474.221595,-73.912126,307.823120,473.975080,-73.907878,310.165532,507.580848,-73.959129,298.675461,475.097663,-78.991444,297.399686,475.332962,-78.939270,299.818202,475.568821,-78.966869,335.374527,500.229707,-9.173367,304.423238,504.338121,31.690839,303.567002,458.610022,-60.192975,295.978346,491.848254,-58.356060,352.012863,465.462914,23.005444,278.960571,468.478940,117.906266,414.581833,456.881178,-82.310692,218.137553,492.082100,137.357071,383.187447,510.963478,-156.207387,267.755401,514.279311,180.392746,378.703690,521.993215,-168.398499,284.346100,523.125451,141.352127,371.998329,516.675682,-125.767166,280.329224,521.038198,184.159653,369.977455,511.859143,-157.331675,280.549835,517.377799,0.000000,331.489029,343.757143,-61.931470,295.879962,345.955095,61.886565,320.178490,258.973031,-129.497386,307.681097,263.947048,62.254136,328.220711,161.659321,-147.113184,337.642784,178.097935,120.699341,338.694687,150.041525,-151.400955,345.888481,170.763467,124.729538,293.486328,146.874230,-266.965896,304.511144,164.456594,69.126154,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,301.087408,466.635506,-111.770518,305.502995,474.221595,-97.389522,329.810486,473.975080,-97.386666,332.320213,473.742125,-97.445122,298.675461,475.097663,-78.991444,297.399686,475.332962,-78.939270,299.818202,475.568821,-78.966869,335.374527,500.229707,-9.173367,304.423238,504.338121,22.684323,325.250359,458.610022,-60.192975,295.978346,459.058370,-58.356060,352.012863,465.462914,5.002842,278.960571,468.478940,108.080743,414.581833,456.881178,-82.310692,218.137553,492.082100,0.000000,383.187447,510.963478,-156.207387,267.755401,514.279311,135.775981,378.703690,521.993215,-168.398499,284.346100,523.125451,141.352127,371.998329,516.675682,-167.689555,280.329224,521.038198,184.159653,369.977455,511.859143,-157.331675,280.549835,517.377799,134.328982,331.489029,343.757143,-55.738323,295.879962,345.955095,55.697908,320.178490,258.973031,-129.497386,307.681097,263.947048,74.704964,328.220711,161.659321,-147.113184,337.642784,0.000000,120.699341,338.694687,150.041525,-151.400955,345.888481,182.960858,145.517794,293.486328,146.874230,-247.896904,304.511144,164.456594,90.832554,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,322.593651,466.635506,-136.750623,327.324638,474.221595,-97.389522,329.810486,473.975080,-97.386666,332.320213,473.742125,-97.445122,320.009422,475.097663,-101.045448,297.399686,475.332962,-100.994719,299.818202,475.568821,-101.021941,335.374527,500.229707,-25.665987,304.423238,504.338121,-4.335225,325.250359,458.610022,-82.468010,317.119656,459.058370,-78.731104,352.012863,465.462914,5.002842,278.960571,468.478940,68.778655,414.581833,456.881178,-109.747589,218.137553,492.082100,12.514751,383.187447,510.963478,-195.259234,267.755401,514.279311,-42.691081,378.703690,521.993215,-210.498123,284.346100,523.125451,-100.842697,371.998329,516.675682,-209.611944,280.329224,521.038198,-54.953970,369.977455,511.859143,-196.664594,280.549835,517.377799,-44.867541,331.489029,343.757143,-55.738323,295.879962,345.955095,55.697908,320.178490,258.973031,-119.536049,307.681097,263.947048,62.254136,328.220711,161.659321,-115.216309,337.642784,190.819216,140.815898,338.694687,150.041525,-118.140259,345.888481,182.960858,145.517794,293.486328,146.874230,-247.896904,304.511144,164.456594,90.832554,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,322.593651,466.635506,-136.750623,327.324638,474.221595,-120.866919,329.810486,473.975080,-120.865453,332.320213,0.000000,-120.931114,320.009422,475.097663,-123.099452,318.642521,475.332962,-123.050169,299.818202,475.568821,-123.077012,335.374527,500.229707,-25.665987,304.423238,504.338121,-22.348258,325.250359,458.610022,-82.468010,317.119656,459.058370,-99.106148,352.012863,465.462914,5.002842,278.960571,468.478940,49.127611,414.581833,456.881178,-82.310692,218.137553,492.082100,-37.422176,383.187447,0.000000,-195.259234,267.755401,514.279311,-131.924611,0.000000,521.993215,-210.498123,284.346100,523.125451,-149.281662,371.998329,516.675682,-209.611944,280.329224,521.038198,-102.776695,369.977455,511.859143,-196.664594,280.549835,517.377799,-89.666672,331.489029,343.757143,-43.352029,295.879962,345.955095,43.320595,320.178490,258.973031,-109.574711,307.681097,263.947048,49.803309,328.220711,161.659321,-115.216309,337.642784,190.819216,120.699341,316.115041,150.041525,-118.140259,345.888481,182.960858,124.729538,293.486328,146.874230,-228.827911,304.511144,164.456594,47.419755,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,322.593651,466.635506,-111.770518,327.324638,474.221595,-97.389522,329.810486,473.975080,-97.386666,332.320213,473.742125,-97.445122,320.009422,475.097663,-101.045448,318.642521,475.332962,-100.994719,299.818202,475.568821,-101.021941,335.374527,500.229707,-9.173367,304.423238,504.338121,-13.341742,325.250359,458.610022,-82.468010,317.119656,459.058370,-78.731104,352.012863,465.462914,23.005444,278.960571,468.478940,58.953133,414.581833,456.881178,-54.873795,218.137553,492.082100,-12.453712,383.187447,476.899246,-156.207387,267.755401,514.279311,-87.307846,378.703690,521.993215,-168.398499,284.346100,523.125451,-100.842697,371.998329,516.675682,-167.689555,280.329224,521.038198,-54.953970,369.977455,511.859143,-157.331675,280.549835,517.377799,-89.666672,331.489029,343.757143,-43.352029,295.879962,345.955095,49.509252,320.178490,258.973031,-129.497386,307.681097,263.947048,0.000000,328.220711,161.659321,-147.113184,337.642784,190.819216,181.049011,316.115041,150.041525,-151.400955,345.888481,182.960858,187.094307,293.486328,146.874230,-266.965896,304.511144,164.456594,112.538953,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,322.593651,466.635506,-111.770518,327.324638,474.221595,-97.389522,329.810486,473.975080,-97.386666,332.320213,473.742125,-97.445122,320.009422,475.097663,-101.045448,318.642521,475.332962,-100.994719,299.818202,475.568821,-101.021941,335.374527,500.229707,7.319253,304.423238,504.338121,-13.341742,325.250359,458.610022,-82.468010,317.119656,459.058370,-78.731104,352.012863,465.462914,41.008047,278.960571,468.478940,58.953133,414.581833,456.881178,-54.873795,218.137553,492.082100,-37.422176,383.187447,476.899246,-156.207387,267.755401,0.000000,-87.307846,378.703690,487.193667,-168.398499,284.346100,523.125451,-149.281662,371.998329,516.675682,-0.000000,280.329224,521.038198,-102.776695,369.977455,511.859143,-157.331675,280.549835,517.377799,-89.666672,331.489029,343.757143,-43.352029,295.879962,345.955095,43.320595,320.178490,258.973031,-129.497386,307.681097,263.947048,62.254136,328.220711,161.659321,-147.113184,337.642784,190.819216,140.815898,316.115041,150.041525,-151.400955,345.888481,182.960858,145.517794,293.486328,146.874230,-247.896904,304.511144,164.456594,69.126154,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,322.593651,466.635506,-111.770518,327.324638,474.221595,-97.389522,329.810486,473.975080,-97.386666,332.320213,473.742125,-97.445122,320.009422,475.097663,-101.045448,318.642521,475.332962,-100.994719,321.233788,475.568821,-101.021941,335.374527,500.229707,7.319253,304.423238,504.338121,-4.335225,325.250359,458.610022,-82.468010,317.119656,459.058370,-78.731104,352.012863,465.462914,41.008047,278.960571,468.478940,58.953133,386.943044,456.881178,-27.436897,218.137553,492.082100,-37.422176,383.187447,476.899246,-117.155540,267.755401,514.279311,-131.924611,378.703690,487.193667,-168.398499,284.346100,523.125451,-149.281662,371.998329,516.675682,-125.767166,280.329224,521.038198,-150.599420,369.977455,511.859143,-117.998756,280.549835,517.377799,-134.465803,331.489029,343.757143,-43.352029,295.879962,345.955095,43.320595,320.178490,258.973031,-129.497386,307.681097,263.947048,62.254136,328.220711,161.659321,-147.113184,337.642784,190.819216,160.932454,316.115041,150.041525,-168.031304,345.888481,182.960858,166.306051,293.486328,146.874230,-266.965896,304.511144,164.456594,90.832554,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,322.593651,466.635506,-111.770518,327.324638,474.221595,-97.389522,329.810486,473.975080,-97.386666,332.320213,473.742125,-97.445122,320.009422,475.097663,-101.045448,318.642521,475.332962,-100.994719,321.233788,475.568821,-101.021941,335.374527,466.881060,7.319253,304.423238,470.715580,-4.335225,325.250359,458.610022,-60.192975,317.119656,459.058370,-78.731104,352.012863,465.462914,59.010649,278.960571,0.000000,68.778655,386.943044,456.881178,-27.436897,218.137553,492.082100,-12.453712,383.187447,476.899246,-117.155540,267.755401,514.279311,-87.307846,378.703690,487.193667,-126.298874,284.346100,523.125451,-100.842697,371.998329,516.675682,-125.767166,303.689993,521.038198,-102.776695,369.977455,477.735200,-117.998756,280.549835,517.377799,-89.666672,331.489029,343.757143,-43.352029,295.879962,345.955095,0.000000,320.178490,258.973031,-129.497386,307.681097,263.947048,74.704964,328.220711,161.659321,-163.061621,337.642784,190.819216,181.049011,316.115041,150.041525,-168.031304,345.888481,182.960858,187.094307,293.486328,146.874230,-286.034889,304.511144,164.456594,112.538953,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,322.593651,466.635506,-111.770518,327.324638,474.221595,-97.389522,329.810486,473.975080,-97.386666,332.320213,473.742125,-97.445122,320.009422,475.097663,-101.045448,318.642521,475.332962,-100.994719,321.233788,475.568821,-101.021941,335.374527,466.881060,23.811873,304.423238,470.715580,-4.335225,325.250359,458.610022,-60.192975,317.119656,459.058370,-78.731104,352.012863,465.462914,59.010649,278.960571,468.478940,68.778655,386.943044,456.881178,-27.436897,218.137553,492.082100,-0.000000,383.187447,476.899246,-117.155540,267.755401,514.279311,-87.307846,378.703690,487.193667,-126.298874,284.346100,523.125451,-149.281662,371.998329,482.230637,-125.767166,303.689993,521.038198,-102.776695,369.977455,477.735200,-117.998756,280.549835,517.377799,-89.666672,331.489029,343.757143,-37.158882,295.879962,345.955095,37.131939,320.178490,258.973031,-129.497386,307.681097,263.947048,62.254136,328.220711,161.659321,-163.061621,337.642784,190.819216,160.932454,316.115041,150.041525,-168.031304,345.888481,182.960858,166.306051,293.486328,146.874230,-266.965896,304.511144,164.456594,90.832554,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,322.593651,466.635506,-111.770518,327.324638,474.221595,-97.389522,329.810486,473.975080,-97.386666,332.320213,473.742125,-97.445122,320.009422,475.097663,-101.045448,318.642521,475.332962,-100.994719,321.233788,475.568821,-101.021941,335.374527,466.881060,7.319253,304.423238,470.715580,-4.335225,325.250359,458.610022,-60.192975,317.119656,459.058370,-78.731104,352.012863,465.462914,59.010649,278.960571,468.478940,68.778655,386.943044,456.881178,-27.436897,218.137553,492.082100,12.514751,383.187447,476.899246,-117.155540,267.755401,514.279311,-42.691081,378.703690,487.193667,-126.298874,284.346100,523.125451,-52.403733,371.998329,0.000000,-125.767166,303.689993,521.038198,-54.953970,369.977455,477.735200,-117.998756,303.928988,517.377799,-44.867541,331.489029,343.757143,-37.158882,295.879962,345.955095,37.131939,320.178490,258.973031,-129.497386,307.681097,263.947048,62.254136,328.220711,161.659321,-147.113184,337.642784,190.819216,160.932454,316.115041,150.041525,-168.031304,345.888481,182.960858,166.306051,293.486328,146.874230,-266.965896,304.511144,164.456594,90.832554,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,322.593651,466.635506,-111.770518,327.324638,474.221595,-97.389522,329.810486,473.975080,-97.386666,332.320213,473.742125,-97.445122,320.009422,475.097663,-101.045448,318.642521,475.332962,-100.994719,321.233788,475.568821,-101.021941,335.374527,466.881060,7.319253,304.423238,470.715580,-4.335225,325.250359,458.610022,-60.192975,317.119656,459.058370,-78.731104,352.012863,465.462914,59.010649,278.960571,468.478940,68.778655,386.943044,456.881178,-27.436897,218.137553,492.082100,-12.453712,383.187447,476.899246,-117.155540,292.096802,514.279311,-87.307846,378.703690,487.193667,-126.298874,284.346100,523.125451,-100.842697,371.998329,482.230637,-125.767166,303.689993,521.038198,-102.776695,369.977455,477.735200,-117.998756,303.928988,517.377799,-89.666672,331.489029,343.757143,-37.158882,295.879962,345.955095,37.131939,320.178490,258.973031,-119.536049,307.681097,263.947048,62.254136,328.220711,161.659321,-131.164747,337.642784,190.819216,140.815898,316.115041,150.041525,-151.400955,345.888481,182.960858,145.517794,293.486328,146.874230,-247.896904,304.511144,164.456594,69.126154,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,322.593651,466.635506,-111.770518,327.324638,474.221595,-97.389522,329.810486,473.975080,-97.386666,332.320213,473.742125,-97.445122,320.009422,475.097663,-101.045448,0.000000,475.332962,-100.994719,321.233788,475.568821,-101.021941,335.374527,466.881060,7.319253,304.423238,470.715580,-4.335225,325.250359,458.610022,-60.192975,317.119656,459.058370,-78.731104,352.012863,465.462914,59.010649,278.960571,468.478940,68.778655,386.943044,456.881178,-27.436897,218.137553,492.082100,-12.453712,383.187447,476.899246,-117.155540,292.096802,514.279311,-87.307846,378.703690,487.193667,-126.298874,284.346100,523.125451,-100.842697,371.998329,482.230637,-125.767166,303.689993,521.038198,-54.953970,369.977455,477.735200,-117.998756,303.928988,517.377799,-89.666672,0.000000,343.757143,-37.158882,295.879962,345.955095,37.131939,320.178490,258.973031,-119.536049,307.681097,263.947048,62.254136,328.220711,161.659321,-147.113184,337.642784,190.819216,160.932454,316.115041,150.041525,-151.400955,345.888481,182.960858,166.306051,293.486328,146.874230,-266.965896,304.511144,164.456594,112.538953,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,466.635506,-111.770518,327.324638,474.221595,-97.389522,329.810486,473.975080,-97.386666,332.320213,473.742125,-97.445122,320.009422,475.097663,-101.045448,318.642521,475.332962,-100.994719,321.233788,475.568821,-101.021941,335.374527,466.881060,7.319253,304.423238,470.715580,-13.341742,325.250359,458.610022,-82.468010,317.119656,459.058370,-78.731104,352.012863,465.462914,41.008047,278.960571,468.478940,58.953133,386.943044,456.881178,-27.436897,218.137553,492.082100,-37.422176,383.187447,476.899246,-117.155540,292.096802,514.279311,-131.924611,378.703690,487.193667,-168.398499,284.346100,0.000000,-149.281662,371.998329,482.230637,-125.767166,303.689993,521.038198,-102.776695,369.977455,477.735200,-117.998756,303.928988,517.377799,-134.465803,331.489029,343.757143,-37.158882,295.879962,345.955095,37.131939,320.178490,258.973031,-109.574711,307.681097,263.947048,62.254136,328.220711,161.659321,-131.164747,337.642784,190.819216,140.815898,316.115041,150.041525,-134.770607,345.888481,182.960858,145.517794,293.486328,146.874230,-247.896904,304.511144,164.456594,69.126154,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,322.593651,466.635506,-136.750623,327.324638,474.221595,-120.866919,329.810486,473.975080,-120.865453,332.320213,473.742125,-120.931114,0.000000,475.097663,-123.099452,318.642521,475.332962,-123.050169,321.233788,475.568821,-123.077012,335.374527,466.881060,-9.173367,304.423238,470.715580,-31.354774,325.250359,458.610022,-82.468010,317.119656,459.058370,-99.106148,352.012863,465.462914,23.005444,278.960571,468.478940,0.000000,414.581833,456.881178,-54.873795,218.137553,492.082100,-37.422176,383.187447,476.899246,-156.207387,292.096802,514.279311,-87.307846,378.703690,487.193667,-168.398499,284.346100,523.125451,-100.842697,371.998329,482.230637,-167.689555,303.689993,521.038198,-102.776695,369.977455,477.735200,-157.331675,303.928988,517.377799,-89.666672,331.489029,343.757143,-43.352029,295.879962,345.955095,43.320595,320.178490,258.973031,-109.574711,307.681097,263.947048,62.254136,328.220711,161.659321,-115.216309,337.642784,190.819216,140.815898,316.115041,150.041525,-118.140259,345.888481,182.960858,145.517794,293.486328,146.874230,-228.827911,304.511144,164.456594,69.126154,
