0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,323.372951,512.728387,-260.904750,325.403032,521.738164,-240.848641,327.688877,521.535535,-240.863142,329.603489,521.404617,-240.848535,317.587878,522.926737,-252.386933,313.633677,523.624968,-252.402166,308.961932,524.485992,-252.439703,326.641707,518.930575,-109.031837,297.313553,523.242401,-162.325165,326.228910,503.195000,-209.560137,316.545921,503.870857,-224.919670,342.955404,468.419658,1.550857,269.254484,472.104743,-115.966668,349.625817,407.447157,-15.658246,260.474993,402.737184,-213.207852,350.265534,402.424191,-207.893823,313.083298,436.428267,-392.812733,348.591702,402.021293,-245.387506,325.024098,445.164824,-432.400683,348.169084,410.213522,-256.302526,325.554644,453.950107,-427.688677,346.956157,411.165802,-216.671074,322.507829,451.855542,-393.256086,328.871139,334.531477,40.490391,283.517539,334.457983,-40.562889,347.729843,242.593568,19.894980,280.110458,237.887230,-25.207400,319.764981,171.885712,241.690306,274.268106,159.053015,186.979561,307.654942,163.044642,257.935161,275.160441,150.944895,201.813664,341.467671,136.624410,158.947225,281.561309,124.506233,78.415332,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,327.513582,513.223242,-254.072427,329.317713,522.188936,-232.399283,331.503978,521.935140,-232.408780,333.276572,521.761662,-232.384880,321.567188,523.251144,-245.977361,317.681738,523.898737,-245.987244,313.031329,524.708947,-246.024907,329.895956,518.998484,-97.660327,301.374934,523.345159,-160.344213,330.608187,503.475493,-201.931689,321.037368,504.235189,-220.028726,342.832529,468.054561,18.178428,272.138023,472.468137,-120.533877,345.860156,405.863240,7.406980,260.650817,404.093226,-210.122934,350.567348,402.343603,-186.751544,315.583325,433.126041,-361.783301,352.308344,402.051394,-222.541679,329.313334,440.422417,-398.140182,353.133466,410.403883,-236.636171,330.249792,449.294901,-394.658592,350.711272,411.090129,-197.424168,326.603806,447.500704,-360.458381,329.298683,334.501122,45.507293,285.763194,334.470175,-45.563494,345.988392,241.451674,20.026175,280.849394,237.693940,-29.109670,313.638028,169.241707,239.388473,274.328394,159.068623,188.659194,300.993157,160.642610,255.299041,275.190616,150.500480,201.922979,334.748168,134.016201,158.718035,281.335299,124.346126,87.918181,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,331.048667,513.206467,-246.614093,332.830465,521.925277,-224.834918,334.970237,521.569544,-224.848763,336.882871,521.226094,-224.829541,324.978798,523.054793,-237.555647,321.478134,523.684855,-237.559982,317.259479,524.546018,-237.597811,334.367105,517.979841,-89.899465,306.381417,523.113954,-149.516470,334.371969,503.409495,-194.423669,324.762502,504.086144,-211.576869,342.955404,466.866053,24.898635,275.984257,472.451986,-120.111617,344.255709,404.466073,12.305958,261.460536,406.620059,-206.333586,352.337992,402.409538,-180.864844,319.183363,432.576891,-355.641514,356.867145,402.299722,-217.359260,333.087236,436.752785,-393.123258,358.676560,411.051112,-233.436655,333.883564,444.384410,-390.919063,354.982200,411.846866,-192.430836,330.384707,443.041111,-354.915199,329.562599,334.227931,46.840679,288.521184,334.470175,-46.900866,343.856900,239.719144,22.781287,284.910842,236.891494,-32.682381,312.141368,167.079814,232.182169,275.063907,159.323549,187.005602,298.591128,158.724899,246.765619,275.383732,150.661641,202.428565,333.945168,132.722488,153.246138,280.650623,124.065938,89.905522,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,335.647550,512.116109,-241.791852,337.521475,520.462396,-220.028006,339.604836,519.954119,-220.041655,341.507616,519.457872,-220.013130,329.806955,521.765702,-233.866718,326.543564,522.264681,-233.865969,322.657119,523.062506,-233.899147,339.256737,516.248149,-86.033816,312.404522,521.949366,-150.552547,338.576947,502.353523,-189.996927,329.371025,503.398882,-208.742587,343.212324,465.032799,31.035766,280.784101,472.120894,-119.582578,342.597381,402.660822,14.853935,261.298592,406.716390,-204.335677,354.745799,402.819801,-182.636243,320.438376,423.695295,-335.953784,360.966586,402.630827,-219.108326,335.481712,422.325804,-369.812738,362.239480,411.843015,-233.173584,335.546211,431.620137,-368.183596,358.283400,412.732249,-193.641539,331.944588,431.779891,-334.594595,329.610104,334.112584,56.110474,291.025400,334.433598,-56.195595,342.895531,238.937255,41.465111,291.744646,236.739205,-37.513406,312.112136,164.928070,221.483880,275.672816,162.080912,172.123268,298.585212,157.056685,233.123015,275.365627,155.384163,188.272171,335.185000,131.698948,145.912077,280.537619,124.849320,88.240074,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,339.264465,509.683772,-229.080894,341.711450,517.681222,-208.620906,343.746629,517.088866,-208.634089,345.720530,516.542005,-208.605593,334.034972,519.119226,-222.313429,330.811162,519.552662,-222.311550,327.313905,520.189808,-222.335509,343.876558,513.378972,-81.650777,318.070022,519.114965,-146.437421,342.160982,499.548600,-180.175872,333.005691,501.146649,-198.909708,346.206007,459.105796,33.659611,285.107140,472.023989,-118.213871,342.759023,393.316402,5.138582,259.993788,407.961282,-193.526318,359.776037,403.076216,-203.569726,316.848338,411.994727,-325.678227,365.546267,404.188524,-241.515088,330.729198,409.726241,-359.720723,367.433952,415.178146,-255.008500,331.468021,419.013540,-357.277848,363.744136,415.426235,-214.014072,328.628551,420.092165,-323.824609,329.810680,334.476839,64.444865,293.208809,335.500440,-64.557072,342.890038,238.875379,51.235338,302.159859,239.474551,-60.290377,311.615198,162.410937,190.082180,275.907939,173.417315,142.072153,298.833698,153.764287,198.133269,273.343942,171.832410,158.770575,334.850952,131.423580,121.173945,281.501483,135.342060,82.376019,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,343.519660,506.832065,-193.124389,345.791307,514.968088,-172.927722,347.799827,514.444672,-172.939447,349.721963,513.957679,-172.925019,338.425189,516.370305,-188.924141,335.373263,516.755091,-188.904825,331.827814,517.377137,-188.915272,347.521756,510.433396,-54.362108,322.121186,516.229186,-130.484011,345.941104,496.628180,-147.639734,337.161877,498.530084,-169.619286,346.412661,454.118724,59.023451,288.562847,471.797877,-117.422739,349.140891,388.211900,16.461511,255.963702,413.244660,-191.449464,366.664110,409.742992,-193.069307,312.018287,404.511635,-300.980264,372.318349,418.034720,-229.465965,326.559686,400.803709,-331.007922,371.896318,426.500840,-237.667126,329.873344,408.524311,-325.921093,368.331429,424.446547,-201.926675,326.593475,410.611789,-297.506033,328.855304,338.520065,76.093840,293.318937,340.456683,-76.198016,340.500350,246.176755,59.840239,315.217981,253.485145,-89.381384,309.317591,162.766178,143.600862,277.011209,196.235794,93.336744,296.857644,152.932626,147.163740,270.054931,197.164077,110.070394,334.895920,131.470340,88.586076,288.128879,157.808534,70.535945,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,346.465563,506.941101,-172.656764,349.182929,515.078654,-152.358611,351.094435,514.606214,-152.369495,353.016607,514.170206,-152.364437,341.717852,516.515434,-169.860742,338.569945,516.977528,-169.849010,335.002896,517.617243,-169.855108,350.462143,510.645613,-36.885386,325.217031,516.383322,-119.842324,348.397639,496.471434,-128.437807,339.663038,498.306517,-152.422372,346.630485,453.559426,73.956147,290.306593,473.469488,-113.704904,356.139394,387.049899,16.690257,248.949223,422.455374,-180.397199,370.500504,418.505041,-198.410444,300.718168,404.475025,-273.777184,374.392430,430.857502,-234.194922,314.181286,398.524986,-301.931575,373.060716,437.336209,-239.231333,321.539195,404.807655,-296.084886,369.816969,434.897093,-206.370282,318.189749,407.506535,-269.684668,325.398003,345.185926,77.171588,292.413972,348.375698,-77.276634,338.138129,257.696954,52.354361,326.005359,273.288580,-145.473700,311.211802,162.558108,84.904139,280.646574,213.326241,8.079073,298.650291,151.191031,84.114257,269.234187,211.912802,22.576776,335.628256,131.522297,24.126554,288.687255,174.288141,-10.889054,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,348.811376,507.368857,-143.244029,352.354316,515.274272,-123.600981,354.394579,514.793263,-123.624665,356.383599,514.331727,-123.628998,344.615828,516.959359,-141.369557,341.295426,517.679060,-141.355039,337.722882,518.586242,-141.347528,353.936644,510.789921,-14.086930,328.389507,517.761989,-98.164948,350.287700,496.586931,-101.258608,341.445781,498.753651,-125.660284,349.356076,454.375069,92.036468,292.186570,479.348388,-96.498999,364.383140,388.723733,14.409151,245.937069,435.674935,-160.569921,373.243661,431.442982,-203.717903,292.418081,406.744848,-249.268903,375.714830,443.973762,-240.298659,304.082844,400.337607,-275.909008,373.806768,449.816301,-239.935227,311.443059,405.393310,-270.155541,370.999899,447.042732,-211.114929,308.241639,408.381992,-245.323671,320.093289,348.136388,80.093999,286.601125,355.313218,-80.189778,335.523206,261.668273,33.315537,335.082938,296.085081,-219.526942,311.632737,161.401039,29.882500,286.199097,226.707255,-110.758245,298.502383,150.320233,25.059718,270.549792,219.350652,-100.184846,336.450528,131.563862,-36.837828,296.511173,186.782222,-139.548391,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,350.726213,510.774130,-136.289438,355.195350,518.599775,-115.412463,357.672576,518.100632,-115.440470,359.873027,517.562133,-115.468115,346.946104,520.638816,-131.776454,343.442611,521.631592,-131.737379,339.448010,522.625170,-131.692268,357.978299,513.701542,-2.741289,330.274601,521.641093,-79.785510,352.352061,499.218609,-93.356084,342.978407,501.999516,-115.704175,352.070498,454.592574,104.607208,293.471675,487.262292,-72.090395,368.519980,391.186068,12.985842,243.244175,447.368022,-129.368526,376.134371,444.967014,-209.874018,287.238026,412.126523,-207.708824,375.923630,458.218789,-248.230638,298.544316,403.681707,-233.810472,374.636489,464.413211,-243.625335,305.989786,408.757072,-227.813009,372.251604,460.043483,-213.961717,302.689085,411.741652,-203.674013,312.962276,354.966163,77.101868,279.074110,364.378326,-77.102195,336.528523,275.472262,-16.214732,342.062372,322.876242,-273.904057,312.644152,167.166086,-25.963090,295.712540,232.835884,-227.473235,296.691987,153.157664,-31.086934,280.489242,222.803416,-223.397395,336.970872,133.242052,-100.337619,323.346477,186.479162,-285.198093,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,354.566799,511.688353,-114.633371,358.790690,519.909563,-94.857325,360.950572,519.435483,-94.884492,362.844885,518.913803,-94.926165,351.163307,522.013276,-113.312919,347.645955,523.094542,-113.309829,343.464489,524.254461,-113.265081,359.509062,515.543587,12.858044,332.690995,523.661995,-72.481890,355.091832,500.315829,-73.277944,346.384244,503.274678,-98.243803,354.544754,456.922981,119.678261,295.592326,493.221946,-71.406042,371.297829,396.587986,37.798433,240.611432,457.964419,-131.536470,377.355042,454.227239,-166.026857,284.342995,422.340724,-211.515555,375.603470,468.716313,-197.155027,295.525194,409.319327,-236.617041,374.559792,474.053110,-185.323051,302.476268,410.686729,-229.173499,372.182829,469.389193,-166.089865,299.176772,416.306001,-206.666408,309.293842,361.176705,85.093471,276.229933,369.779594,-85.082812,356.437098,313.306666,38.725434,343.577998,310.681402,-296.591148,312.761079,250.535985,82.536913,309.892273,192.791691,-312.353314,292.769462,239.268795,86.492200,292.909029,176.984696,-314.799053,325.587546,192.856764,27.550071,339.127258,167.249141,-393.970024,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,356.792593,512.527090,-133.203400,360.816854,520.802601,-112.864613,362.877502,520.328217,-112.892516,364.720383,519.831919,-112.929484,353.731476,522.952348,-131.408034,350.419626,524.112618,-131.416160,346.470233,525.352089,-131.380503,360.858116,516.290592,0.089578,334.392177,524.740952,-86.231811,356.960106,501.784289,-89.431815,348.752365,504.823088,-114.663097,356.449317,458.717395,108.253909,295.991934,496.282527,-76.458608,375.099411,402.474072,33.941521,238.126752,463.766502,-138.210338,377.113591,462.022239,-208.513476,282.582977,431.983808,-212.686354,374.823950,476.948779,-243.400912,294.057276,418.449016,-236.697021,373.653374,481.362987,-207.456589,301.435806,420.800539,-228.802457,371.178714,476.880895,-199.164963,298.262537,426.474771,-207.305752,305.915716,365.517406,78.865192,272.739352,376.637863,-78.872758,349.295501,300.329566,-21.439411,347.472242,363.062983,-332.947418,310.071767,229.201248,-36.242864,321.160097,228.533357,-340.125856,292.958785,236.289493,-40.843298,304.272712,210.486766,-341.103162,331.561865,169.840103,-107.113031,354.562378,192.477464,-413.521541,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,357.518158,512.459991,-125.691268,360.827866,520.521932,-105.780008,362.517587,520.073150,-105.798305,364.158290,519.585388,-105.825975,354.326210,522.773071,-124.096304,350.912247,524.027066,-124.113163,346.798325,525.257761,-124.077650,360.081722,516.265126,0.728925,334.795761,524.535436,-84.663102,356.578826,501.759540,-84.469379,348.731079,504.707164,-109.461954,355.963402,460.861370,96.098240,297.594910,496.686298,-77.579783,375.566377,408.311741,-6.089036,236.951503,469.094341,-148.035923,376.858725,465.817173,-234.882391,282.287974,438.090362,-234.643732,374.301950,481.019862,-267.808663,295.181639,425.203802,-259.265908,372.990992,484.667660,-238.811841,301.812254,428.504153,-247.230916,370.566617,480.278647,-230.047707,298.598273,433.800176,-228.160242,303.461296,366.622312,76.372718,273.337874,375.668561,-76.416065,330.491127,292.938188,-3.226349,345.190711,372.955914,-329.052638,306.306731,208.368924,-7.626903,336.654107,237.122803,-383.132284,289.811298,215.913805,-12.226442,322.329079,215.922306,-390.623211,333.752448,162.618170,-79.553005,378.459559,218.391961,-474.989158,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,356.339796,510.665094,-91.128615,359.759725,518.302095,-69.895852,361.509825,517.930587,-69.949947,363.217758,517.511127,-69.982369,353.163776,520.399779,-81.964114,349.643212,521.682923,-81.967405,345.544168,523.079656,-81.932723,359.630202,514.754139,38.864323,333.697400,523.756190,-19.423029,355.778137,500.563322,-49.508084,347.943479,503.299518,-66.726749,356.706238,461.661476,115.077884,296.741201,496.177547,-8.838671,378.446000,410.282992,-11.667898,236.419402,468.872039,-95.136867,376.905674,467.165180,-228.773424,283.787990,443.018073,-202.835948,374.114030,483.307495,-262.316739,296.430931,431.233540,-223.660289,372.572645,486.045877,-238.662531,303.349419,435.239184,-213.655180,370.174599,481.489427,-226.867157,300.209805,439.868515,-197.531034,302.785671,365.978796,68.991161,273.524613,374.351774,-69.092505,322.124472,291.396912,-8.713420,342.919968,383.856297,-354.728224,298.390801,207.227079,-74.406197,365.308984,304.896702,-512.607280,282.155571,203.756882,-85.154584,365.273298,275.083250,-530.274121,329.679633,158.383728,-139.127927,408.778069,330.815817,-598.330258,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,355.194167,506.068815,-81.523259,358.597984,513.870927,-61.236890,360.352559,513.466915,-61.285973,362.049050,513.031063,-61.309102,351.947275,515.951991,-73.509336,348.384886,517.199965,-73.516524,344.205341,518.526216,-73.486732,358.578490,511.324709,46.968880,332.491757,520.502195,-12.579078,354.819489,496.504433,-39.628892,346.804652,499.068302,-57.161576,356.600118,461.708084,125.761037,296.037345,494.707822,-5.722679,380.074395,410.697992,-7.054853,237.673309,465.515278,-117.374996,376.536790,466.337328,-202.768218,285.013003,445.829724,-211.659452,373.981790,481.802473,-228.782174,297.539678,437.204090,-243.953383,372.293747,484.629588,-209.859781,306.470803,442.770105,-245.528484,369.885744,480.369455,-198.641416,303.427704,445.061397,-202.415098,305.102854,365.657037,66.060035,273.974702,371.852316,-66.196805,319.465600,286.379325,-17.681038,339.877928,377.735448,-358.780292,294.222369,190.074032,-103.833030,395.097275,321.373246,-563.907711,277.966811,181.644490,-116.475502,387.457524,299.897247,-586.148150,324.174266,157.417340,-164.711195,429.531059,359.389237,-652.240381,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,353.459357,501.690607,-111.248999,357.639961,509.091049,-91.093774,359.560746,508.569628,-91.111471,361.414609,508.049436,-91.129864,350.952447,511.529813,-104.390531,347.431772,512.794003,-104.400739,343.565033,514.101404,-104.389233,358.286654,506.715350,18.800647,332.154586,516.160681,-44.106490,353.316155,492.668288,-68.938408,345.490212,495.193136,-87.374095,355.857283,459.098028,108.476269,295.492424,494.102166,-36.421509,379.278158,409.584408,-30.380595,238.367354,459.965137,-157.424276,376.060594,464.007619,-238.667660,289.733052,448.216699,-265.391912,373.745150,478.062495,-264.159376,305.675691,443.877493,-279.246353,372.217050,481.484818,-238.378129,313.121391,449.017090,-262.560077,369.761949,477.319803,-233.293700,309.817015,449.378821,-254.880880,306.316868,364.169664,66.016460,274.386485,370.005155,-66.147381,351.130342,333.174509,-130.378220,321.474660,324.879429,-253.703633,383.139191,299.198875,-255.413917,384.745829,256.372317,-350.190636,387.726517,305.958203,-269.275383,381.464887,238.953758,-361.285588,420.996780,303.539370,-337.190550,391.262333,255.433909,-446.746523,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,351.244474,496.557536,-119.074136,355.459633,504.328181,-98.280853,357.373569,503.893399,-98.308159,359.216325,503.467359,-98.331191,348.757338,506.535655,-113.497130,345.364905,507.669400,-113.508228,341.517105,508.913398,-113.491819,356.524625,502.377630,15.452389,330.601555,510.783026,-55.459569,351.464222,487.718423,-74.739683,343.984194,489.479751,-95.562496,352.746310,456.627796,115.542369,295.160930,488.344397,-42.643786,377.775485,408.844325,-7.461513,239.514841,450.435790,-198.530201,375.738659,460.469100,-204.351027,296.278121,446.876772,-332.389062,373.592030,473.690408,-227.162668,312.963227,446.947851,-357.001405,372.035767,477.730892,-211.559079,318.281871,452.298259,-341.955963,369.562501,473.763136,-202.181904,314.853052,451.503862,-325.419675,305.050071,363.617211,71.184422,274.563648,366.469336,-71.223576,328.689247,311.906016,-101.052102,320.946079,317.909276,-309.631170,350.089891,245.151552,-92.428497,367.521553,268.291409,-477.920897,342.442947,235.633949,-100.400602,363.655950,248.511127,-497.766341,382.234370,239.555129,-159.110379,408.020273,284.413315,-578.974676,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,348.167641,492.170941,-84.702221,352.326787,499.692890,-66.118327,354.206316,499.242677,-66.167610,355.994030,498.825775,-66.176752,345.524149,501.882978,-79.002580,342.312795,502.964004,-79.024477,338.633073,504.137002,-79.013471,353.314428,497.615475,36.188673,329.058740,505.311176,-24.585177,348.533810,483.412041,-44.246656,341.472389,485.132611,-62.014276,350.165935,450.871690,116.881469,295.042864,480.002496,-24.389509,376.889447,405.994657,-7.582240,243.022081,435.348892,-191.534482,375.524035,459.370181,-205.745245,300.793169,444.152985,-302.229552,373.487630,472.102611,-230.236130,317.653276,444.720917,-327.539700,371.631365,477.266410,-218.740214,321.502596,450.999307,-315.146301,369.411196,473.029101,-204.891261,318.344704,449.236653,-295.937332,304.807268,357.965193,66.196569,275.636199,359.885398,-66.266581,318.026294,263.552681,-95.781119,333.270658,353.990069,-293.460345,290.626876,172.728140,-91.905354,392.691785,340.950522,-455.642969,277.712409,157.472515,-102.710604,395.495987,320.052209,-474.632389,326.390545,155.089696,-145.931988,435.633316,374.736657,-537.856311,
