0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,269.183819,390.931567,-0.000000,0.000000,400.351407,-0.000000,278.806714,0.000000,-0.000000,281.807225,399.872938,-0.000000,266.105117,0.000000,-387.587039,0.000000,0.000000,-0.000000,0.000000,0.000000,-387.614120,0.000000,397.892809,-0.000000,253.157671,0.000000,-0.000000,0.000000,381.062782,-353.873257,261.769186,0.000000,-0.000000,0.000000,352.438225,-0.000000,0.000000,359.632379,-0.000000,0.000000,323.744831,-215.296582,0.000000,0.000000,-205.819421,397.612334,311.243612,-0.000000,89.865528,0.000000,-0.000000,416.480309,0.000000,-418.427441,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,235.344995,-0.000000,405.724424,305.329626,-395.545168,86.458122,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-27.154844,298.484432,131.662709,-130.424895,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,27.631862,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-131.184891,0.000000,1.072093,-0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,269.403367,0.000000,-474.116753,0.000000,399.702656,-0.000000,0.000000,399.631046,-0.000000,0.000000,399.521832,-0.000000,0.000000,0.000000,-459.209962,262.630883,0.000000,-0.000000,259.301169,0.000000,-459.205072,0.000000,0.000000,-0.000000,0.000000,0.000000,-327.219961,272.726192,0.000000,-0.000000,0.000000,0.000000,-422.689580,0.000000,0.000000,-0.000000,209.147987,359.539063,-0.000000,348.650055,318.739861,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-502.618126,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-366.521207,401.297406,0.000000,-0.000000,91.004505,0.000000,-324.189702,0.000000,0.000000,0.000000,196.978298,233.890080,-0.000000,0.000000,0.000000,-167.797864,0.000000,0.000000,-178.433518,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,7.812163,-0.000000,201.412192,0.000000,-0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,389.492533,-473.220796,0.000000,0.000000,-0.000000,0.000000,399.243719,-456.952563,0.000000,0.000000,-0.000000,0.000000,400.862310,-0.000000,261.416172,401.543189,-0.000000,258.181658,0.000000,-0.000000,0.000000,0.000000,-312.883216,252.413950,0.000000,-326.208352,271.745131,0.000000,-0.000000,0.000000,0.000000,-420.940794,0.000000,0.000000,-190.911432,208.995229,0.000000,-0.000000,0.000000,317.176265,-263.351989,0.000000,0.000000,-0.000000,0.000000,0.000000,-475.545113,0.000000,0.000000,-298.909893,0.000000,0.000000,-0.000000,82.876563,0.000000,-0.000000,0.000000,0.000000,-0.000000,87.112372,230.443778,-359.507212,0.000000,289.431331,-0.000000,91.898598,0.000000,-0.000000,251.454992,0.000000,0.000000,0.000000,0.000000,-29.379638,0.000000,138.038653,-0.000000,0.000000,139.339196,-0.000000,278.783378,0.000000,-0.000000,0.000000,38.434581,-55.952927,265.263895,0.000000,-0.000000,0.000000,27.954222,-0.000000,0.000000,0.000000,-179.414868,0.000000,0.000000,-0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,266.862841,0.000000,-605.770795,0.000000,398.559141,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-610.212225,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,401.428624,-0.000000,0.000000,379.075992,-566.356719,0.000000,379.782683,-0.000000,0.000000,350.862215,-283.823010,0.000000,0.000000,-0.000000,0.000000,301.109216,-0.000000,0.000000,0.000000,-342.779448,0.000000,254.976392,-0.000000,0.000000,0.000000,-0.000000,0.000000,246.175934,-0.000000,0.000000,208.536279,-0.000000,0.000000,0.000000,-0.000000,0.000000,207.163000,-493.733931,379.055384,0.000000,-0.000000,0.000000,212.234884,-442.022860,0.000000,0.000000,35.816349,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-144.071215,325.379687,0.000000,-0.000000,0.000000,0.000000,-0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-628.755533,256.459954,0.000000,-609.976677,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,391.976620,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-611.811227,0.000000,0.000000,-0.000000,0.000000,392.928930,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,296.276878,345.914640,-288.124038,0.000000,0.000000,-0.000000,0.000000,278.137500,-0.000000,151.052873,269.439266,-304.602012,348.495578,213.189353,-0.000000,132.942041,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-412.631060,0.000000,188.096511,-452.491047,131.998108,0.000000,-451.241614,0.000000,0.000000,-0.000000,136.299630,0.000000,-0.000000,0.000000,0.000000,34.205640,0.000000,0.000000,-0.000000,0.000000,143.938056,-0.000000,0.000000,0.000000,-355.970806,0.000000,0.000000,-0.000000,202.062631,0.000000,-0.000000,0.000000,26.994572,-0.000000,0.000000,9.640154,-0.000000,0.000000,0.000000,-0.000000,220.317295,-4.538027,-0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,240.949904,0.000000,-0.000000,0.000000,0.000000,-526.952550,0.000000,0.000000,-526.965964,251.988274,380.256054,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-521.805455,0.000000,0.000000,-386.655739,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,358.230940,-0.000000,0.000000,0.000000,-254.770563,0.000000,0.000000,-0.000000,0.000000,249.313258,-190.271726,0.000000,0.000000,-0.000000,328.969265,0.000000,-0.000000,0.000000,173.819754,-224.065477,0.000000,0.000000,-0.000000,147.852049,0.000000,-0.000000,0.000000,0.000000,-318.154032,0.000000,0.000000,-0.000000,322.124362,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,221.546775,-26.563780,0.000000,0.000000,-0.000000,219.064837,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-88.974930,0.000000,0.000000,-0.000000,0.000000,19.211086,-0.000000,0.000000,-0.000000,-0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,236.523809,360.959322,-552.116726,0.000000,373.085847,-535.196080,0.000000,0.000000,-0.000000,246.866597,374.305269,-0.000000,0.000000,0.000000,-0.000000,0.000000,372.904510,-532.264035,223.268555,0.000000,-532.280552,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-499.901052,0.000000,352.753947,-0.000000,0.000000,0.000000,-0.000000,185.637752,0.000000,-0.000000,0.000000,0.000000,-0.000000,163.803951,0.000000,-193.972829,0.000000,169.508010,-278.542731,0.000000,0.000000,-260.867552,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,154.307933,-0.000000,161.730692,0.000000,-0.000000,269.398177,0.000000,24.548032,212.396870,219.725006,-24.249331,0.000000,0.000000,-0.000000,221.904221,0.000000,-0.000000,264.631077,0.000000,-90.731894,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-165.844208,0.000000,20.169554,-0.000000,0.000000,-0.000000,-0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,346.101521,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,359.621865,-0.000000,0.000000,0.000000,-520.944085,217.275867,0.000000,-0.000000,214.008729,0.000000,-521.071531,244.288166,0.000000,-0.000000,0.000000,0.000000,-384.777548,232.735071,0.000000,-486.594038,0.000000,0.000000,-0.000000,287.444754,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-172.566631,0.000000,148.983719,-283.946074,0.000000,0.000000,-237.956457,0.000000,0.000000,-305.825952,0.000000,133.333516,-0.000000,0.000000,0.000000,-0.000000,0.000000,130.975338,-0.000000,0.000000,0.000000,-292.419188,0.000000,137.568443,-0.000000,0.000000,0.000000,0.000000,0.000000,202.838187,-0.000000,0.000000,0.000000,-8.400448,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-375.327904,0.000000,70.251545,443.967166,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,341.693511,-0.000000,0.000000,0.000000,-552.804643,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-548.494206,0.000000,341.010826,-0.000000,0.000000,0.000000,-430.810675,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,214.486092,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-279.635502,0.000000,0.000000,-279.705304,0.000000,0.000000,-0.000000,0.000000,125.914962,-0.000000,176.417938,0.000000,-0.000000,0.000000,102.278278,-0.000000,0.000000,0.000000,-0.000000,284.232516,0.000000,-0.000000,174.850242,0.000000,-0.000000,280.035612,108.898074,-331.094173,0.000000,0.000000,-0.000000,0.000000,192.272625,0.000000,220.730488,196.358361,-12.667122,0.000000,0.000000,-0.000000,237.330798,146.698323,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,315.980122,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-3.663296,-0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,212.127599,313.572011,-0.000000,0.000000,0.000000,-546.737023,0.000000,0.000000,-0.000000,224.893807,0.000000,-0.000000,0.000000,324.736476,-0.000000,0.000000,325.290125,-0.000000,0.000000,0.000000,-544.473699,233.322357,333.254209,-0.000000,0.000000,0.000000,-418.458183,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,280.355921,295.709698,-0.000000,0.000000,284.559596,-0.000000,0.000000,0.000000,-0.000000,0.000000,199.370866,-0.000000,0.000000,0.000000,-0.000000,172.497446,0.000000,-378.422219,290.729816,99.578157,-0.000000,0.000000,0.000000,-0.000000,0.000000,99.174012,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,184.424136,-13.733031,0.000000,0.000000,-0.000000,0.000000,0.000000,-400.516847,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,251.922051,0.000000,0.000000,232.333902,24.136485,-0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,312.902906,-0.000000,0.000000,0.000000,-0.000000,221.416786,0.000000,-0.000000,0.000000,0.000000,-541.749350,0.000000,0.000000,-0.000000,204.324782,0.000000,-0.000000,0.000000,324.790169,-0.000000,231.827796,0.000000,-0.000000,200.595805,329.438529,-411.971983,0.000000,308.068291,-0.000000,210.233431,0.000000,-500.061570,0.000000,292.761540,-0.000000,185.637752,0.000000,-302.455651,0.000000,209.083529,-0.000000,0.000000,0.000000,-0.000000,285.470681,124.967810,-0.000000,172.000252,118.517616,-383.067579,0.000000,0.000000,-389.140637,0.000000,0.000000,-417.980924,281.529881,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,186.616805,-15.300348,0.000000,0.000000,-0.000000,239.238625,0.000000,-0.000000,251.366827,59.552220,0.000000,228.747524,0.000000,-0.000000,0.000000,0.000000,0.000000,238.454426,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-1.387678,-362.555783,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,221.700018,0.000000,-0.000000,0.000000,327.806322,-0.000000,206.894465,324.233343,-0.000000,0.000000,324.625571,-0.000000,201.147377,0.000000,-0.000000,0.000000,332.561557,-0.000000,200.503884,329.837783,-0.000000,221.504511,308.335573,-454.549227,0.000000,0.000000,-0.000000,0.000000,0.000000,-298.894187,0.000000,285.632731,-0.000000,289.242555,0.000000,-0.000000,0.000000,212.979554,-0.000000,0.000000,122.270836,-0.000000,0.000000,152.418897,-0.000000,0.000000,101.046501,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,288.002106,0.000000,-0.000000,157.057787,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,78.338634,-0.380595,0.000000,0.000000,-396.665011,0.000000,62.092667,0.000000,0.000000,0.000000,-0.000000,250.854377,0.000000,421.019994,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,311.647188,-0.000000,0.000000,0.000000,-474.580896,0.000000,326.038979,-0.000000,0.000000,0.000000,-474.706478,204.213460,324.332172,-0.000000,0.000000,324.859063,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,329.704698,-343.346202,0.000000,0.000000,-0.000000,207.722824,306.123812,-428.865475,0.000000,0.000000,-0.000000,0.000000,0.000000,-206.779617,291.943773,0.000000,-0.000000,179.243937,0.000000,-63.401119,296.485253,123.009293,-0.000000,0.000000,161.692602,-0.000000,300.998057,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-378.795338,146.586618,147.884535,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-51.377366,0.000000,183.583802,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-17.397224,0.000000,0.000000,-0.000000,267.860353,61.713595,0.000000,0.000000,0.000000,-0.000000,0.000000,63.527775,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,-442.461814,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,326.065030,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-477.206320,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,232.007143,345.029286,-0.000000,202.208593,0.000000,-0.000000,0.000000,0.000000,-441.337490,0.000000,0.000000,-0.000000,0.000000,0.000000,-264.122662,0.000000,0.000000,-231.658998,0.000000,226.677642,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,312.346592,0.000000,-0.000000,0.000000,0.000000,-0.000000,299.417198,129.610736,-0.000000,0.000000,0.000000,-417.396688,293.412905,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,194.596129,0.000000,228.677779,0.000000,-16.678392,317.250101,0.000000,-0.000000,0.000000,140.734810,-334.731803,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,291.501265,228.345938,0.000000,-247.736868,0.000000,0.000000,0.000000,0.000000,-0.000000,-384.222314,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-402.061113,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,222.876981,0.000000,-395.432699,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,202.171426,0.000000,-0.000000,0.000000,0.000000,-298.270465,203.411917,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-358.992787,279.984129,0.000000,-0.000000,0.000000,0.000000,-201.023400,0.000000,235.357794,-177.257028,0.000000,249.691920,-222.316221,0.000000,164.106036,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,108.758171,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,203.600278,-0.000000,0.000000,0.000000,0.000000,0.000000,194.732950,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,266.689740,0.000000,0.000000,226.696580,35.128470,-0.000000,0.000000,47.115759,0.000000,227.183424,0.000000,-149.103258,0.000000,23.839117,0.000000,0.000000,0.000000,-0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,364.706148,-0.000000,221.230915,365.942633,-0.000000,0.000000,0.000000,-0.000000,208.634920,0.000000,-395.291298,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,365.912682,-0.000000,221.151673,348.347566,-361.495412,210.754339,0.000000,-0.000000,0.000000,0.000000,-180.551463,186.059656,324.016744,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,250.514455,-0.000000,0.000000,0.000000,-241.712236,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,245.690063,-0.000000,307.570808,179.322112,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,206.667175,-0.000000,0.000000,102.223054,-0.000000,0.000000,136.433650,-0.000000,266.552496,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,264.310342,219.738712,21.017284,-0.000000,0.000000,0.000000,0.000000,0.000000,0.374938,-0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,375.093023,-397.047198,218.681978,386.304148,-0.000000,0.000000,0.000000,-386.047594,225.707614,0.000000,-386.145957,0.000000,0.000000,-0.000000,0.000000,385.638799,-0.000000,0.000000,386.100125,-0.000000,0.000000,391.135016,-0.000000,0.000000,0.000000,-264.068771,0.000000,0.000000,-0.000000,211.753458,0.000000,-0.000000,279.901508,0.000000,-0.000000,0.000000,0.000000,-0.000000,311.826666,0.000000,-0.000000,0.000000,298.801186,-0.000000,0.000000,0.000000,-211.857567,0.000000,280.882106,-0.000000,0.000000,0.000000,-235.083048,0.000000,0.000000,-378.062706,322.275627,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,99.397177,0.000000,-375.214453,0.000000,0.000000,23.189723,227.622279,0.000000,-0.000000,0.000000,0.000000,-0.000000,231.927770,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,34.763967,-0.000000,0.000000,43.879184,164.821072,0.000000,22.469684,-0.000000,297.348302,0.000000,64.342913,0.000000,5.689097,-0.000000,
