0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,352.309435,489.530007,-16.813471,346.234270,496.889896,-17.727106,344.723202,496.972485,-17.777762,343.119599,496.910948,-0.000000,0.000000,496.567618,-38.191273,347.834361,496.448449,-38.204533,347.633884,496.216877,-0.000000,333.438140,491.894619,0.581174,339.897922,0.000000,-94.934749,349.621965,481.549309,-8.781287,350.961290,480.898053,-36.756002,298.702754,445.032764,56.773534,357.860618,448.430842,-166.860826,252.105812,416.286105,150.048680,419.009681,431.295607,-246.583261,217.894401,404.464796,231.011684,478.221027,439.882058,-281.728944,203.951810,398.028916,242.842137,494.520656,441.097613,-314.326408,203.868535,400.021841,233.911991,492.385351,0.000000,-305.542015,210.192105,0.000000,0.000000,486.173837,450.129959,-278.287942,330.324092,323.780784,85.278627,329.878823,322.667783,-85.775079,348.813910,249.577517,227.541412,317.564455,240.668802,-53.856952,355.907485,171.793541,389.597482,265.284132,170.756839,13.181137,349.002543,156.863132,403.040107,248.195106,164.101492,17.626571,389.278311,161.719047,366.512001,292.143643,143.803490,-52.642110,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,352.904581,489.321988,-17.366715,346.874281,0.000000,-19.332939,345.251572,496.864040,-19.372807,343.581378,496.810234,-19.359003,349.044245,496.451540,-39.044768,349.079572,496.324718,-39.063243,349.049644,0.000000,-39.126513,334.280081,491.741369,-0.000000,341.803180,490.736984,-99.318949,350.028421,481.534113,-0.000000,351.957172,480.898053,-37.393906,298.161784,445.010984,50.016529,358.926446,448.698973,-168.246990,249.832682,415.957620,137.428603,419.785675,431.960235,-228.383709,213.757550,0.000000,208.669629,479.891960,441.196001,-220.024725,199.078868,396.928276,220.093588,496.915263,442.506383,-245.659420,198.272574,399.788099,211.622944,495.170543,451.423882,-234.891830,203.481376,401.348743,208.810411,488.085419,451.601614,-214.576084,330.367615,324.274041,85.238103,331.978375,324.058321,-85.740301,351.647153,253.635426,225.657251,321.197211,241.689389,-52.881065,355.919687,172.220452,387.987452,265.781626,171.511280,9.297037,348.935593,156.794822,401.766242,249.280006,165.656155,13.345234,388.898127,164.647007,369.958960,290.331464,144.478588,-52.874718,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,352.784407,488.597775,70.516597,347.191403,495.983389,58.491431,345.501241,496.081687,58.444094,0.000000,0.000000,58.458181,349.751482,495.669945,42.937588,349.887276,495.590063,42.930550,349.980322,495.420270,42.879657,334.244755,490.982781,29.613577,343.617440,490.438142,-44.489273,349.900678,481.427740,64.273394,352.277880,0.000000,0.000000,297.595941,444.081700,59.795564,363.483775,449.170014,-127.759456,0.000000,415.412817,135.527927,421.067752,434.218369,-179.804062,211.487975,401.870781,191.709471,481.057900,441.581425,-188.158773,195.817203,394.351168,195.894106,498.238799,443.556231,-213.917802,196.963715,398.889093,189.076121,496.768604,452.017399,-205.845784,202.660918,400.511375,191.844634,489.402453,0.000000,-184.343598,330.436007,324.929967,84.259755,339.558115,325.134020,-84.685369,352.254277,254.279539,221.794473,330.367851,242.120568,-0.000000,356.041700,172.935740,382.338349,265.475937,173.111262,-41.943880,348.959938,156.823722,395.230445,249.629585,168.535469,-40.064291,388.113620,165.926078,359.720158,0.000000,0.000000,-105.366571,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,354.987593,487.419001,86.337006,349.480451,0.000000,74.581657,347.457949,494.834569,74.522141,345.258981,0.000000,74.532069,352.715145,494.393084,58.269272,353.011520,494.383684,58.252018,353.223597,494.314300,58.191429,335.651915,490.147567,45.534825,346.990030,489.947735,-31.256729,350.992303,480.774308,0.000000,354.466570,0.000000,57.678360,296.768940,442.295732,73.676687,366.711883,449.365677,-114.181352,247.682424,413.938642,138.818344,424.313431,434.346490,-174.574432,209.165266,398.926223,190.511719,485.097845,442.597541,-186.345398,195.238395,391.666681,194.805907,500.051968,444.659917,-211.024131,195.035695,397.091080,187.254503,497.788319,453.231412,-200.623434,199.317164,398.613935,190.394568,492.111781,453.046510,-181.527422,329.739646,325.050657,83.759002,346.781999,0.000000,-84.134718,354.051117,253.671658,211.399274,337.698446,242.096833,-92.221036,0.000000,172.101709,362.597988,266.339059,175.209460,-51.762185,0.000000,156.392845,374.305760,250.937493,171.389842,-49.092461,388.530012,165.458939,336.188189,286.240604,143.377113,-111.497877,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,354.810194,0.000000,103.558180,348.961523,493.883701,87.274112,346.441854,493.997993,87.213378,344.031467,493.951485,87.224220,351.895647,493.526366,73.881985,352.372087,493.471166,73.864927,353.020540,493.347543,0.000000,335.604813,0.000000,43.491120,348.610921,489.235111,-20.876632,0.000000,480.493180,92.028681,353.752011,480.101324,73.385525,297.614595,441.453568,72.266760,372.224782,448.836662,-104.819495,247.395723,411.911652,107.661570,428.267625,434.202354,-0.000000,208.041864,395.280581,125.992847,0.000000,444.358226,-162.722062,0.000000,388.364762,123.382026,501.375504,446.310960,-187.200166,193.632786,394.079409,116.125462,0.000000,454.733191,-176.170960,0.000000,395.406993,125.028798,493.210564,454.767900,-157.689314,329.907518,324.998183,83.825576,348.780725,325.118278,-84.195579,353.658633,254.150716,209.057744,344.129727,241.835753,-92.970517,357.408252,172.268515,356.388874,274.137126,178.082026,-47.399143,353.865523,157.183663,367.574540,257.700040,175.391506,-44.425253,388.566220,165.011264,0.000000,286.318354,143.379651,-106.684683,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,486.039913,93.646882,348.996118,493.612524,77.378570,346.546367,493.703643,77.313469,344.136682,493.626099,77.334232,353.225928,493.201346,63.686883,0.000000,0.000000,63.664493,355.225966,493.014979,63.591911,336.075829,0.000000,0.000000,351.778766,488.783017,-31.208761,348.960022,0.000000,0.000000,354.731014,479.661227,63.473474,298.317235,440.916325,63.743358,375.508019,448.756948,-111.036230,250.283213,410.117004,82.472508,430.703571,433.505696,-173.642527,210.971817,393.457759,84.758261,0.000000,445.155352,-190.631558,0.000000,385.984517,0.000000,499.118607,447.262104,-215.870586,195.866468,0.000000,71.719218,495.855426,0.000000,-206.264969,200.834238,393.518461,82.960760,490.666806,455.356561,-186.414317,329.975911,324.950956,85.591235,355.340343,324.966106,-85.980848,354.051117,253.820609,210.907105,354.471841,240.993175,-99.583130,358.506374,172.997939,351.355782,286.166888,179.434324,-57.240810,355.314071,0.000000,362.327084,270.212559,178.046350,-54.237415,389.024855,165.077999,322.211911,293.746495,143.011646,-116.126178,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,356.595633,486.178592,0.000000,350.766238,493.759734,72.061245,347.910837,493.850818,72.007288,0.000000,0.000000,72.038304,355.768616,493.332902,0.000000,356.943468,493.239170,58.038641,0.000000,493.107788,57.952101,337.577193,488.676366,30.207037,354.912488,488.760029,-37.505252,351.236177,480.067689,77.413677,357.544240,479.661227,0.000000,298.609483,0.000000,55.214634,378.325723,448.858403,-114.580399,253.095614,407.961825,67.767818,430.906004,433.745923,-0.000000,213.522243,390.451856,59.318023,481.414366,444.393264,-191.769039,198.891146,382.628908,54.894556,495.607027,447.208266,-220.397495,197.959075,388.451630,46.285302,492.370132,455.344693,-216.482610,202.660918,390.409509,57.649046,487.347879,455.026554,-0.000000,330.759318,324.924719,0.000000,363.056495,324.819181,-85.578004,353.897803,252.387458,215.644850,360.713793,0.000000,-83.313136,360.092551,172.944222,355.184852,297.051815,179.166711,-30.560255,356.622632,157.617168,365.837451,282.062084,177.594638,-26.025916,388.674844,165.022387,324.112056,310.103955,142.973577,-86.787759,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,356.395343,486.625448,0.000000,350.939214,494.247854,72.922651,348.352112,494.199391,72.863295,346.059789,0.000000,72.889055,355.937005,0.000000,59.492267,357.291229,493.857826,59.459416,358.621533,493.711044,59.367257,339.567236,488.691691,0.000000,356.863244,489.173810,-38.947465,352.002637,480.318425,78.578199,358.039368,480.025446,59.940466,301.444915,441.322887,45.419638,382.778920,448.858403,-113.903069,254.542772,406.912277,44.765556,432.626686,433.577764,-176.153188,215.169393,0.000000,22.123852,479.906813,444.218072,-186.576191,198.797285,379.765455,14.251172,492.294361,447.387727,-208.006192,199.056322,385.826531,8.873385,490.033919,455.290737,-196.641174,203.674881,388.414079,21.155709,485.564239,454.723304,-181.974697,333.774812,324.368494,84.751823,362.676915,324.719482,-85.149075,353.934598,251.940605,218.110665,361.755104,242.203639,-75.947138,359.122543,173.554903,358.915920,311.742870,177.777403,-13.773933,352.550875,0.000000,369.970275,292.633837,175.261258,-8.643321,381.952224,164.788817,0.000000,330.456583,143.760345,-73.547001,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,356.229389,486.694787,94.753369,350.622091,0.000000,73.560730,0.000000,494.276852,73.506630,345.948728,0.000000,73.543071,356.038039,494.075803,0.000000,357.807262,494.004757,63.399073,359.653741,493.904395,63.295353,339.643776,488.768316,18.392850,0.000000,489.403689,-36.433985,351.840054,0.000000,78.181549,358.219415,480.139264,63.964170,305.356069,442.194091,24.728306,386.711454,449.307703,-0.000000,258.235754,406.095071,0.000000,435.926347,434.042203,-101.206118,217.416197,387.638752,-22.624138,476.505536,443.858927,-22.317350,201.503607,377.993693,-33.094138,488.453810,447.567188,-28.279048,201.242979,384.028519,-38.746468,485.894181,455.344693,-20.286435,206.360720,387.095670,-24.328040,481.334677,454.428973,-16.250978,335.385148,324.326515,80.433195,367.919865,324.903138,-80.914858,356.761709,252.133839,246.104622,0.000000,243.710786,-28.956210,360.513498,177.527155,411.087875,341.430670,174.793806,56.350136,358.789367,164.377219,426.042061,323.493230,164.600314,64.090407,383.104846,167.149537,396.545296,359.475376,146.044511,6.177871,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,356.149273,0.000000,90.168511,0.000000,494.371820,67.839288,348.485656,0.000000,67.791054,346.129932,494.129673,67.816449,357.587227,494.462731,60.168818,359.848958,494.546081,60.167201,362.175034,494.600460,60.074834,340.521043,488.860266,1.976396,363.585675,490.407492,-35.839192,0.000000,480.546366,71.855500,359.749810,480.708356,61.147577,309.211261,443.544457,-8.684285,389.222886,450.865761,-85.870006,263.444157,405.790622,-20.634037,438.800898,0.000000,-0.000000,219.154433,386.639706,-53.190752,474.374168,443.999081,47.217355,203.803197,376.374053,-65.515571,486.304019,448.509359,0.000000,203.484498,381.933834,-68.562580,484.790758,455.560518,51.167189,208.551189,0.000000,-53.780500,479.152163,454.223834,52.198683,337.642106,323.828011,51.537172,0.000000,324.871654,-52.046247,355.860222,252.013068,194.958852,373.925430,244.312062,52.998810,360.409786,177.202024,0.000000,358.453353,169.908450,174.017926,356.269625,163.833367,348.321804,348.048145,153.953227,185.872700,383.195366,168.122743,319.989839,382.304051,153.082281,138.686846,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,357.288063,0.000000,0.000000,352.865012,495.239588,98.265022,0.000000,495.035967,98.219184,0.000000,494.733961,98.236135,359.607906,495.708638,0.000000,0.000000,495.883925,94.291816,364.374820,496.015792,94.199848,342.622952,489.442617,0.000000,366.116539,491.802088,-0.000000,353.808464,481.822839,99.946413,361.910368,482.491512,94.097785,313.986725,445.693427,-15.611545,393.063538,0.000000,-37.559048,269.280572,405.846705,-37.903616,439.927776,435.883943,19.678375,0.000000,385.780877,-54.835664,0.000000,443.946523,142.749268,204.045671,375.004964,-64.617374,481.269991,449.281042,153.258860,204.683633,380.270672,-64.128829,477.515776,455.272752,157.710113,209.263285,383.559126,-53.603269,474.267847,453.884907,148.611323,340.278332,323.334755,23.584764,378.643002,324.834923,-24.047085,354.136973,248.921327,125.836497,378.664580,244.193389,0.000000,360.397585,172.409876,226.291493,368.750877,0.000000,129.423784,356.257452,157.136371,236.243373,364.122755,146.797896,137.228382,378.434013,167.647263,208.501539,385.282484,153.475665,96.012240,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,359.725873,489.121674,129.001493,355.517308,495.688968,101.790409,352.846154,495.423271,101.733599,350.034598,495.059347,101.750803,362.358275,496.296768,99.866743,364.644701,496.494848,99.860420,367.031485,496.634516,99.792833,344.842615,489.695480,10.017589,369.341259,492.307821,3.797681,356.223974,482.347104,103.867140,364.819245,483.037840,100.486641,0.000000,446.651751,-0.000000,396.891940,451.945531,-0.000000,272.222671,403.795679,-52.209777,441.331313,436.148193,73.279345,225.947978,383.432241,-49.549588,465.432820,444.261870,232.709174,208.644853,372.588926,-57.259074,469.977853,450.061698,250.844806,207.967537,377.717495,-56.240878,466.679402,455.461598,253.633677,213.365576,381.216277,-47.335760,464.160548,453.822473,238.861505,341.963278,323.119611,13.740491,379.965602,324.777203,-14.225208,354.026587,248.397986,130.042302,384.161047,243.623759,49.142103,359.409275,170.340347,0.000000,383.597774,156.906458,108.817611,356.129639,155.050293,260.953464,380.191337,142.028600,114.351711,363.528383,169.563088,241.149497,388.763304,153.556880,75.369779,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,363.090739,489.637869,119.178479,0.000000,495.882666,92.341522,356.498289,495.547208,92.269669,353.629463,495.113578,92.275557,365.108643,496.621788,92.700508,366.921977,496.804176,92.694095,368.870280,496.928410,92.633812,348.180942,489.795092,3.328386,371.178268,492.453411,4.293342,359.632399,482.757399,93.823774,366.957297,483.500702,92.964278,320.720874,447.022013,-60.372711,397.571864,453.032549,8.725171,277.977171,402.089162,-82.712556,442.215271,437.637601,113.329322,238.259854,381.959962,-62.804703,455.073035,445.742246,0.000000,221.120525,370.844009,-68.106522,459.856242,451.156412,301.421913,218.940009,0.000000,-67.514290,0.000000,455.785335,303.394463,226.074938,379.425734,-60.209127,451.908366,454.054370,284.036293,343.847185,323.114364,-13.398557,381.910950,325.800429,0.000000,353.934598,248.446294,87.790368,385.468603,244.865869,0.000000,359.281160,170.320557,0.000000,389.675591,157.398979,104.034035,357.736431,155.181658,208.370332,389.750516,143.962922,107.485647,355.731593,170.739277,190.395192,0.000000,153.252324,72.500948,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,362.976288,0.000000,106.083089,0.000000,0.000000,85.556616,356.660864,495.562700,85.538581,353.869121,495.121325,85.575888,365.641878,496.668219,79.596237,367.589455,496.842842,79.584456,369.648666,496.967081,79.507206,349.293717,489.825742,-16.597739,372.719536,492.430423,-6.166700,359.533689,482.970145,93.427125,366.799756,483.644872,80.485890,324.824788,446.963933,-79.084826,397.914889,453.257199,4.755702,283.431318,399.076718,-71.553750,440.629544,437.277260,131.474056,247.429241,379.120567,-12.467207,0.000000,447.660604,0.000000,232.821844,367.962659,-13.558368,449.214396,454.063683,352.691371,231.135129,372.988721,-15.959054,443.340105,457.134238,351.146652,237.623274,376.334599,-10.439627,441.010847,455.008716,328.465623,345.308301,322.668334,-21.717416,383.719886,325.852902,21.274402,354.854482,248.563040,68.357162,387.740555,245.257490,77.704374,0.000000,170.153750,164.893370,389.214060,158.142032,121.392750,360.353555,155.297259,175.503161,0.000000,143.960151,125.113240,355.001398,171.317640,163.581153,388.817131,153.932498,100.455648,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,361.917614,489.568529,85.507140,358.723128,495.301571,54.349235,356.103463,494.896538,54.254444,353.319662,494.393080,54.246961,364.558570,496.327723,66.720954,366.400335,496.579914,66.703806,368.413402,496.758261,66.583508,349.488011,489.465604,-47.072525,372.452231,492.208207,-8.766520,359.074974,482.878968,56.065803,366.338387,483.629696,70.421724,327.958686,446.898593,-117.174115,399.293113,0.000000,19.142402,293.274722,395.639647,-110.507383,440.467598,437.069063,181.435115,256.454408,372.793274,-24.029500,432.192393,451.217012,0.000000,244.421481,363.434824,-20.864849,436.032585,456.396678,440.744180,244.051296,368.484700,-22.884640,431.156795,0.000000,435.507689,248.776862,370.989696,-20.670651,428.871553,455.882789,407.186046,0.000000,322.154088,-32.728181,384.971314,325.795181,32.322203,354.866747,247.943082,59.383784,387.421062,245.221888,81.775776,360.171860,168.728829,148.933078,390.964280,156.072304,118.524941,360.974361,153.423992,0.000000,392.173461,142.006430,121.622021,350.378842,171.164708,0.000000,391.951065,153.737075,99.638538,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,359.422578,489.052334,67.144166,358.111946,494.952915,37.402920,355.894438,494.524726,0.000000,352.869573,494.013463,37.274467,363.363001,496.126520,53.080647,365.351442,496.417516,0.000000,367.685780,496.634516,52.947030,350.636113,489.205079,-54.952580,370.666408,492.116255,-1.513884,0.000000,482.415487,38.506440,363.710833,483.432411,57.855010,333.113451,446.855032,-130.629599,401.430893,452.691950,44.644665,306.285489,0.000000,-137.310997,430.703571,437.965911,208.460353,271.620332,369.980170,-55.330735,422.189074,455.526747,426.427123,262.607021,360.365561,-53.424466,421.909763,460.775530,465.420269,261.497527,363.890778,-56.601765,417.984208,462.206113,460.536543,0.000000,0.000000,-52.491552,415.249654,460.039097,430.079907,349.132072,322.101614,-46.804246,387.901198,325.989332,46.462345,354.921940,246.638754,43.241646,387.403312,244.624568,87.771628,361.105263,168.474378,129.605724,392.810402,154.341362,125.802518,363.463671,152.893277,139.053243,394.994202,140.268865,0.000000,350.982309,169.866173,126.065053,385.689178,152.282823,106.187346,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,350.295094,488.120102,68.003459,352.657441,494.511283,37.004120,351.928766,0.000000,36.921628,350.812024,493.672583,36.896946,354.820019,495.584821,54.048635,356.360126,495.891658,54.031328,358.807669,496.209143,53.930355,350.959936,489.113129,-61.024742,369.523253,491.985991,24.132565,351.752957,481.473328,38.292859,354.303403,482.483924,59.842327,337.988403,447.218034,-0.000000,401.320635,452.547014,60.737817,317.098216,393.163995,-137.678869,412.437351,411.933308,185.546460,287.940020,367.386154,-42.794271,380.037004,411.439557,0.000000,280.636127,358.432730,-44.787963,374.140042,411.244247,372.947068,280.017493,361.796093,-41.564821,368.893303,413.438773,359.495425,283.863061,364.736160,-37.861993,368.927673,413.071031,340.111342,349.492688,321.729048,-44.563886,388.684082,326.083784,0.000000,355.093652,0.000000,64.091701,387.681390,243.319165,98.553231,361.074760,167.982441,160.168283,390.197060,154.349903,139.896253,363.001110,0.000000,170.581408,390.702818,137.774753,144.192445,348.984834,169.668751,157.150494,387.399684,151.574731,122.571293,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,344.074670,488.305007,25.739190,348.967289,495.177605,0.766550,349.292726,494.873299,0.708802,349.309780,494.509290,0.718735,350.166844,496.134259,23.125055,351.603647,496.440716,23.096951,353.719959,496.758261,22.999846,352.178690,489.749117,-76.576552,366.901392,492.468736,18.478834,347.264520,481.427740,2.151998,348.688203,482.415633,0.000000,344.069657,447.290634,-139.685050,400.757094,452.503534,56.616080,333.180781,391.625726,-155.265229,381.215408,396.390619,120.554325,312.138702,362.750229,-0.000000,334.134617,371.495670,162.729368,303.765005,353.618549,-101.132510,328.833782,357.648168,173.709835,304.885817,356.411045,-97.124181,324.619410,362.738005,0.000000,307.780192,358.518257,-85.971974,325.465538,0.000000,0.000000,350.860541,320.385712,-48.043102,387.717339,324.976601,47.801297,355.105917,243.486628,52.980620,0.000000,241.645876,120.397494,359.256758,0.000000,149.766093,388.261030,152.322879,185.816245,362.897642,0.000000,158.240839,388.291928,137.212192,191.942521,348.821898,169.271127,132.173786,384.349481,152.183842,168.854304,
