0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,285.289917,489.997281,-5.999056,288.079669,497.224461,-20.920817,289.240850,497.300864,-20.894953,290.518748,497.415263,-20.954603,291.379299,499.217563,-16.655795,292.449028,498.258502,-16.690559,297.260175,498.802578,-16.705691,296.241271,492.712776,-108.816320,306.212043,494.542727,-8.735042,285.293591,481.322272,-13.436915,291.384560,482.378503,-7.714017,277.684725,450.415635,-0.000000,352.399888,444.936797,15.466229,226.216927,440.812114,-115.200854,405.103611,395.803435,0.000000,197.881068,445.065763,-50.365539,451.870471,359.305489,36.003838,185.484669,443.691848,-54.853638,466.796882,357.458920,44.120109,185.054235,445.421431,-62.101913,465.208949,357.817412,41.056397,188.850216,446.314888,-52.588860,459.925330,361.385130,36.592712,301.864611,326.185244,-88.422230,330.369000,328.611517,88.125722,304.883385,244.414272,-96.604092,311.162091,255.124783,242.787003,326.223938,152.855055,-105.570547,321.058644,181.558385,410.248601,340.658610,133.297022,-107.579460,327.064923,174.197139,426.465829,287.612107,127.659742,-153.688963,290.531292,174.537166,393.491018,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,280.995125,489.997281,-5.999056,288.079669,498.876414,-20.920817,285.150443,498.949571,-20.894953,286.463727,499.056802,-20.954603,287.344220,499.217563,-16.655795,292.449028,499.730558,-16.690559,292.981087,498.802578,-16.705691,296.241271,493.996475,-108.816320,302.013817,494.542727,-8.735042,285.293591,481.322272,-50.607895,287.675273,482.378503,-7.714017,277.684725,450.415635,-167.706365,352.399888,443.428681,34.230843,226.216927,440.812114,-217.211339,405.103611,402.300333,65.928408,176.883740,445.065763,-231.007523,451.870471,370.818763,113.628337,162.037507,443.691848,-0.000000,466.796882,357.458920,128.273595,161.497621,445.421431,-255.856842,465.208949,357.817412,123.920136,0.000000,446.314888,-235.184387,459.925330,361.385130,114.729538,304.872616,326.185244,-88.422230,330.369000,328.611517,88.125722,307.469864,244.414272,-84.137352,308.377577,253.940889,254.412915,326.223938,152.855055,-87.559233,321.058644,181.558385,410.248601,340.658610,0.000000,-88.661190,327.064923,174.197139,426.465829,288.660717,127.659742,-153.688963,289.166355,175.533028,393.491018,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,280.995125,489.997281,-47.410190,283.981290,500.528367,-60.342373,285.150443,500.598278,-60.321861,286.463727,499.056802,-60.382774,287.344220,500.743424,-55.501785,288.339869,499.730558,-0.000000,288.701999,500.226331,-55.553856,296.241271,493.996475,-136.404380,302.013817,495.556987,-33.391590,281.481537,481.322272,-0.000000,283.965986,482.378503,-43.999183,283.280217,450.415635,-187.151371,352.399888,441.920564,34.230843,226.216927,440.812114,-251.214834,389.947822,402.300333,112.515821,176.883740,445.065763,-291.221517,451.870471,382.332038,191.252836,162.037507,443.691848,-314.198965,466.796882,370.891133,212.427081,161.497621,445.421431,-320.441818,465.208949,371.275749,206.783875,166.110541,446.314888,-296.049563,459.925330,374.295972,192.866364,307.880620,326.185244,-94.941415,326.018169,328.611517,94.616364,310.056343,244.414272,-71.670613,308.377577,253.940889,266.038826,327.217954,152.855055,-33.525290,321.058644,181.558385,437.018629,340.658610,133.297022,-0.000000,327.064923,174.197139,454.723727,288.660717,127.659742,-103.972109,287.801419,175.533028,419.367645,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,280.995125,491.825602,-88.821324,283.981290,500.528367,-99.763929,285.150443,500.598278,-99.748769,286.463727,500.698341,-99.810946,287.344220,500.743424,-0.000000,288.339869,499.730558,-94.398437,288.701999,500.226331,-94.402021,296.241271,493.996475,-163.992440,302.013817,495.556987,-33.391590,281.481537,481.322272,-87.778875,283.965986,482.378503,-80.284350,288.875709,450.415635,-206.596376,344.934970,441.920564,34.230843,226.216927,440.812114,-319.221823,389.947822,408.797231,159.103233,155.886412,429.865711,-411.649506,428.994389,393.845312,268.877335,138.590345,426.340196,-443.871628,441.665090,384.323347,296.580566,137.941008,427.919418,-385.026794,440.108717,384.734087,289.647614,143.370867,429.677464,-356.914739,435.630689,387.206815,271.003189,307.880620,326.185244,-94.941415,321.667338,328.611517,94.616364,312.642822,243.063283,-46.737133,308.377577,252.756995,266.038826,327.217954,150.551468,0.000000,321.058644,181.558385,437.018629,340.658610,130.205584,5.930160,329.394295,174.197139,454.723727,289.709328,126.566380,-54.255255,289.166355,173.541304,419.367645,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,280.995125,491.825602,-130.232459,283.981290,500.528367,-178.607040,285.150443,500.598278,-178.602585,286.463727,500.698341,-0.000000,287.344220,500.743424,-133.193766,288.339869,499.730558,-133.252377,288.701999,500.226331,-133.250186,299.227346,493.996475,-163.992440,297.815590,495.556987,-58.048138,285.293591,481.322272,-162.120834,283.965986,482.378503,-116.569516,294.471201,450.415635,-206.596376,330.005132,447.953031,52.995457,226.216927,432.116348,-353.225318,359.636245,421.791028,252.278058,176.883740,429.865711,-471.863500,383.242226,393.845312,501.750832,162.037507,408.988544,-508.707960,416.533299,397.755561,549.041023,161.497621,410.417406,-449.611770,415.008486,398.192425,538.238831,166.110541,413.040040,-478.645091,387.041408,400.117657,505.413666,310.888625,326.185244,-101.460600,317.316506,329.976974,101.107006,312.642822,243.063283,-59.203873,308.377577,252.756995,231.161091,327.217954,150.551468,-15.513976,321.058644,181.558385,356.708545,340.658610,130.205584,-12.988110,329.394295,171.046289,369.950034,290.757939,125.473017,-79.113682,289.166355,170.553718,367.614390,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,280.995125,489.997281,-130.232459,288.079669,500.528367,-0.000000,285.150443,498.949571,-139.175677,290.518748,499.056802,-139.239118,287.344220,500.743424,-133.193766,288.339869,499.730558,-133.252377,288.701999,500.226331,-133.250186,305.199496,493.996475,-136.404380,297.815590,495.556987,-33.391590,285.293591,481.322272,-124.949854,283.965986,482.378503,-116.569516,305.662185,450.415635,-187.151371,322.540213,450.969264,90.524685,253.230896,423.420582,-353.225318,344.480457,428.287926,298.865471,197.881068,414.665660,-471.863500,360.366145,405.358586,501.750832,185.484669,408.988544,-508.707960,366.269716,397.755561,549.041023,185.054235,410.417406,-449.611770,364.808022,411.650763,538.238831,188.850216,413.040040,-478.645091,0.000000,413.028499,505.413666,316.904634,0.000000,-94.941415,312.965675,329.976974,94.616364,315.229301,241.712294,-84.137352,308.377577,252.756995,207.909268,327.217954,150.551468,-69.547919,323.331622,181.558385,329.938518,340.658610,130.205584,-69.742920,331.723666,174.197139,341.692136,290.757939,125.473017,-128.830536,289.166355,170.553718,315.861135,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,280.995125,489.997281,-88.821324,288.079669,498.876414,-99.763929,289.240850,498.949571,-99.748769,294.573769,499.056802,-99.810946,287.344220,499.217563,-94.347776,288.339869,499.730558,-94.398437,284.422910,500.226331,-94.402021,308.185571,493.996475,-108.816320,297.815590,495.556987,-8.735042,285.293591,481.322272,-0.000000,283.965986,482.378503,-80.284350,0.000000,452.481301,-167.706365,315.075295,450.969264,128.053913,293.751850,0.000000,-251.214834,299.013092,421.791028,252.278058,239.875723,399.465609,-291.221517,291.737900,393.845312,268.877335,232.378993,391.636892,-314.198965,265.742550,384.323347,296.580566,232.167461,392.915393,-255.856842,264.407095,398.192425,538.238831,234.329564,396.402615,-296.049563,265.568203,387.206815,349.140015,316.904634,0.000000,-94.941415,308.614844,329.976974,94.616364,320.402260,241.712294,-84.137352,308.377577,252.756995,184.657444,328.211970,149.399674,-87.559233,323.331622,181.558385,276.398462,340.658610,130.205584,-88.661190,331.723666,174.197139,285.176341,290.757939,125.473017,-153.688963,289.166355,168.561994,264.107880,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,285.289917,489.997281,-130.232459,288.079669,498.876414,-139.185484,293.331257,497.300864,-139.175677,298.628789,497.415263,-139.239118,287.344220,499.217563,-133.193766,288.339869,498.258502,-133.252377,288.701999,498.802578,-133.250186,311.171646,493.996475,-108.816320,297.815590,0.000000,-8.735042,289.105644,481.322272,-124.949854,283.965986,480.749900,-80.284350,316.853170,452.481301,-148.261359,300.145457,452.477381,109.289299,320.765820,414.724816,-183.207844,299.013092,421.791028,205.690646,302.867707,399.465609,-231.007523,291.737900,405.358586,191.252836,302.720479,391.636892,-249.362633,290.874341,411.187775,212.427081,302.837301,392.915393,-255.856842,289.507327,411.650763,206.783875,302.548587,396.402615,-235.184387,289.862844,413.028499,192.866364,316.904634,327.808468,-94.941415,304.264012,329.976974,94.616364,320.402260,241.712294,-109.070831,305.593063,252.756995,149.779709,328.211970,149.399674,-123.581861,0.000000,181.558385,222.858406,340.658610,130.205584,-126.497730,331.723666,174.197139,228.660545,290.757939,124.379654,-203.405818,290.531292,166.570270,186.477997,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,285.289917,489.997281,-171.643593,292.178047,497.224461,-178.607040,297.421664,497.300864,-178.602585,302.683810,497.415263,-178.667290,287.344220,497.691702,-172.039757,288.339869,498.258502,-172.106316,288.701999,498.802578,-172.098351,314.157721,492.712776,-108.816320,297.815590,495.556987,-33.391590,292.917698,479.469480,-162.120834,283.965986,480.749900,-152.854683,333.639646,450.415635,-128.816354,292.680538,452.477381,90.524685,347.779789,406.029050,-251.214834,268.701515,428.287926,252.278058,365.859690,399.465609,-411.649506,245.985737,428.385134,268.877335,373.061965,391.636892,-443.871628,240.610758,424.619989,296.580566,349.950527,392.915393,-514.196747,0.000000,438.567438,289.647614,348.027935,396.402615,-417.779915,0.000000,425.939342,271.003189,322.920643,331.054917,-81.903045,295.562350,332.707889,81.635080,322.988739,244.414272,-109.070831,300.024035,252.756995,114.901974,328.211970,150.551468,-105.570547,323.331622,181.558385,222.858406,340.658610,131.751303,-107.579460,331.723666,174.197139,200.402647,0.000000,124.379654,-203.405818,290.531292,162.586822,160.601369,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,289.584709,488.168960,-171.643593,296.276426,497.224461,-178.607040,301.512071,495.652156,-178.602585,306.738830,495.773724,-178.667290,287.344220,497.691702,-172.039757,288.339869,498.258502,-172.106316,288.701999,497.378826,-172.098351,317.143796,492.712776,-108.816320,297.815590,495.556987,-33.391590,296.729752,479.469480,-162.120834,283.965986,479.121297,-152.854683,339.235138,446.284304,-109.371348,285.215620,452.477381,90.524685,374.793759,414.724816,-251.214834,253.545727,434.784824,252.278058,407.854346,399.465609,-471.863500,200.233574,439.898409,346.501834,419.956289,391.636892,-508.707960,190.347175,438.052202,296.580566,420.620367,392.915393,-578.781723,189.106399,438.567438,289.647614,393.507284,396.402615,-478.645091,192.684281,438.850184,271.003189,325.928647,331.054917,-75.383860,295.562350,332.707889,75.144437,325.575218,245.765262,-121.537571,297.239521,252.756995,126.527885,328.211970,150.551468,-105.570547,323.331622,181.558385,249.628434,339.494146,131.751303,-107.579460,334.053037,171.046289,228.660545,293.903771,124.379654,-203.405818,290.531292,160.595098,186.477997,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,289.584709,488.168960,-213.054727,300.374804,495.572508,-218.028596,301.512071,495.652156,-218.029493,306.738830,495.773724,-218.095461,291.379299,496.165841,-172.039757,288.339869,496.786446,-172.106316,0.000000,497.378826,-172.098351,317.143796,491.429078,-136.404380,293.617363,495.556987,-58.048138,296.729752,477.616689,-199.291814,287.675273,479.121297,-152.854683,344.830630,446.284304,-109.371348,277.750701,452.477381,52.995457,388.300744,414.724816,-251.214834,223.234150,441.281722,159.103233,428.851673,399.465609,-471.863500,177.357493,439.898409,113.628337,443.403451,391.636892,-508.707960,165.215384,438.052202,128.273595,444.176980,392.915393,-514.196747,164.006168,438.567438,123.920136,0.000000,396.402615,-478.645091,168.389640,438.850184,114.729538,325.928647,332.678141,-75.383860,291.211518,334.073347,75.144437,325.575218,245.765262,-121.537571,297.239521,252.756995,149.779709,328.211970,150.551468,-105.570547,323.331622,181.558385,276.398462,339.494146,131.751303,-107.579460,334.053037,171.046289,285.176341,293.903771,125.473017,-203.405818,290.531292,160.595098,238.231252,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,293.879501,488.168960,-295.876995,300.374804,495.572508,-296.871708,305.602478,495.652156,-296.883308,310.793851,495.773724,-296.951805,291.379299,496.165841,-288.577728,288.339869,496.786446,-288.668133,288.701999,497.378826,-288.642845,320.129872,492.712776,-219.168559,293.617363,495.556987,-156.674328,300.541805,477.616689,-273.633774,291.384560,479.121297,-261.710182,350.426122,446.284304,-187.151371,270.285782,452.477381,-40.827614,401.807728,423.420582,-285.218328,208.078361,441.281722,19.340996,449.849001,399.465609,-471.863500,154.481411,439.898409,-41.620661,466.850613,0.000000,-508.707960,140.083592,438.052202,-40.033376,467.733594,392.915393,-514.196747,138.905936,452.025776,-124.671082,461.726307,396.402615,-478.645091,144.094999,451.761027,-41.544113,325.928647,332.678141,-68.864675,291.211518,334.073347,68.653795,328.161697,244.414272,-109.070831,297.239521,251.573101,184.657444,328.211970,150.551468,-0.000000,323.331622,181.558385,356.708545,338.329681,131.751303,-69.742920,334.053037,171.046289,369.950034,294.952381,125.473017,-203.405818,290.531292,160.595098,289.984507,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,298.174294,488.168960,-337.288129,304.473183,495.572508,-336.293263,309.692885,495.652156,-336.310216,314.848872,495.773724,-336.379977,295.414378,496.165841,-327.423719,292.449028,496.786446,-327.522072,288.701999,497.378826,-327.491010,323.115947,492.712776,-246.756619,293.617363,495.556987,-205.987423,304.353859,477.616689,-310.804753,291.384560,479.121297,-297.995348,356.021614,446.284304,-206.596376,262.820863,452.477381,-78.356842,415.314713,423.420582,-251.214834,208.078361,441.281722,-27.246417,470.846329,414.665660,-411.649506,131.605330,439.898409,-119.245160,490.297775,408.988544,-443.871628,114.951801,451.484416,-124.186862,491.290207,410.417406,-449.611770,113.805704,452.025776,-124.671082,484.465981,413.040040,-417.779915,119.800358,451.761027,-119.680939,325.928647,331.054917,-68.864675,286.860687,332.707889,68.653795,328.161697,241.712294,-109.070831,297.239521,249.205313,231.161091,328.211970,150.551468,-69.547919,321.058644,183.690076,463.788657,338.329681,131.751303,-69.742920,331.723666,174.197139,482.981625,296.000992,125.473017,-203.405818,291.896229,161.590960,393.491018,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,306.763878,486.340639,-378.699263,312.669940,495.572508,-375.714819,313.783292,495.652156,-375.737124,318.903892,495.773724,-375.808148,299.449456,496.165841,-366.269709,296.558187,496.786446,-366.376011,292.981087,497.378826,-366.339175,326.102022,492.712776,-274.344679,293.617363,495.556987,-255.300518,311.977966,475.763898,-347.975733,298.803134,477.492694,-334.280515,356.021614,446.284304,-226.041382,262.820863,452.477381,-134.650684,415.314713,432.116348,-251.214834,208.078361,441.281722,-73.833829,470.846329,429.865711,-411.649506,154.481411,439.898409,-119.245160,490.297775,426.340196,-379.035296,114.951801,438.052202,-208.340347,491.290207,427.919418,-449.611770,113.805704,452.025776,-207.534821,484.465981,429.677464,-356.914739,119.800358,451.761027,-197.817764,328.936652,331.054917,-62.345490,286.860687,332.707889,62.163153,328.161697,243.063283,-183.871269,297.239521,248.021419,219.535179,327.217954,150.551468,-195.627117,321.058644,185.821767,463.788657,337.165217,131.751303,-202.170811,331.723666,177.347989,482.981625,296.000992,125.473017,-352.556381,293.261166,161.590960,419.367645,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,311.058670,486.340639,-337.288129,316.768318,493.920554,-336.293263,317.873699,0.000000,-336.310216,322.958913,494.132184,-336.379977,303.484535,496.165841,-327.423719,300.667346,496.786446,-327.522072,297.260175,497.378826,-327.491010,326.102022,492.712776,-246.756619,293.617363,495.556987,-205.987423,315.790020,475.763898,-310.804753,302.512421,477.492694,-297.995348,356.021614,448.349969,-187.151371,262.820863,452.477381,-97.121456,415.314713,0.000000,-251.214834,208.078361,441.281722,-27.246417,470.846329,429.865711,-411.649506,154.481411,439.898409,-119.245160,490.297775,426.340196,-443.871628,140.083592,438.052202,-124.186862,491.290207,427.919418,-449.611770,0.000000,438.567438,-124.671082,484.465981,429.677464,-417.779915,144.094999,438.850184,-119.680939,328.936652,331.054917,-62.345490,286.860687,332.707889,62.163153,328.161697,244.414272,-146.471050,297.239521,248.021419,207.909268,327.217954,150.551468,-141.593175,321.058644,185.821767,437.018629,337.165217,131.751303,-145.416001,331.723666,177.347989,454.723727,296.000992,125.473017,-253.122672,293.261166,161.590960,367.614390,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,315.353462,486.340639,-295.876995,320.866697,493.920554,-296.871708,321.964106,494.003449,-296.883308,327.013933,494.132184,-296.951805,311.554692,496.165841,-288.577728,304.776505,496.786446,-288.668133,301.539264,497.378826,-288.642845,329.088097,492.712776,-191.580499,293.617363,495.556987,-181.330876,319.602074,475.763898,-273.633774,306.221708,477.492694,-261.710182,350.426122,450.415635,-109.371348,262.820863,450.969264,-78.356842,401.807728,440.812114,-47.193864,223.234150,434.784824,-167.008654,449.849001,445.065763,-110.579534,177.357493,439.898409,-352.118657,466.850613,443.691848,-119.689970,165.215384,438.052202,-376.647319,467.733594,445.421431,-126.686889,164.006168,438.567438,-456.126038,461.726307,446.314888,-113.454036,168.389640,438.850184,-354.091416,331.944656,331.054917,-49.307121,291.211518,332.707889,49.181869,328.161697,244.414272,-146.471050,297.239521,248.021419,0.000000,327.217954,150.551468,-123.581861,321.058644,187.953458,437.018629,337.165217,131.751303,-126.497730,329.394295,180.498840,454.723727,296.000992,125.473017,-253.122672,293.261166,162.586822,367.614390,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,319.648255,484.512318,-254.465861,324.965075,493.920554,-218.028596,326.054513,494.003449,-218.029493,327.013933,494.132184,-0.000000,315.589771,494.639981,-249.731738,308.885664,495.314389,-249.814194,305.818352,495.955074,-249.794681,329.088097,492.712776,-108.816320,293.617363,495.556987,-156.674328,323.414127,475.763898,-199.291814,313.640282,475.864091,-225.425015,350.426122,452.481301,-51.036331,270.285782,450.969264,-59.592228,388.300744,440.812114,20.813125,238.389938,428.287926,-213.596067,428.851673,445.065763,0.000000,177.357493,439.898409,-507.367655,443.403451,443.691848,9.982694,165.215384,438.052202,-544.954290,444.176980,445.421431,2.483063,164.006168,438.567438,-538.989777,438.986632,0.000000,8.276316,168.389640,438.850184,-510.365067,331.944656,332.678141,-42.787936,291.211518,332.707889,42.691227,328.161697,244.414272,-146.471050,297.239521,248.021419,149.779709,328.211970,150.551468,-123.581861,321.058644,187.953458,410.248601,338.329681,131.751303,-126.497730,329.394295,180.498840,426.465829,296.000992,124.379654,-253.122672,293.261166,161.590960,341.737762,
