0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,332.372010,507.930961,-267.903809,332.759338,514.121847,-260.083809,334.043976,513.714655,-260.083306,335.389099,513.285723,-260.091568,327.532990,514.716033,-261.950455,324.845002,514.649893,-261.992638,321.964538,514.496766,-261.975449,362.695722,507.632236,-129.332158,314.143189,508.827196,-168.352914,334.107361,497.448595,-240.574105,327.365234,498.249501,-243.078369,352.026855,432.955154,-47.384997,290.071014,479.723977,-143.522290,355.550293,365.833690,-23.184754,248.629132,533.320735,-299.402351,381.548233,323.444521,-82.695116,279.198651,589.008859,-406.052381,391.986674,291.758270,-99.635982,273.820219,606.680344,-450.178420,391.159470,291.939746,-109.011497,276.980807,609.367339,-444.610735,387.210484,331.254450,-97.253617,279.656080,604.584392,-410.357268,333.161652,324.123062,21.232703,293.951080,325.037460,-21.387404,356.709486,239.608824,61.979215,300.623347,240.323567,-5.227735,338.426941,166.927168,235.300746,277.757998,160.766767,188.660807,337.557282,167.385315,253.782069,279.525424,155.178995,201.974392,366.595101,142.984875,133.192899,271.923642,132.658565,73.956646,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,332.372010,507.930961,-267.903809,332.759338,514.121847,-231.185608,334.043976,513.714655,-231.185161,335.389099,513.285723,-231.192505,327.532990,514.716033,-261.950455,324.845002,514.649893,-261.992638,321.964538,514.496766,-261.975449,362.695722,507.632236,-129.332158,314.143189,508.827196,-168.352914,334.107361,497.448595,-213.843649,327.365234,498.249501,-216.069661,352.026855,432.955154,-47.384997,290.071014,0.000000,-125.075599,355.550293,365.833690,-23.184754,248.629132,533.320735,-246.901437,381.548233,323.444521,-82.695116,279.198651,589.008859,-337.312875,391.986674,291.758270,-99.635982,273.820219,606.680344,-375.905363,391.159470,291.939746,-109.011497,276.980807,609.367339,-0.000000,387.210484,331.254450,-97.253617,279.656080,604.584392,-342.572429,333.161652,324.123062,21.232703,293.951080,325.037460,-21.387404,356.709486,239.608824,44.833826,300.623347,240.323567,-5.227735,338.426941,166.927168,211.136774,277.757998,160.766767,166.557645,337.557282,167.385315,228.560202,279.525424,155.178995,179.509812,366.595101,142.984875,105.050608,271.923642,132.658565,27.237652,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,332.372010,507.930961,-238.136719,332.759338,514.121847,-231.185608,334.043976,513.714655,-231.185161,335.389099,513.285723,-231.192505,327.532990,514.716033,-232.844849,324.845002,514.649893,-232.882345,321.964538,514.496766,-232.867066,334.796051,507.632236,-105.621907,314.143189,508.827196,-144.640443,334.107361,497.448595,-213.843649,327.365234,498.249501,-216.069661,352.026855,432.955154,-47.384997,290.071014,479.723977,-125.075599,355.550293,365.833690,-23.184754,248.629132,533.320735,-220.650980,381.548233,323.444521,-82.695116,279.198651,589.008859,-337.312875,391.986674,333.438022,-99.635982,273.820219,606.680344,-375.905363,391.159470,333.645424,-109.011497,276.980807,609.367339,-340.135176,387.210484,331.254450,-97.253617,279.656080,604.584392,-342.572429,0.000000,349.055606,17.621041,293.951080,350.040341,-17.761435,356.709486,239.608824,27.688438,277.498474,240.323567,-5.227735,338.426941,166.927168,186.972801,277.757998,160.766767,122.351320,337.557282,167.385315,203.338335,279.525424,155.178995,134.580653,366.595101,142.984875,76.908318,271.923642,132.658565,3.878155,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,332.372010,507.930961,-178.602539,332.759338,514.121847,-173.389206,334.043976,513.714655,-173.388870,335.389099,513.285723,-0.000000,327.532990,514.716033,-174.633636,324.845002,514.649893,-174.661758,321.964538,514.496766,-0.000000,334.796051,507.632236,-58.201405,314.143189,508.827196,-97.215501,334.107361,497.448595,-160.382736,327.365234,498.249501,-162.052246,352.026855,466.259396,-30.448554,290.071014,479.723977,-88.182217,355.550293,402.417059,-23.184754,248.629132,533.320735,-220.650980,381.548233,363.875086,-82.695116,279.198651,631.080920,-302.943123,356.351522,333.438022,-99.635982,273.820219,650.014654,-338.768834,355.599518,333.645424,-109.011497,276.980807,652.893577,-305.309990,352.009531,331.254450,-97.253617,279.656080,647.768991,-308.680009,333.161652,349.055606,17.621041,293.951080,350.040341,-17.761435,329.270294,258.040272,10.543050,277.498474,258.809996,-23.915688,338.426941,166.927168,162.808829,277.757998,160.766767,122.351320,337.557282,167.385315,152.894601,279.525424,155.178995,134.580653,366.595101,142.984875,48.766027,271.923642,132.658565,3.878155,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,332.372010,544.211744,-148.835449,332.759338,550.844836,-115.592804,334.043976,550.408559,-115.592580,335.389099,0.000000,-115.596253,327.532990,551.481464,-116.422424,324.845002,551.410600,-116.441172,321.964538,551.246535,-116.433533,334.796051,543.891681,-34.491154,314.143189,545.171996,-49.790560,334.107361,532.980638,-106.921824,327.365234,0.000000,-108.034831,352.026855,466.259396,3.424330,290.071014,513.989975,-69.735525,355.550293,402.417059,-23.184754,248.629132,571.415073,-194.400522,346.862030,363.875086,-116.295809,257.721832,631.080920,-268.573370,0.000000,333.438022,-135.860590,252.757126,650.014654,-301.632306,355.599518,333.645424,-145.348663,255.674591,652.893577,-270.484804,352.009531,331.254450,-97.253617,258.144074,647.768991,-274.787590,333.161652,349.055606,17.621041,269.455157,350.040341,-17.761435,329.270294,258.040272,-6.602338,277.498474,258.809996,-23.915688,338.426941,166.927168,114.480884,277.757998,173.133442,122.351320,337.557282,167.385315,127.672735,279.525424,167.115841,134.580653,366.595101,142.984875,20.623736,271.923642,132.658565,27.237652,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,332.372010,544.211744,-148.835449,332.759338,550.844836,-115.592804,334.043976,0.000000,-115.592580,335.389099,549.948989,-115.596253,327.532990,551.481464,-116.422424,324.845002,551.410600,-116.441172,321.964538,551.246535,-116.433533,334.796051,543.891681,-34.491154,314.143189,545.171996,-49.790560,334.107361,532.980638,-106.921824,327.365234,533.838751,-108.034831,352.026855,466.259396,3.424330,290.071014,513.989975,-51.288834,355.550293,402.417059,0.296878,248.629132,571.415073,-194.400522,346.862030,363.875086,-82.695116,257.721832,631.080920,-268.573370,356.351522,333.438022,-99.635982,252.757126,650.014654,-301.632306,355.599518,333.645424,-109.011497,255.674591,652.893577,-305.309990,352.009531,372.661256,-97.253617,258.144074,647.768991,-274.787590,333.161652,349.055606,17.621041,269.455157,375.043223,-17.761435,329.270294,258.040272,-6.602338,277.498474,258.809996,-23.915688,338.426941,179.767720,114.480884,256.391998,173.133442,122.351320,337.557282,167.385315,127.672735,258.023468,167.115841,134.580653,366.595101,142.984875,20.623736,271.923642,142.863070,27.237652,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,332.372010,544.211744,-178.602539,332.759338,550.844836,-144.491005,334.043976,550.408559,-144.490725,335.389099,549.948989,-144.495316,327.532990,551.481464,-145.528030,324.845002,551.410600,-145.551465,321.964538,551.246535,-145.541916,334.796051,543.891681,-58.201405,314.143189,545.171996,-73.503030,334.107361,532.980638,-133.652280,327.365234,533.838751,-135.043538,352.026855,466.259396,-30.448554,290.071014,513.989975,-69.735525,355.550293,402.417059,-46.666385,248.629132,571.415073,-168.150065,346.862030,363.875086,-116.295809,236.245013,631.080920,-234.203617,356.351522,333.438022,-99.635982,231.694032,650.014654,-264.495777,355.599518,333.645424,-145.348663,234.368375,652.893577,-270.484804,352.009531,372.661256,-130.676754,236.632067,647.768991,-240.895170,333.161652,373.988149,10.397717,269.455157,375.043223,-10.509497,329.270294,276.471720,-23.747727,277.498474,277.296424,-5.227735,338.426941,179.767720,90.316911,256.391998,185.500116,122.351320,337.557282,167.385315,102.450868,258.023468,0.000000,134.580653,338.395478,142.984875,-7.518555,251.006439,142.863070,27.237652,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,332.372010,544.211744,-178.602539,332.759338,550.844836,-144.491005,334.043976,550.408559,-144.490725,335.389099,549.948989,-0.000000,327.532990,551.481464,-174.633636,324.845002,551.410600,-174.661758,321.964538,551.246535,-174.650299,334.796051,543.891681,-81.911656,314.143189,545.171996,-97.215501,334.107361,532.980638,-133.652280,327.365234,533.838751,-135.043538,352.026855,466.259396,-47.384997,265.898430,513.989975,-69.735525,355.550293,402.417059,-46.666385,248.629132,571.415073,-168.150065,346.862030,363.875086,-116.295809,236.245013,631.080920,-268.573370,356.351522,333.438022,-135.860590,0.000000,650.014654,-301.632306,355.599518,333.645424,-145.348663,234.368375,652.893577,-270.484804,352.009531,372.661256,-130.676754,236.632067,647.768991,-274.787590,333.161652,373.988149,10.397717,269.455157,375.043223,-10.509497,329.270294,276.471720,-6.602338,254.373602,277.296424,-5.227735,338.426941,179.767720,114.480884,256.391998,185.500116,122.351320,337.557282,167.385315,127.672735,258.023468,179.052687,134.580653,338.395478,153.198080,20.623736,251.006439,142.863070,27.237652,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,332.372010,544.211744,-178.602539,332.759338,550.844836,-173.389206,334.043976,550.408559,-173.388870,335.389099,0.000000,-173.394379,327.532990,551.481464,-174.633636,0.000000,551.410600,-174.661758,295.134160,551.246535,-174.650299,334.796051,543.891681,-81.911656,287.964590,545.171996,-97.215501,334.107361,0.000000,-160.382736,327.365234,533.838751,-162.052246,352.026855,466.259396,-47.384997,265.898430,0.000000,-69.735525,355.550293,402.417059,-23.184754,248.629132,571.415073,-168.150065,346.862030,363.875086,-82.695116,236.245013,631.080920,-268.573370,356.351522,333.438022,-99.635982,231.694032,650.014654,-301.632306,355.599518,333.645424,-109.011497,234.368375,652.893577,-270.484804,352.009531,372.661256,-97.253617,236.632067,647.768991,-274.787590,333.161652,373.988149,10.397717,269.455157,375.043223,-10.509497,329.270294,276.471720,0.000000,254.373602,277.296424,-23.915688,310.224696,179.767720,0.000000,256.391998,185.500116,100.248158,309.427508,180.261109,127.672735,258.023468,179.052687,112.116073,310.195854,153.198080,20.623736,251.006439,142.863070,-19.481342,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,304.674342,544.211744,-238.136719,332.759338,550.844836,-231.185608,334.043976,550.408559,-231.185161,335.389099,549.948989,-231.192505,300.238574,551.481464,-232.844849,297.774585,551.410600,-232.882345,295.134160,551.246535,-232.867066,334.796051,543.891681,-129.332158,287.964590,545.171996,-120.927972,334.107361,532.980638,-213.843649,300.084798,533.838751,-216.069661,352.026855,466.259396,-81.257881,265.898430,513.989975,-88.182217,355.550293,402.417059,-70.148017,226.026484,571.415073,-194.400522,346.862030,363.875086,-116.295809,236.245013,631.080920,-337.312875,356.351522,333.438022,-135.860590,231.694032,650.014654,-375.905363,355.599518,333.645424,-181.685829,234.368375,652.893577,-340.135176,352.009531,331.254450,-130.676754,236.632067,647.768991,-342.572429,333.161652,373.988149,10.397717,269.455157,375.043223,-10.509497,329.270294,276.471720,-6.602338,254.373602,277.296424,-23.915688,310.224696,179.767720,162.808829,256.391998,185.500116,122.351320,309.427508,180.261109,178.116468,258.023468,179.052687,134.580653,310.195854,153.198080,76.908318,251.006439,142.863070,3.878155,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,304.674342,544.211744,-208.369629,332.759338,550.844836,-173.389206,334.043976,550.408559,-173.388870,335.389099,549.948989,-173.394379,300.238574,551.481464,-174.633636,297.774585,551.410600,-174.661758,295.134160,551.246535,-174.650299,334.796051,543.891681,-81.911656,287.964590,545.171996,-97.215501,334.107361,532.980638,-160.382736,300.084798,533.838751,-162.052246,352.026855,466.259396,-30.448554,265.898430,513.989975,-69.735525,355.550293,402.417059,0.296878,248.629132,571.415073,-194.400522,346.862030,363.875086,-49.094423,236.245013,631.080920,-302.943123,356.351522,333.438022,-63.411373,231.694032,650.014654,-0.000000,355.599518,333.645424,-109.011497,234.368375,652.893577,-340.135176,352.009531,331.254450,-63.830480,236.632067,647.768991,-308.680009,333.161652,373.988149,10.397717,269.455157,375.043223,-10.509497,329.270294,276.471720,10.543050,254.373602,277.296424,-23.915688,310.224696,179.767720,162.808829,256.391998,185.500116,100.248158,0.000000,180.261109,178.116468,258.023468,167.115841,112.116073,310.195854,153.198080,48.766027,251.006439,142.863070,-19.481342,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,304.674342,544.211744,-208.369629,332.759338,550.844836,-173.389206,334.043976,550.408559,-173.388870,335.389099,549.948989,-173.394379,300.238574,551.481464,-203.739242,297.774585,551.410600,-203.772051,295.134160,551.246535,-203.758682,334.796051,543.891681,-81.911656,287.964590,545.171996,-0.000000,334.107361,532.980638,-160.382736,300.084798,533.838751,-162.052246,352.026855,466.259396,-13.512112,265.898430,479.723977,-69.735525,355.550293,402.417059,0.296878,226.026484,533.320735,-194.400522,346.862030,363.875086,-82.695116,236.245013,589.008859,-371.682628,356.351522,333.438022,-99.635982,231.694032,606.680344,-413.041892,355.599518,333.645424,-109.011497,234.368375,609.367339,-374.960363,352.009531,331.254450,-97.253617,236.632067,604.584392,-376.464848,305.398181,349.055606,17.621041,269.455157,350.040341,-17.761435,301.831103,258.040272,44.833826,254.373602,258.809996,-23.915688,310.224696,179.767720,211.136774,235.025999,173.133442,100.248158,309.427508,180.261109,228.560202,236.521512,167.115841,112.116073,310.195854,153.198080,133.192899,251.006439,132.658565,3.878155,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,304.674342,507.930961,-238.136719,305.029394,514.121847,-0.000000,306.206978,513.714655,-231.185161,307.440008,513.285723,-231.192505,300.238574,514.716033,-232.844849,297.774585,514.649893,-232.882345,295.134160,514.496766,-232.867066,334.796051,507.632236,-105.621907,287.964590,508.827196,-144.640443,306.265081,497.448595,-213.843649,300.084798,498.249501,-216.069661,352.026855,466.259396,-13.512112,265.898430,479.723977,-106.628908,355.550293,402.417059,0.296878,203.423836,495.226397,-220.650980,346.862030,323.444521,-82.695116,236.245013,546.936797,-371.682628,356.351522,333.438022,-99.635982,231.694032,563.346033,-413.041892,355.599518,333.645424,-109.011497,234.368375,565.841100,-409.785549,352.009531,331.254450,-97.253617,236.632067,561.399792,-376.464848,305.398181,324.123062,0.000000,269.455157,350.040341,-28.639342,301.831103,239.608824,79.124603,254.373602,240.323567,-23.915688,282.022451,179.767720,259.464719,235.025999,160.766767,100.248158,281.297735,180.261109,279.003936,236.521512,155.178995,112.116073,310.195854,142.984875,189.477481,251.006439,132.658565,3.878155,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,304.674342,507.930961,-267.903809,305.029394,514.121847,-0.000000,306.206978,513.714655,-260.083306,307.440008,513.285723,-260.091568,300.238574,514.716033,-261.950455,297.774585,514.649893,-261.992638,295.134160,514.496766,-261.975449,306.896380,507.632236,-129.332158,287.964590,508.827196,-144.640443,306.265081,497.448595,-240.574105,300.084798,498.249501,-243.078369,352.026855,432.955154,-47.384997,0.000000,479.723977,-106.628908,355.550293,365.833690,-23.184754,203.423836,495.226397,-246.901437,346.862030,323.444521,-82.695116,236.245013,546.936797,-371.682628,356.351522,291.758270,-99.635982,231.694032,563.346033,-413.041892,355.599518,291.939746,-145.348663,234.368375,565.841100,-409.785549,352.009531,331.254450,-97.253617,0.000000,561.399792,-376.464848,0.000000,324.123062,28.456028,269.455157,325.037460,-28.639342,301.831103,239.608824,79.124603,254.373602,240.323567,-23.915688,282.022451,179.767720,283.628691,235.025999,160.766767,122.351320,281.297735,180.261109,304.225803,236.521512,155.178995,134.580653,310.195854,142.984875,217.619771,251.006439,132.658565,3.878155,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,304.674342,507.930961,-267.903809,305.029394,514.121847,-231.185608,306.206978,0.000000,-231.185161,307.440008,513.285723,-231.192505,300.238574,514.716033,-232.844849,297.774585,514.649893,-0.000000,295.134160,514.496766,-232.867066,306.896380,507.632236,-129.332158,287.964590,508.827196,-144.640443,306.265081,497.448595,-213.843649,300.084798,498.249501,-216.069661,322.691284,432.955154,-47.384997,265.898430,479.723977,-125.075599,355.550293,365.833690,-23.184754,203.423836,495.226397,-246.901437,346.862030,323.444521,-82.695116,236.245013,546.936797,-371.682628,356.351522,291.758270,-99.635982,231.694032,563.346033,-413.041892,320.039566,291.939746,-109.011497,234.368375,565.841100,-409.785549,352.009531,289.847643,-97.253617,236.632067,561.399792,-376.464848,305.398181,324.123062,32.067690,269.455157,325.037460,-32.265311,301.831103,239.608824,79.124603,254.373602,240.323567,-42.603641,282.022451,179.767720,307.792664,235.025999,160.766767,122.351320,281.297735,180.261109,329.447670,236.521512,155.178995,134.580653,310.195854,142.984875,217.619771,251.006439,132.658565,3.878155,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,507.930961,-238.136719,305.029394,514.121847,-202.287407,306.206978,513.714655,-202.287015,307.440008,513.285723,-202.293442,300.238574,514.716033,-203.739242,297.774585,514.649893,-203.772051,295.134160,514.496766,-203.758682,306.896380,507.632236,-81.911656,0.000000,508.827196,-120.927972,306.265081,497.448595,-187.113192,300.084798,498.249501,-189.060954,322.691284,432.955154,-13.512112,265.898430,479.723977,-106.628908,355.550293,365.833690,0.296878,203.423836,495.226397,-273.151894,346.862030,323.444521,-49.094423,236.245013,546.936797,-440.422134,356.351522,291.758270,-63.411373,231.694032,563.346033,-450.178420,320.039566,291.939746,-72.674332,234.368375,565.841100,-444.610735,316.808578,289.847643,-63.830480,236.632067,561.399792,-410.357268,305.398181,324.123062,35.679352,269.455157,325.037460,-35.891280,0.000000,239.608824,61.979215,254.373602,240.323567,-61.291593,282.022451,179.767720,307.792664,235.025999,160.766767,122.351320,281.297735,180.261109,329.447670,236.521512,155.178995,134.580653,310.195854,142.984875,245.762062,251.006439,132.658565,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,304.674342,507.930961,-238.136719,305.029394,514.121847,-202.287407,306.206978,513.714655,-202.287015,307.440008,0.000000,-202.293442,300.238574,514.716033,-203.739242,297.774585,514.649893,-203.772051,295.134160,0.000000,-203.758682,306.896380,507.632236,-81.911656,287.964590,508.827196,-120.927972,306.265081,497.448595,-187.113192,300.084798,498.249501,-189.060954,322.691284,432.955154,-13.512112,241.725845,479.723977,-106.628908,0.000000,365.833690,0.296878,203.423836,495.226397,-246.901437,346.862030,323.444521,-82.695116,236.245013,546.936797,-406.052381,356.351522,291.758270,-99.635982,231.694032,563.346033,-450.178420,320.039566,291.939746,-109.011497,234.368375,565.841100,-409.785549,352.009531,331.254450,-97.253617,236.632067,561.399792,-410.357268,305.398181,324.123062,32.067690,269.455157,325.037460,-32.265311,329.270294,239.608824,-23.747727,254.373602,240.323567,-79.979546,282.022451,179.767720,0.000000,235.025999,160.766767,122.351320,281.297735,180.261109,304.225803,236.521512,155.178995,157.045232,310.195854,142.984875,217.619771,251.006439,132.658565,27.237652,
