0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,300.629618,483.220956,-79.763508,305.607883,490.867342,-76.233534,308.940354,491.425819,-76.213302,312.503208,491.997531,-76.286764,298.372713,490.391573,-52.712399,296.145246,490.595590,-52.673647,293.436171,490.815698,-52.762274,322.150940,491.787591,-27.270327,299.346697,491.386247,37.561875,306.773101,476.754682,-61.911145,298.059088,477.483448,-34.156907,348.005819,458.054997,-20.462043,283.595016,461.730727,130.680119,408.293676,458.509535,-98.669840,235.444014,483.612296,201.884177,364.921214,499.548959,-113.115386,268.401683,512.599968,241.808454,357.964123,509.734917,-125.075104,278.022236,523.125451,243.995280,352.432017,509.209567,-107.036907,283.179142,520.855336,261.842848,351.544917,504.501680,-106.043134,282.540461,516.075177,247.623922,327.614449,339.524107,-70.001414,295.921637,339.351146,70.045562,315.522503,257.194777,-123.544296,306.498985,257.502930,55.816412,321.985344,167.698485,-116.880875,328.904825,182.573240,95.121984,330.585860,151.039905,-119.685675,339.739704,171.983486,94.624869,287.928740,143.214740,-235.859302,298.397622,163.152578,31.059221,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,304.557744,482.252072,-88.185502,310.153018,490.231594,-79.753263,313.776669,490.658668,-79.733240,317.290121,491.029383,-79.797030,301.297648,490.057577,-61.980230,298.858338,490.331369,-61.957230,295.955652,490.621322,-61.929592,324.479397,490.825831,-13.314453,299.197387,491.147680,32.703016,311.363878,475.000198,-64.164651,300.604368,476.282628,-41.781809,349.466833,457.905845,3.803768,280.689842,461.773618,123.020305,408.806092,457.792461,-84.860333,225.146264,483.334474,165.948791,370.797515,498.340454,-138.223337,265.069992,512.254682,191.963081,364.054818,509.639336,-153.867431,275.668413,522.854050,189.802179,358.868976,508.752297,-135.218655,281.254244,520.664523,210.539320,357.483977,503.728444,-132.070020,280.266225,515.956757,198.764262,328.701962,340.394843,-63.928756,295.348600,339.646766,63.948978,316.768334,257.147357,-125.450379,304.029126,257.221000,55.793613,322.270819,166.873882,-135.578036,328.915129,182.669327,101.324090,330.570356,149.543562,-141.024593,339.787206,172.081199,101.586009,287.861565,143.214740,-247.678673,299.174258,159.417984,34.094838,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,307.151883,482.023202,-93.914517,312.925051,490.037768,-81.564177,316.539558,490.472692,-81.538887,320.003042,490.773792,-81.597856,303.573140,489.902230,-69.799331,300.545512,490.269200,-69.791988,297.583021,490.613547,-69.723831,325.641066,490.390749,-5.553220,298.764388,491.078419,30.590020,313.368931,474.467855,-65.413766,302.235090,475.712239,-49.714505,350.234939,457.685667,17.121325,278.784984,461.787916,118.596683,412.234845,456.881178,-74.014940,220.708870,482.868935,146.626663,374.299907,496.944826,-144.998640,264.250998,512.074192,162.021137,368.429254,509.615440,-163.089070,275.348424,522.319230,156.519100,362.643736,508.224071,-144.449448,281.206122,519.646855,178.183181,361.051929,502.244455,-139.227189,280.041476,514.938343,169.110088,329.592205,340.788248,-60.183667,294.812029,339.683719,60.220769,317.105441,256.989290,-132.844432,303.088466,256.741718,67.446493,321.644778,163.876765,-150.756247,329.342753,183.566135,130.073868,329.505717,146.514080,-157.247651,340.953626,174.624532,131.852454,287.740651,142.705677,-267.219044,302.156343,159.837420,68.634295,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,309.662339,481.481543,-105.063797,316.116635,489.510562,-87.631007,319.549044,489.837275,-87.579207,322.482703,490.030254,-87.629278,306.249041,489.529397,-83.428493,302.996048,489.935038,-83.427092,299.529001,490.302545,-83.368797,327.365659,489.383191,-9.169592,298.848997,490.539719,24.972543,315.473244,473.523133,-68.671662,303.928717,474.834140,-64.204150,349.960999,457.224004,13.676561,278.236938,461.873698,111.550824,411.519994,456.104347,-76.087308,218.911445,482.328310,128.973290,375.697356,495.900055,-151.273393,264.813708,511.681822,145.579619,370.498010,509.304801,-170.720771,276.536182,521.313450,139.134733,364.795065,507.293763,-153.171685,282.355713,518.001094,162.377272,363.304481,500.963538,-146.366352,281.036789,512.948884,153.390915,330.098024,341.097726,-58.190633,294.520301,339.710113,58.226348,317.408349,256.961628,-127.714423,302.771560,256.500064,71.541673,321.279170,163.390460,-145.755249,329.399426,185.540277,130.442219,328.937220,145.927808,-149.090445,341.191132,178.075201,138.038019,287.915305,142.467955,-249.437612,304.078020,162.313706,83.395044,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,313.240970,481.412882,-124.766576,319.283245,489.355502,-107.438213,322.221347,489.581558,-107.376839,324.881230,489.635249,-107.416858,309.471842,489.420654,-106.416347,305.923076,489.795157,-106.426549,302.220042,490.139269,-106.372908,329.177250,488.795449,-19.324123,299.013238,490.170325,-5.625699,318.302156,473.163239,-87.189156,306.774011,474.533935,-86.719763,349.644088,456.911493,3.465884,277.332397,461.802213,71.313185,410.280076,454.901753,-100.164457,218.443365,481.404741,8.405728,376.480863,494.028822,-189.744244,265.437703,510.065258,-57.805023,371.879107,508.006489,-212.637312,277.604622,519.062418,-77.759629,365.811129,505.283352,-195.122860,283.334203,515.417171,-51.484114,364.179533,498.964057,-185.330159,281.844812,509.972590,-50.958336,330.543146,341.658984,-54.047221,294.129594,339.947665,54.057610,317.916452,256.771948,-122.331334,302.691075,256.012728,68.304287,321.088853,163.038946,-116.344272,329.538533,186.387586,131.915622,328.818353,145.775720,-121.284381,341.592254,179.320346,143.681157,288.210874,142.343090,-242.144344,304.307028,162.762718,85.720197,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,315.367474,480.756788,-128.568767,320.791631,488.510422,-112.591526,323.454331,488.698172,-112.530457,326.128667,488.729062,-112.577433,311.674088,488.807033,-113.347029,308.179124,489.274487,-113.362733,304.474830,489.696091,-113.329166,329.811818,488.116111,-19.565718,299.167525,489.947150,-20.330089,319.597499,472.473442,-90.997682,308.946693,473.865979,-92.763722,348.822268,456.634496,12.963709,276.864163,461.823658,49.640364,408.040632,453.026901,-90.575044,218.905204,481.104393,-35.484820,376.966169,492.204370,-190.280548,267.125834,509.013706,-115.176730,372.832584,506.532944,-214.140526,279.068982,517.729360,-137.806650,366.231177,503.769630,-196.562173,284.307345,514.097382,-110.635866,364.202115,497.417584,-186.239435,282.963202,508.496285,-108.174896,330.730299,342.288432,-42.881412,293.785771,340.032128,42.918311,318.517382,256.764045,-110.053512,302.887256,255.710660,48.042125,320.052130,163.046875,-107.711162,329.657031,187.546449,120.045518,327.345430,145.797798,-113.313690,341.597532,179.169589,123.996786,288.349701,142.439140,-233.768653,306.412907,163.725270,50.326197,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,318.212658,478.391798,-123.222830,322.624669,486.595425,-108.631160,325.391876,486.667935,-108.569856,328.075885,486.668842,-108.620992,314.613673,487.222494,-108.485961,311.252018,487.728019,-108.501347,307.773683,488.312131,-108.477958,331.260067,486.642938,-10.268093,299.809558,489.331493,-14.205493,321.538033,470.733954,-88.076282,312.038773,472.199841,-86.537885,348.295874,455.633042,30.385316,277.502663,461.766470,62.092622,404.586574,450.756165,-56.839404,221.613824,480.368541,-8.744733,377.632735,490.301950,-158.450924,268.919822,508.385914,-83.447664,374.375483,504.796551,-180.058042,279.378124,516.571915,-103.625526,367.689994,502.855090,-163.640288,284.424978,512.880951,-77.502566,365.325568,496.706831,-154.702879,283.450156,507.746290,-76.398172,330.780881,342.262205,-46.436554,293.983730,340.021571,46.503454,318.771434,256.760093,-127.545703,303.007982,255.593860,57.623192,319.961980,163.871479,-142.378663,329.734313,188.815956,176.117715,327.221395,146.379164,-149.912636,341.613366,180.121594,182.312389,288.295962,142.446344,-268.148706,305.387349,165.989149,106.432941,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,320.216101,478.246847,-119.563579,324.407760,486.021701,-98.437380,327.238835,486.094510,-98.353977,329.723922,486.118934,-98.391227,317.045422,486.865196,-102.085302,313.940800,487.525968,-102.090172,310.464724,488.156630,-102.076990,332.539439,486.070462,6.847388,301.511692,489.077535,-9.447645,322.828414,470.576500,-74.937631,314.434047,472.094770,-81.016243,347.876907,455.512299,41.642609,277.774026,461.780767,62.441204,401.878998,450.225828,-47.312791,224.072802,480.330998,-26.118074,376.960322,489.381928,-150.111402,269.443532,507.616869,-107.783153,374.600850,503.418588,-172.079445,282.344808,515.733765,-129.103380,368.234922,501.711915,-156.558868,286.178773,512.236958,-101.649265,365.709461,495.660228,-146.861502,284.691622,506.727877,-100.207644,331.028733,342.529720,-42.578063,294.176478,340.032128,42.660510,318.932659,256.890498,-125.021738,303.269556,255.613998,57.090278,319.871830,163.874122,-139.370763,329.806442,188.958630,146.681884,327.092191,146.388976,-146.456386,341.629200,181.059640,151.179965,288.582574,142.479961,-256.290054,305.382371,166.892550,75.505421,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,320.088117,475.256278,-115.761388,324.242937,483.657028,-97.287423,327.208639,483.645827,-97.198577,329.728993,483.632729,-97.240849,316.981943,484.721408,-99.293848,313.916489,485.435516,-99.308631,310.636284,486.088467,-99.300545,332.350092,484.040080,5.624315,301.790405,487.676917,-7.882997,323.007082,467.824810,-71.368731,314.366302,469.317874,-78.227441,347.597595,454.198335,49.446895,277.747422,461.802213,61.082858,400.316448,447.618963,-32.316382,226.032495,479.527568,-46.394593,376.217745,487.674428,-132.091598,272.206942,507.075398,-148.509099,374.508392,501.960974,-150.966999,285.870119,515.190963,-171.111903,368.013545,500.844679,-134.604548,289.060772,511.410102,-143.189032,365.235240,494.871371,-128.171839,287.265522,506.159460,-141.202591,331.236119,342.587419,-40.514153,294.426531,339.789297,40.598096,319.499390,256.941870,-126.838902,303.445615,255.219296,63.077732,319.851797,163.855621,-155.056375,330.589561,189.019776,156.378718,327.133536,146.374258,-163.189508,342.315329,180.819545,161.785830,288.819924,142.484763,-274.254799,305.422198,167.427600,87.190807,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,321.328578,474.249250,-110.575544,325.851215,482.889478,-90.339317,328.295678,482.839931,-90.250060,330.753311,482.834975,-90.284824,318.515215,483.960208,-97.542248,315.589076,484.736109,-97.572061,312.361687,485.559763,-97.574101,332.887428,483.269145,15.004987,303.373091,487.276740,-6.073036,323.821014,466.977560,-64.807053,315.624425,468.770000,-75.032910,347.533139,453.608827,55.520559,278.236938,461.895143,66.606200,399.525683,446.080240,-19.907293,227.667653,479.527568,-14.608235,375.475167,486.185238,-117.906366,275.644489,506.251422,-88.512877,374.022985,500.893649,-138.131865,289.189334,514.129306,-107.672270,367.445912,499.669968,-123.262762,292.028323,509.931303,-81.421205,364.337606,493.496728,-114.766777,289.759156,504.817364,-81.125203,331.200712,342.697573,-41.334897,294.546348,339.778739,41.445159,319.474962,257.084130,-133.665233,303.656886,255.352206,70.552788,319.881847,163.570181,-165.839548,330.780189,189.977730,177.489822,327.149041,146.290855,-174.133031,342.494779,181.807843,183.858781,289.025927,142.472757,-286.034889,305.915064,168.852607,111.808616,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,322.126017,473.699962,-105.069515,326.570445,482.346766,-85.809346,328.819067,482.266506,-85.725194,331.260399,482.254086,-85.769321,319.213488,483.463097,-93.786657,316.347575,484.269837,-93.826320,313.185175,485.155460,-93.823376,333.035835,482.681403,17.934324,304.582502,486.868867,-4.935110,324.272648,466.482705,-61.049511,316.156708,468.364723,-71.269426,347.500911,453.296316,59.010649,278.561509,462.145342,65.733620,399.139791,445.154018,-15.913275,228.797285,479.565111,-26.769575,375.112649,485.249622,-110.916541,279.076465,505.811967,-105.761152,373.693602,500.009523,-130.355624,291.754675,513.506680,-126.165333,367.139390,498.826384,-115.308159,294.316812,508.945437,-99.361568,363.908549,492.590714,-107.591603,291.835400,504.027897,-98.361948,331.104606,343.269321,-38.237615,294.447369,339.863202,38.348706,319.562903,257.495104,-132.707632,303.782643,255.452895,64.197708,319.881847,163.665328,-156.286547,330.775037,190.423223,155.287479,327.185218,146.325197,-163.901313,342.616171,182.268491,160.667670,289.231929,142.530387,-271.819346,306.014632,169.721055,88.209304,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,321.604236,473.219335,-104.692154,326.205836,481.509439,-86.808842,328.496981,481.452861,-86.735497,330.880083,481.409860,-86.779933,318.710536,482.903848,-93.620078,315.773839,483.865735,-93.649634,312.675396,484.813358,-93.651741,332.989778,482.124193,12.732486,304.572548,486.684170,-4.213599,324.089016,466.145304,-62.548449,315.803465,467.914416,-70.611866,347.339769,453.033524,56.138639,278.566830,462.159639,67.960049,398.690636,444.070937,-17.156696,229.265364,479.490024,4.353853,374.913849,484.774017,-110.415991,279.867602,505.607935,-47.500991,373.537579,499.539581,-128.929498,292.297030,513.370979,-63.013961,366.776105,498.471606,-114.175899,295.092118,508.865932,-39.005765,363.739184,492.411073,-107.177477,292.718339,503.601584,-40.663457,331.043908,343.258830,-39.255395,294.364018,339.847366,39.369997,319.699700,257.613655,-130.318188,303.827915,255.436785,65.058351,319.681513,163.675900,-154.008720,330.708059,190.417399,154.352789,326.854456,146.369352,-161.545125,342.637282,182.489043,159.701771,289.258799,142.583214,-270.056042,305.775667,169.715678,87.439221,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,321.924196,473.143045,-104.669284,326.590424,481.462921,-87.324710,328.874425,481.383120,-87.251396,331.326320,481.363389,-87.295991,319.003518,482.841710,-93.271777,316.016947,483.686997,-93.301310,312.969499,484.580107,-93.298375,333.301945,481.979166,13.098654,305.110064,486.283994,-5.182485,324.292500,465.912873,-63.435575,316.006701,467.839365,-70.588548,347.275313,452.593168,53.456172,278.753059,462.188233,64.238090,398.121286,444.153102,-25.659685,229.515007,479.647707,-21.591862,375.410850,484.282818,-122.938682,280.413598,505.239107,-93.833393,373.895855,498.878478,-142.747503,293.034634,512.772301,-112.982928,367.088303,497.880308,-127.590296,295.600077,508.349147,-86.062275,364.015813,491.926824,-119.655258,293.141080,503.427901,-86.241881,331.023675,343.311284,-37.951276,294.452578,339.805134,38.055492,319.816955,257.649220,-118.699287,303.923490,255.340123,59.486969,319.646455,164.111988,-138.947321,330.713211,190.344607,141.971598,326.838952,146.693151,-146.014839,342.637282,182.475084,146.274337,289.639456,142.856956,-252.523393,305.571551,169.696857,74.695592,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,322.308148,472.876030,-107.293653,326.955034,481.214824,-89.361317,329.186445,481.173897,-89.282749,331.671140,481.200740,-89.327967,319.418575,482.554318,-95.563496,316.493440,483.337293,-95.593179,313.420457,484.206904,-95.585156,333.511762,481.857037,10.841252,305.582879,486.053123,-6.992447,324.575391,465.657948,-63.634414,316.359943,467.561675,-72.673155,347.103429,452.621578,52.908142,278.822230,462.202530,65.031958,398.070677,444.459352,-26.011359,229.103097,479.790372,-16.025534,375.960474,484.002134,-125.602323,280.341170,505.074312,-86.041543,374.525728,498.695280,-146.332090,293.023787,512.524847,-105.155528,367.718376,497.580717,-130.660830,295.669587,508.078829,-78.498644,364.354543,491.567542,-122.149014,293.194591,503.254218,-78.469453,331.018617,343.311284,-38.913772,294.489044,339.810413,39.022957,319.851154,257.668978,-123.457656,304.009004,255.376371,67.187160,319.646455,164.111988,-147.251898,330.991425,190.819216,169.938631,326.854456,146.690698,-154.807722,342.806176,182.960858,176.250536,289.652891,142.854554,-266.092974,305.880214,170.089406,104.212122,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,322.564116,472.906546,-115.275394,327.269697,481.191565,-98.684567,329.513563,481.158399,-98.601178,332.056527,481.208485,-98.643880,319.755504,482.468877,-103.629941,316.838655,483.236268,-103.665201,313.748872,484.105828,-103.651992,334.274267,481.864670,6.722816,305.826752,486.006948,-16.767887,324.982357,465.687939,-73.061409,316.819642,467.629221,-80.974271,347.264570,452.564758,46.805635,278.918005,462.216827,54.878094,399.222030,444.735725,-36.203642,228.422821,480.158298,-39.759577,376.802451,484.111289,-132.386565,280.291028,504.987990,-123.060489,375.022691,498.695280,-152.884561,292.812268,512.373181,-143.704917,368.183835,497.501878,-137.195311,295.562648,508.078829,-116.524771,364.992484,491.489438,-128.838041,293.114324,503.285797,-115.649963,331.018617,343.274566,-39.635290,294.546348,339.757624,39.731203,319.860925,257.665027,-113.243238,304.024095,255.348178,56.434821,319.651463,164.114631,-127.361068,330.378325,190.781364,132.385269,326.900970,146.702963,-133.868480,342.668950,182.089815,135.758876,289.666326,142.859357,-240.673470,304.839721,168.911759,62.881031,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,322.593651,473.013352,-128.568767,327.324638,481.362132,-112.629142,329.704802,481.344375,-112.551953,332.198512,481.394370,-112.593560,319.965475,482.593154,-116.098101,317.047728,483.329522,-116.124082,313.944940,484.152479,-116.100563,334.724606,481.979166,-10.037823,306.015878,486.037731,-27.776080,325.200729,465.845393,-88.086479,317.090622,467.666747,-93.747731,347.828564,452.273555,31.180579,278.981855,462.209679,48.185314,402.315499,444.705847,-55.803220,226.812627,480.743976,-31.444375,378.293453,484.126882,-154.938135,279.995744,504.972295,-99.368363,375.958832,498.703245,-176.772171,292.644138,512.397129,-118.537499,369.103400,497.438806,-159.648593,295.477097,508.166285,-91.765099,366.093355,491.395712,-150.876719,293.050110,503.348954,-91.860999,331.094490,343.190640,-40.260417,294.572395,339.757624,40.353043,319.963523,257.668978,-110.192592,304.175003,255.348178,57.700137,319.651463,164.474074,-116.610748,330.393781,190.749335,138.536727,326.916474,146.828067,-122.449152,342.621449,182.100982,142.405979,289.648413,142.861758,-230.560662,304.750109,169.640394,70.676257,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,322.514892,473.059126,-126.601919,327.269697,481.486180,-111.183635,329.810486,481.460610,-111.106360,332.320213,481.518293,-111.152899,320.009422,482.694130,-113.760952,317.096350,483.407234,-113.781731,313.989056,484.214679,-113.763301,335.374527,482.063129,-12.136678,306.180119,486.068514,-25.759973,325.250359,465.882882,-87.693900,317.119656,467.764313,-92.157461,348.881353,452.138607,26.186495,279.019100,462.209679,47.917693,406.041580,444.586334,-60.274511,225.801576,481.156954,-30.055651,380.094349,484.259428,-153.213025,277.934330,504.980143,-95.681787,377.224356,498.798827,-174.546258,292.063818,512.405111,-114.413147,370.601952,497.509762,-158.036563,294.995873,508.237839,-86.434436,367.945077,491.473817,-149.229220,292.643423,503.443690,-87.718438,331.124839,343.096223,-40.563766,294.608861,339.662603,40.644841,320.022150,257.629461,-106.850107,304.230336,255.138744,41.188328,319.716572,164.397428,-113.354624,329.894028,187.467833,97.378132,327.040510,146.815802,-118.882515,342.399776,179.155630,98.407580,289.988765,143.169117,-222.992424,303.216750,166.666700,25.097290,
