0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,396.632957,0.000000,-265.880680,402.243271,485.800216,-251.303520,404.702988,485.604844,-0.000000,406.910439,0.000000,-0.000000,393.279419,0.000000,-252.174473,389.992142,487.840755,-252.237892,386.889725,488.270273,-252.232075,410.866547,0.000000,-149.553394,382.413788,488.669622,-0.000000,400.693283,470.993478,-226.378632,391.075821,471.285410,-227.835941,426.917191,449.851320,-85.023899,353.473930,462.007670,-95.551205,475.833359,415.894253,-229.070740,295.647221,454.824178,-0.000000,438.692398,424.422884,-405.539169,0.000000,448.341622,-407.105026,427.016907,421.410742,-441.587448,357.912865,441.217074,-445.913162,422.921867,427.156098,-424.600906,363.066025,445.993896,-430.099182,424.821510,428.244324,-401.794815,359.730301,447.181063,-403.574448,385.857582,349.076200,2.516907,343.027573,360.436127,-2.468647,381.706734,265.665250,-62.396770,338.850403,310.706148,-261.765404,373.574295,189.982967,16.355976,361.388397,265.200863,-59.351578,364.856567,178.518820,18.530195,367.412949,262.538610,-40.048594,384.596138,161.396670,-83.138142,369.454346,237.838554,-107.887907,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,397.775116,479.824812,-0.000000,403.793564,486.810400,-207.726765,406.354675,486.538532,-207.753162,408.506355,0.000000,-207.803535,394.777145,488.236241,-209.271069,391.594658,488.835747,-209.330177,388.520355,489.295671,-209.330597,412.447662,484.820566,-105.329924,383.758850,489.101951,-114.698887,401.675568,471.690681,-186.752586,392.012520,472.539589,-189.633121,426.816292,449.794221,-57.723494,354.031677,463.625643,-73.015342,476.206779,414.691894,-198.816223,295.621834,459.686165,-209.812431,439.931374,426.292813,-362.589951,343.694305,454.608400,-376.511841,427.931290,425.273659,-395.244827,357.796402,447.844663,-413.852043,424.076233,431.340001,-379.553146,363.246231,0.000000,-396.449738,425.523758,432.360420,-358.614769,359.709244,454.075155,-372.274971,385.714607,349.205546,5.837486,343.427467,361.791437,-5.782450,381.661797,265.278883,-56.046295,337.238922,336.372013,-307.774315,373.599625,189.981809,22.049804,363.357124,271.962047,-142.726059,364.404526,178.509765,24.279058,368.869896,266.428542,-126.804981,385.849419,161.369634,-73.572297,370.243683,0.000000,-199.072914,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,399.289169,480.060353,-211.498852,405.149307,487.045920,-194.649639,407.555656,486.821923,-194.674644,409.654884,486.664767,-194.726257,396.284561,488.442214,-196.502666,393.023682,489.041741,-196.553764,389.857216,489.549708,-196.551514,413.251762,484.843762,-95.311069,0.000000,489.391866,-106.660271,402.836609,471.761899,-174.064884,393.436966,472.566111,-177.491074,426.845894,449.599943,-44.420390,355.012970,465.129461,-0.000000,476.923752,414.273984,-182.072945,295.824776,462.840614,-200.888100,442.356911,428.346012,-334.940758,345.300598,458.058257,-353.432121,428.813858,427.969387,-366.232300,359.594650,452.017214,-387.657089,424.555779,434.404628,-366.192360,365.356140,456.825278,-371.332779,426.213074,435.450711,-333.216133,361.853256,458.177390,-348.898697,0.000000,349.750743,13.832271,0.000000,362.286615,-13.793766,381.708603,265.473461,-38.744423,354.155807,331.468549,-264.283085,373.604164,189.942584,15.720284,368.506813,270.917058,-90.426874,364.009323,178.368831,16.257814,374.156151,268.669152,-73.184953,388.423462,161.354742,-69.963555,374.203224,247.083507,-136.481524,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,399.852409,0.000000,-202.227039,405.525208,487.131000,-185.021610,0.000000,486.940906,-185.048294,410.019341,486.771133,-185.100288,396.650581,0.000000,-0.000000,393.360519,489.137313,-186.896667,390.166626,489.646332,-186.895542,413.541603,484.815652,-84.964781,384.760246,489.458535,-96.018276,403.122482,471.768336,-164.616127,393.645630,472.439919,-167.978497,427.092285,449.445105,-32.889805,355.933609,465.592797,-0.000000,477.856216,414.382474,-181.246834,296.965370,465.899041,-196.850777,443.784904,429.638193,-325.816307,346.587601,461.257167,-344.659462,429.356155,0.000000,-358.173027,361.510544,454.810832,-378.363647,424.696159,436.339746,-345.930710,367.475471,459.063914,-362.169266,0.000000,437.102780,-329.492607,363.921814,460.162053,-340.143356,385.434341,0.000000,17.766964,344.850121,362.759800,-17.708899,381.931839,265.704217,-33.614185,362.791710,326.018901,-0.000000,373.596878,189.856153,7.216318,370.706902,264.903631,-117.310801,363.371964,178.203006,6.129637,376.061630,267.033648,-0.000000,388.709602,161.302686,-79.590273,372.725792,239.291410,-160.078964,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,400.896072,480.374258,-224.452839,406.191406,487.166040,-207.039986,408.535385,486.978586,-207.058773,410.545845,486.810615,-207.113781,397.263527,488.661404,-209.099770,393.936768,489.248464,-209.157009,390.676537,489.734094,-209.150391,413.878212,484.786620,-105.017490,385.098228,489.433494,-117.074604,403.958130,471.762393,-186.123619,394.480209,472.326558,-189.628296,427.184181,449.190102,-51.952720,356.359673,465.216215,-74.804902,478.490295,415.908866,-198.600025,297.690392,468.705640,-225.975685,444.853821,432.071471,-352.326775,0.000000,462.902005,-377.154770,429.684029,432.062867,-383.030815,362.781982,457.235484,-412.038116,424.866180,438.443820,-365.398483,368.553085,460.365965,-391.966248,427.128296,439.221382,-348.296165,365.075798,461.077909,-371.682053,385.619431,350.589824,16.986473,345.975227,363.330231,-16.933763,382.222061,266.115689,-37.411613,363.123245,325.461473,-281.753483,373.321228,189.581194,-3.791475,369.804611,262.849360,-157.472944,362.489891,177.954226,-5.756199,372.949486,262.710829,-145.610065,388.825302,161.205740,-100.702858,370.779877,234.486094,-216.845131,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,401.303673,480.493155,-233.106346,406.349373,487.234640,-217.566051,408.707199,487.050962,-217.586918,410.641975,486.904063,-217.633476,397.299423,488.736484,-219.243202,393.938141,489.306529,-219.298801,390.584526,489.750552,-219.294052,413.877144,484.894145,-116.303616,384.951172,489.357233,-125.182152,404.552994,471.844404,-193.881512,394.853020,472.250297,-196.334419,427.469101,449.161928,-69.142213,356.539078,464.845598,-91.070700,479.557114,418.277171,-226.382618,298.307076,469.964454,-248.555717,445.219803,435.194099,-381.032448,348.817024,464.704385,-403.051186,429.978561,435.131464,-412.587013,363.797989,459.017308,-439.309349,425.318680,441.099272,-393.291702,369.542618,461.941988,-418.771591,427.352943,441.480017,-375.876541,365.863647,462.122383,-397.853889,385.912933,350.916495,0.000000,347.005577,363.753848,-15.391003,382.691307,266.439400,-39.925332,354.952736,348.240037,-285.213566,373.193893,189.576731,-11.409132,370.307388,263.332887,-180.671158,362.364883,177.957315,-13.830155,373.420906,260.576692,-171.495533,388.774300,161.211061,-118.197117,375.328140,247.183113,-254.262104,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,400.771141,480.704856,-255.060253,405.813103,487.396796,-238.730907,408.341408,487.127802,-238.731022,410.310974,486.959424,-238.795662,396.882095,488.929925,-240.301857,393.562088,489.485035,-240.365601,390.211105,489.877281,-240.349236,413.366776,484.990919,-138.368130,384.671707,489.323373,-147.241688,404.291267,471.991689,-216.859665,394.309158,472.285509,-219.485874,427.513580,449.118369,-89.301920,356.200409,464.652629,-110.466080,480.472908,420.697532,-243.483105,0.000000,470.591211,-264.793739,445.922890,437.163463,-399.034081,349.746017,0.000000,-420.785637,430.185013,437.146511,-430.712128,364.412727,460.453212,-457.452354,425.596085,442.915621,-411.749535,369.939651,463.037961,-437.261086,427.476883,443.229761,-393.931961,366.242409,463.063109,-415.787239,386.198196,351.587520,14.573166,347.458038,0.000000,-14.530553,0.000000,266.678309,-40.248599,0.000000,336.272192,-282.499447,373.189201,189.679127,-0.000000,373.419876,262.176833,-164.734879,362.390785,177.986627,-14.075776,377.636833,264.252348,-153.986835,388.723335,161.177673,-118.476744,378.014755,243.196878,-231.431179,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,400.326920,480.798776,-271.319485,405.353165,487.491317,-255.714226,407.885056,487.158487,-255.704384,409.810257,486.969466,-255.775681,396.393929,489.035239,-257.146702,393.071442,489.568784,-0.000000,389.689980,489.923973,-257.187462,412.918167,485.014544,-157.540560,384.201126,489.278419,-165.772896,403.852844,472.030184,-233.652592,393.740005,472.269094,-236.164036,427.317924,449.105752,-111.173820,355.745964,464.441013,-122.865086,480.870361,422.669985,-270.106392,298.776512,470.005610,-281.651211,445.870018,438.627069,-423.579750,350.067863,466.147070,-443.648567,430.136185,438.857932,-456.039009,365.083389,461.120760,-481.298599,425.574341,0.000000,-434.840088,370.474510,463.398557,-460.459976,427.360306,444.328287,-417.587929,366.598473,463.155570,-438.657532,387.000389,352.319741,10.964794,348.111839,364.892585,-10.936182,384.655685,266.750321,-48.311710,358.145599,354.276724,-287.932014,373.185654,0.000000,-15.797403,374.431534,0.000000,-189.432907,362.414207,178.000188,-18.403523,376.110573,262.327595,-181.514549,388.338203,161.205697,-132.363605,377.522087,243.195119,-273.669071,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,399.914436,480.747578,-269.807892,404.983139,487.582190,-251.386909,407.505989,487.239983,-251.362877,409.417038,0.000000,-251.451759,395.940475,488.985071,-252.915535,392.634773,489.520011,-252.979393,389.328690,489.906635,-252.943707,412.624512,485.034091,-153.961287,383.847733,488.954751,-162.422180,403.568611,472.000358,-233.155537,393.374710,472.253387,-235.512943,427.244263,449.096074,-100.645866,355.467072,464.318962,-115.185575,481.010895,423.113794,-258.396664,298.640194,468.304467,-273.568668,445.472488,0.000000,-411.672745,349.839554,464.668679,-431.795883,429.553871,438.933678,-443.575821,365.266075,459.542549,-468.470840,424.840469,443.699856,-422.776031,370.161629,461.790776,-447.341194,426.440506,443.700929,-405.823669,366.481743,461.832983,-426.502876,387.778397,352.473679,10.782568,348.665390,364.858103,-10.757389,385.337448,266.818900,-49.034843,354.669228,351.318569,-300.734062,372.603378,189.717879,-7.945276,374.905930,271.816649,-206.881599,362.161942,177.970448,-9.477814,375.428429,258.026705,-199.452419,388.494873,161.321225,-119.240246,374.981956,238.812947,-294.410515,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,399.528503,480.725949,-268.313942,404.732437,487.579980,-251.000080,407.426109,487.225370,-250.999794,409.369507,487.028368,-251.075592,395.581741,0.000000,-252.201653,392.335014,489.493704,-252.259464,389.111099,489.858592,-252.234669,412.445412,485.044177,-149.967346,383.663063,488.930140,-158.212643,403.315201,471.982462,-229.700356,393.276215,472.245641,-231.844864,427.146797,449.065154,-98.237696,0.000000,464.203198,-112.255640,480.437927,422.646554,-257.737389,298.657722,467.376788,-0.000000,443.553276,436.376824,-420.017014,349.861832,462.474396,-433.957176,428.353958,436.327879,-453.922997,365.196762,457.529626,-472.424774,423.648300,441.479867,-434.270210,369.894905,460.428493,-452.373352,425.474129,441.548424,-414.951630,366.332016,460.776601,-429.246330,388.661804,352.442307,9.983853,349.325066,364.663997,-9.949511,386.093216,265.771208,-50.519195,352.871704,0.000000,-314.986153,372.593346,189.735646,10.771953,375.382500,269.854903,-204.235744,362.180443,178.123913,11.525228,0.000000,254.224963,-194.979019,388.486938,161.365471,-103.137074,378.709450,0.000000,-290.346107,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,399.340324,480.697110,-265.312042,404.530411,487.565131,-244.794159,407.255363,487.212946,-244.810982,409.214325,487.018025,-244.886761,395.346870,488.962047,-246.337852,392.078056,489.467139,-246.399956,388.831177,489.825010,-246.383705,412.285194,485.083766,-134.366474,383.449783,488.955331,-143.552017,403.070297,472.048509,-222.578011,393.039169,472.400973,-225.322266,427.143364,449.134548,-79.824853,355.073395,464.151292,-99.046116,479.928474,421.242213,-248.792973,298.626556,460.388818,-264.329414,440.404282,434.727781,-0.000000,348.897362,460.615926,-413.602104,426.412430,434.053688,-431.402435,363.770905,455.069118,-451.174545,421.476440,439.295132,-413.963547,368.774910,458.264186,-433.287659,423.617210,439.627876,-393.867760,365.347862,458.743036,-409.435806,389.814949,352.371325,10.024889,349.959145,364.540315,-9.987715,385.959740,263.985672,-50.374813,351.860313,343.076849,-329.103966,372.438965,189.730239,33.644395,373.314209,255.312524,-211.991005,362.170143,178.111124,36.371911,375.950089,246.443167,-202.033634,388.507462,0.000000,-70.984054,380.200424,232.725706,-299.469547,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,399.285622,480.604863,-0.000000,404.476929,487.522194,-296.345406,0.000000,487.187691,-296.373253,409.162636,487.002082,-296.456852,395.265808,488.799226,-297.843075,391.993065,489.300284,-297.909756,388.693886,489.675407,-297.894745,412.258987,485.115674,-185.093632,383.303642,488.948078,-192.804184,402.921638,472.154016,-269.078426,392.880440,472.497447,-271.386204,427.197380,450.337551,-111.424875,354.956703,463.071434,-131.836681,478.747978,417.559454,-254.771252,298.858433,449.726114,-271.832066,437.770500,430.368741,-436.506729,349.223595,456.297183,-452.367134,424.448929,427.736228,-475.480270,363.624916,451.206887,-494.279327,419.535294,433.764932,-461.884766,368.573532,455.065255,-479.251404,421.899834,0.000000,-0.000000,365.308800,455.945985,-449.586830,389.964256,352.091088,10.363013,350.011940,363.267660,-10.319047,385.858040,263.325720,-59.110570,354.156113,308.815169,-294.491234,372.435989,189.619517,28.660898,373.554039,255.734081,-108.473949,362.330780,177.815480,31.393261,377.457542,247.525878,-92.375555,388.170319,161.369762,-73.362641,380.779495,228.043427,-0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,399.164162,480.136893,-298.037205,404.338799,487.160654,-282.316437,407.121964,486.910930,-282.344017,409.048843,486.786110,-282.426243,395.121269,488.290529,-283.738194,391.846046,488.820169,-283.803596,0.000000,489.224861,-283.784943,412.150841,485.113850,-171.891060,383.191109,488.863363,-179.295464,402.843361,472.145734,-254.908333,392.762604,472.455604,-257.134361,427.199287,450.503633,-108.390970,354.988861,462.241967,-0.000000,475.845680,412.891595,-233.298073,300.748863,440.241523,-247.001514,434.325256,422.743649,-415.106735,350.861931,448.260341,-428.809853,421.282730,417.665799,-454.289894,364.939575,444.526298,-469.548378,416.291962,424.921196,-441.394043,369.452324,447.966027,-455.561180,418.783569,426.357293,-412.969589,366.662407,448.981233,-425.959320,390.516739,351.524734,9.681080,350.116806,362.080171,-9.616677,385.789719,262.736363,-63.539724,353.791122,298.639126,-252.058182,372.417030,189.499140,31.029143,373.384933,247.779679,-64.213486,362.624435,177.547131,34.881835,377.618713,243.077874,-47.427397,386.992416,161.308908,-68.957610,378.996353,0.000000,-131.823425,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,399.013901,479.894850,-222.373428,404.178925,486.967685,-207.321606,406.935692,486.707575,-207.367973,408.855133,486.607261,-207.433300,394.974480,488.154337,-208.345985,391.695328,488.724554,-208.394127,388.438377,489.165015,-208.379288,412.075424,485.101533,-101.670275,383.263588,488.894842,-106.333714,0.000000,472.106981,-180.839729,392.672997,472.416830,-182.349777,428.062515,450.186274,-23.885245,355.301056,461.578496,-42.698464,471.635246,408.276436,-102.880688,303.539391,428.899105,-0.000000,432.370682,411.526737,-279.358311,351.973076,431.840544,-296.648502,419.793625,406.575401,-316.743889,365.948524,427.956297,-335.660629,0.000000,413.715398,-309.845982,370.295334,433.903742,-328.015404,417.464180,415.651267,-279.034157,367.576065,435.236049,-295.523949,391.060677,350.175776,7.505134,349.965515,359.934125,-7.436242,385.572739,263.378506,-64.153032,353.470688,289.405589,-190.574169,372.485466,189.231005,27.867076,372.676811,235.255394,-26.076179,362.939529,176.381464,31.285467,377.686996,226.734552,-11.557531,386.394730,161.010861,-70.017648,378.484612,204.326735,-93.885098,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,398.955803,478.658824,-278.804226,404.116135,486.041722,-266.474876,0.000000,485.668681,-266.522942,408.745766,485.514872,-266.596527,394.909439,487.486854,-267.068291,0.000000,488.091531,-267.124634,388.368874,488.655739,-267.132263,412.023392,484.411669,-159.331484,383.851051,488.749874,-159.940825,402.686691,471.234684,-235.382481,392.609291,471.792519,-0.000000,428.621674,448.491826,-0.000000,355.543213,459.696658,-83.041859,467.670898,404.961162,-134.436626,307.753658,420.933566,-169.958439,430.850792,399.597452,-322.626762,353.364105,0.000000,-339.975662,418.689156,392.332399,-361.942329,366.512451,412.329705,-380.426483,414.692459,399.444051,-0.000000,371.516762,418.042917,-374.188004,417.554321,402.431924,-324.430084,368.542557,420.683627,-339.774017,391.284561,349.143748,9.899544,349.925156,358.457923,-9.865810,385.534210,263.565660,-62.817521,351.851425,281.925702,-158.036652,372.486877,189.226670,40.305543,370.061874,225.274787,34.873586,363.097191,175.878711,45.781555,374.230423,222.146130,52.397661,385.096054,161.025410,-54.446478,377.498322,203.702617,-25.001774,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,398.824844,477.392478,-288.387489,404.003296,485.035894,-276.926231,406.674614,484.627855,-276.960297,408.651161,484.426861,-277.020836,394.821358,0.000000,-278.667049,391.573868,487.393792,-278.723392,388.410721,488.070073,-278.732491,411.995468,483.866386,-175.329914,0.000000,488.479593,-182.020149,402.593994,470.075712,-247.063522,392.557526,470.963738,-248.998966,429.244995,446.159291,-64.737024,355.543442,457.704549,-113.090706,463.371582,402.444112,-108.060770,312.983131,414.534481,-165.609341,430.688629,386.787715,-274.411411,353.132706,404.484072,-310.401955,419.379807,376.601737,-311.441612,366.046028,396.297820,-346.440048,415.298615,384.983554,-319.822884,371.029739,402.791898,-348.024330,417.588463,388.819435,-280.127106,368.073196,405.503268,-311.873169,0.000000,348.217034,10.873529,349.823227,357.122655,-10.851175,385.509949,263.999662,-61.841369,348.518257,277.953715,-0.000000,0.000000,189.360781,38.711751,365.726433,220.402865,130.986910,363.143616,176.115346,42.837229,367.081757,219.000349,147.189608,384.575500,161.147718,-62.950430,373.303108,196.883798,76.969767,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,398.592300,477.404258,-295.415134,403.971176,485.014544,-282.294064,406.585007,0.000000,-282.320442,408.572922,484.447761,-282.359982,394.768295,486.580803,-283.894310,0.000000,487.282298,-283.947506,388.369217,487.941971,-283.941898,411.980705,483.871043,-180.562935,384.729614,488.343058,-187.734318,402.579155,469.900811,-254.947777,392.346954,470.900953,-257.021446,429.408531,444.476323,-82.848406,356.028786,455.854897,-118.841610,460.925980,400.039458,-0.000000,318.312416,411.827338,-141.010056,431.303024,374.187169,-249.265671,352.738800,0.000000,-272.055702,422.587738,362.851446,-285.520229,364.318428,376.827385,-308.287811,416.853981,368.767734,-299.020844,369.921341,382.490387,-314.219856,417.777061,373.548696,-256.648216,367.599373,387.406704,-275.222015,393.529892,347.524080,12.228144,351.278152,357.015452,-12.263303,385.625458,264.844580,-23.395391,342.994270,0.000000,-98.462448,372.617416,189.253621,71.700563,352.927170,0.000000,90.547533,364.384384,176.241775,76.174240,353.159370,224.593463,106.593370,384.832344,162.013063,-16.072403,359.557076,197.315998,30.817180,
