0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,291.362267,457.659938,-238.318691,295.536232,466.553071,-225.590973,298.297939,466.943815,-225.649204,0.000000,467.396336,-225.695553,285.799046,466.264679,-224.755745,282.368469,466.523416,-224.777317,0.000000,466.649072,-224.742489,307.289524,466.784942,-118.778086,275.912075,465.421629,-118.708839,297.673073,450.260732,-196.389999,286.009312,450.102224,-195.747719,332.818832,426.285646,-54.858236,257.295170,425.611811,-34.710648,0.000000,379.376922,-155.524826,0.000000,376.259701,-109.513149,375.358810,378.618093,-392.738113,230.430622,380.170019,-347.025490,381.666412,384.812772,-439.770126,226.476326,388.374295,-393.390465,376.897469,390.672455,-452.614212,227.006340,394.349914,-408.091660,372.977562,388.896081,-403.712234,230.684700,391.660881,-359.654503,324.990234,306.766949,-9.875057,278.769531,0.000000,9.872980,351.427345,224.419785,-44.731512,273.107872,213.878446,-1.073507,370.996475,164.534554,151.068087,282.451515,161.043262,223.180580,366.974487,158.289385,164.870167,290.573006,0.000000,241.184444,381.702194,131.052775,57.978277,273.880577,130.620403,151.755037,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,453.610597,-243.596687,298.035927,462.200682,-230.950966,300.839195,462.527354,-231.011486,303.873863,0.000000,-231.052094,288.599434,462.033484,-228.914452,285.321350,462.326961,-228.935127,282.789059,462.505124,-228.890266,310.045471,462.448690,-124.548817,279.387703,461.447604,-117.395926,300.432796,446.150451,-201.742496,288.867035,446.076078,-199.093246,336.003952,422.193089,-56.042171,260.072536,422.174399,-30.095863,360.014801,375.058050,-149.765577,0.000000,371.743097,-94.479465,380.179100,369.191458,-388.216858,230.256100,372.038977,-0.000000,387.191963,373.252645,-436.311836,224.199638,378.939486,-377.293472,382.455597,380.071206,-451.446266,225.513248,384.562383,-393.991928,378.247604,378.886635,-400.042229,229.338913,382.804956,-345.028229,326.986504,303.234501,-11.446278,280.729027,299.456921,11.453316,353.335495,221.009173,-54.494128,0.000000,210.289135,-6.805593,371.575470,162.810473,0.000000,282.448997,160.156846,225.287132,367.546730,156.252365,0.000000,290.511227,154.492021,243.945789,382.494926,130.641131,58.579092,273.859215,130.402350,154.451933,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,297.393703,450.576911,-241.078148,301.284542,0.000000,-228.654213,304.072838,459.217379,-228.754196,306.959991,459.637563,-228.793831,292.325287,458.590665,-226.126976,289.162407,458.851461,-226.136169,286.769047,459.045868,-226.052322,313.189182,0.000000,-0.000000,283.380070,458.207495,-111.731253,303.695927,0.000000,-198.737698,292.510319,443.176267,-195.264969,338.958664,0.000000,-52.483988,264.054260,419.087005,-26.934497,361.264000,0.000000,-124.836788,246.659317,366.993012,-87.123861,385.325241,357.380490,-355.997849,231.644917,361.204140,-320.769196,393.609543,360.996516,-404.177208,224.272346,366.433654,-367.616768,0.000000,366.716895,-0.000000,225.602531,373.122783,-386.776466,385.475121,365.131774,-370.791588,229.356041,371.894867,-335.154190,328.792458,300.197682,-11.424918,282.565365,296.466751,11.431444,355.686340,218.802938,-50.453644,274.006748,207.315230,-12.386420,371.760101,161.325560,150.134602,282.450142,159.841547,225.057869,367.415237,154.046431,164.210243,290.486240,154.454041,244.376259,383.235397,129.343457,59.612837,273.883762,129.867668,159.186325,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,302.998848,449.508598,-230.976315,306.614342,457.963715,-217.120380,309.303131,0.000000,-217.208748,312.447605,0.000000,-217.240067,297.819481,457.718260,-0.000000,294.480133,457.876468,-215.733376,291.660576,458.021629,-215.653820,317.639065,457.648008,-113.603382,0.000000,456.443481,-106.809254,308.325920,441.983156,-190.806904,297.617302,441.935520,-188.603477,342.579002,416.436489,-48.980789,266.894226,414.585636,-28.674982,364.448776,369.771845,-100.469770,250.354614,359.269795,-85.191326,0.000000,349.834642,-306.629372,235.535622,0.000000,-309.763794,399.226303,351.374488,-350.432434,226.051197,356.510038,-355.662613,397.085114,356.829114,-375.937614,226.325359,363.156981,-375.341911,0.000000,355.864592,-322.033806,230.460548,362.651310,-324.279976,332.632866,296.937232,-7.779878,285.623989,293.570910,7.784535,358.511505,214.464626,-44.823442,275.240841,205.016985,-20.255413,371.517830,160.595698,168.056126,282.765350,0.000000,216.914139,366.761856,153.444457,183.556175,290.520744,154.106855,234.413319,383.319855,128.962712,82.406549,273.872929,129.418902,146.288271,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,308.926582,446.506863,-213.220901,311.904945,455.019014,-199.845486,314.927063,455.303264,-199.924984,317.673302,455.646265,-199.962330,303.392143,454.916296,-200.330849,299.953251,455.134091,-200.315475,0.000000,455.279574,-200.242500,321.918335,454.885311,-98.798656,291.341190,453.935487,-100.048361,313.149605,438.902864,-173.733521,303.375511,438.801413,-174.150944,344.919090,414.899347,-36.277127,270.497398,412.073951,-27.050931,365.355568,367.438173,-62.966785,256.961784,356.873016,-76.582451,390.696907,340.332284,-245.605450,242.897530,347.384176,-292.991486,0.000000,340.515490,-286.150017,232.180634,347.571115,-338.072701,401.994820,345.299907,-0.000000,231.596642,354.055624,-361.210403,396.310806,344.675875,-262.330780,236.058788,354.273763,-308.659153,334.918251,296.060257,-4.460785,287.690468,292.660890,4.480551,361.673584,213.576236,-46.359792,277.562447,203.675151,-21.287441,371.447296,159.062762,0.000000,283.588467,158.894405,213.861656,366.177902,151.226206,164.223900,291.125793,0.000000,230.335464,383.461113,128.208175,68.126945,273.861942,128.988118,145.723848,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,312.359562,444.751840,-214.070091,315.314999,453.117285,-201.022797,318.357029,453.377802,-201.090584,321.039352,453.730845,-201.122818,306.905003,453.074799,-202.035637,303.431854,453.317420,-202.024288,300.159454,453.551137,-0.000000,325.303421,0.000000,-101.027203,295.023003,452.407680,-101.841516,316.716270,437.226806,-174.836292,307.076073,437.163055,-176.102257,347.244148,413.776510,-37.547538,274.290123,410.706046,-32.289326,365.536575,365.919807,-33.850417,264.176273,355.588517,-85.700464,391.162643,331.862769,-174.354362,252.290535,342.499166,-294.202385,404.156532,329.233603,-207.065601,239.988270,341.082230,-337.331924,404.503098,333.521533,-0.000000,239.665070,346.204863,-362.176895,398.350182,333.901806,-190.680351,244.013023,346.895328,-310.400963,337.970352,0.000000,-2.297274,291.218605,292.232895,2.299264,363.715591,212.900147,-0.000000,280.045776,203.754029,-22.178984,0.000000,158.844066,157.580872,284.382381,158.527093,202.550125,365.722542,150.935841,171.955147,291.656303,153.292408,219.924850,383.414078,0.000000,77.781754,273.876286,128.532100,144.564667,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,316.002140,442.609656,-227.555637,319.085941,451.173134,-213.864670,322.165642,451.476932,-213.945160,324.605713,451.870852,-213.989830,310.794468,451.108053,-0.000000,307.291565,451.303639,-217.159672,303.842564,451.570251,-217.114029,328.596268,451.257849,-0.000000,298.276215,450.572791,-123.617153,0.000000,435.082154,-186.415939,310.835667,0.000000,-191.014118,349.116173,412.788792,-40.681734,278.554802,0.000000,-51.180000,366.531754,363.720267,2.347624,273.423519,353.168778,-86.885729,391.262779,324.578619,-0.000000,260.766087,338.379292,-279.856625,404.977760,319.655499,-120.167923,248.553333,336.002426,-320.814743,405.483437,322.080045,-155.194855,247.408180,340.564499,-348.805962,398.681870,322.831707,-111.925411,251.623001,341.169648,-297.001286,0.000000,294.146748,0.890320,294.171944,291.461835,-0.906988,367.096596,0.000000,-36.318843,281.335106,0.000000,-22.398152,370.775681,159.480329,192.828827,285.442238,158.540225,217.414131,365.486641,152.413716,211.016712,292.545414,154.141831,238.148212,383.915138,127.892704,129.690113,273.871765,128.519654,167.239723,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,319.221230,441.619320,-226.251793,322.386131,450.182712,-213.066711,325.420227,450.477262,-213.141994,327.878036,450.857277,-213.185692,0.000000,449.998970,-216.885509,310.471592,450.122588,-216.870613,307.135963,450.381625,-216.822891,331.717300,450.212581,-109.190912,301.593208,449.480832,-124.051981,323.414993,434.086797,-184.833946,314.245911,433.976526,-190.743618,351.464500,411.784058,-28.924298,0.000000,409.616146,-58.434534,367.288742,360.999606,44.887958,283.441658,354.793983,-93.924398,391.101303,318.316112,-16.241195,272.316589,339.484148,-281.670227,404.767075,311.052990,-31.078322,261.934872,336.329699,-320.847206,404.739380,312.581034,-0.000000,259.538994,340.666852,-346.280479,398.035431,314.657664,-31.530633,0.000000,341.713428,-297.288303,0.000000,293.001165,5.548195,296.773167,290.533447,-5.586643,368.806267,210.407581,-17.911221,282.787685,200.928054,-15.199659,370.681877,159.310770,204.856777,285.825405,0.000000,226.653843,365.328598,152.940845,222.717457,292.621880,154.155951,247.534695,384.082413,128.118353,145.009260,273.873100,127.981882,177.277107,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,322.092056,442.051392,-219.537334,325.576363,450.916929,-206.571541,0.000000,0.000000,-0.000000,0.000000,451.620333,-206.673470,316.854649,450.729561,-0.000000,313.158760,450.864379,-210.300159,309.924412,451.014583,-210.267906,335.214462,450.923796,-104.807873,304.580688,449.899471,-121.519651,326.496201,434.542043,-179.067154,316.871147,434.357443,-184.876232,0.000000,410.886633,-26.091669,287.175751,409.487314,-59.932647,0.000000,357.243118,0.000000,291.284676,355.286479,-119.833088,391.489334,311.373911,-28.848007,281.106606,0.000000,-326.287956,0.000000,0.000000,-44.743204,271.406975,337.689772,-0.000000,404.870529,302.587938,-78.971415,270.080357,342.680655,-393.246155,398.467255,305.543561,-43.391080,274.118958,0.000000,-342.044296,345.981140,291.780095,6.578389,300.700588,290.204115,-6.632010,370.135841,209.111495,-11.681952,284.535370,201.109328,-12.111788,370.632782,158.900070,215.993843,286.291142,158.408861,221.867733,365.253029,153.037663,234.489613,292.784023,154.217448,241.706066,0.000000,128.040290,158.907299,273.899422,127.682633,168.152733,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,326.287460,442.071691,-211.224785,329.764633,450.865817,-196.905899,332.627029,451.106894,-0.000000,335.021133,451.374085,-196.967297,321.261024,450.865839,-202.352467,317.464294,451.076210,-202.346802,313.893528,451.196072,-202.319069,338.093109,450.295472,-92.128696,0.000000,449.983156,-0.000000,329.984474,434.399436,-169.844055,320.439415,434.214664,-177.948036,355.233040,410.176063,-8.783072,288.901825,409.757810,-74.605393,368.928375,0.000000,61.861372,298.931522,357.452502,-167.390575,391.540146,307.199793,0.000000,293.639069,343.261943,-375.026550,404.070854,296.993022,0.000000,284.354458,339.352140,-419.326286,403.244286,296.802135,-24.933176,282.821655,343.865891,-436.021500,397.472000,299.632573,4.552819,0.000000,0.000000,-387.479019,349.279289,291.982870,0.000000,305.989227,290.279989,-0.000000,371.642570,208.819628,3.752982,0.000000,201.874466,-18.852899,370.501328,158.116565,226.893959,286.353493,158.321657,219.637566,364.753723,152.096744,245.217648,292.706394,154.172559,240.091763,384.301682,127.481189,173.726616,273.800621,127.109799,169.800396,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,328.110428,442.060726,-213.123207,331.624680,450.901694,-200.134163,334.296532,451.159980,-200.176086,336.958542,451.510770,-200.207844,323.244438,450.963063,-202.579880,319.736729,451.203947,-202.581921,316.021214,451.357455,-202.588387,0.000000,450.283263,-93.766575,309.017525,450.137136,-122.467175,331.917801,434.393213,-173.059444,322.620621,434.322875,-179.968967,356.606522,410.114801,-8.350851,290.233727,410.136817,-90.366192,369.271393,0.000000,52.686405,302.721806,358.850513,-201.079731,392.023430,301.662340,4.382238,0.000000,346.210613,-417.223129,404.123573,290.243297,-5.844269,294.715672,342.643447,-463.741035,403.013229,289.807234,-36.242633,294.412136,347.326884,-477.363853,397.900467,0.000000,-8.046232,297.584190,0.000000,-428.487854,351.183052,0.000000,14.351656,307.483273,289.847703,-14.459598,372.857018,209.508333,3.607130,0.000000,0.000000,-42.579999,370.428238,158.488469,229.187679,286.168518,158.329039,208.238297,364.665070,152.245231,247.656689,291.896935,154.172130,0.000000,384.080582,127.814555,176.916924,0.000000,127.091904,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,329.648361,442.341757,-214.728794,333.260117,0.000000,-199.974327,335.858536,451.491587,-199.989185,338.341942,451.819096,-200.005932,324.974976,451.335568,-204.046516,321.467628,451.570058,-204.050236,317.670689,451.719425,-204.047050,341.053543,450.504878,-90.389709,310.488739,450.451577,-121.267233,333.398018,434.586847,-173.219109,0.000000,434.604528,-180.590401,357.855072,408.980184,-5.025898,291.452999,410.839899,-102.669077,370.139503,353.769979,49.497652,302.886391,365.418642,-0.000000,391.681633,0.000000,13.463795,305.860691,349.925666,-469.758224,403.267288,284.776955,5.873721,302.844543,346.144438,-519.605598,401.992226,284.688635,-23.285947,304.701118,350.978980,-527.287292,396.892700,287.738199,2.028952,306.322727,351.245699,-479.220009,352.314110,290.856986,17.165257,308.121071,287.970800,-17.269738,0.000000,210.036364,5.978146,285.779610,202.825727,-41.961102,370.358047,158.076782,230.775681,285.763664,158.345561,221.809406,364.354286,151.814876,248.917885,290.880547,154.099774,246.672516,0.000000,127.965016,172.364769,273.296871,126.948438,177.808590,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,330.887794,442.744904,-214.991989,334.398270,451.711571,-199.338837,336.951180,451.918144,-199.332542,339.279175,452.205119,-199.328060,326.054115,451.839502,-0.000000,0.000000,452.088904,-203.812828,318.614502,452.246318,-203.805771,341.576920,450.942099,-88.090334,311.225929,450.953879,-0.000000,334.460831,434.935491,-172.426262,324.978218,435.050654,-179.961071,358.179321,409.136739,-4.800412,292.261295,411.810279,-95.799179,369.822769,354.619961,47.726398,301.363468,382.989471,-242.676582,391.572037,295.171738,21.102071,311.165218,361.925912,-464.044724,402.477798,282.002306,14.659745,311.994324,352.320385,-0.000000,399.934921,281.918836,-13.152837,0.000000,352.606974,-515.922623,394.426003,285.229282,10.796347,317.040520,354.788361,-471.552544,353.016243,291.275067,16.323175,308.262634,288.288803,-16.429060,0.000000,210.416508,12.382016,0.000000,0.000000,-36.845005,370.306664,157.839546,232.354240,285.387516,158.880415,225.041523,364.329453,151.583819,249.614830,289.923916,154.098830,247.763023,383.842316,128.113418,166.785545,273.214626,127.075982,173.016319,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,331.149673,442.758658,-215.739002,334.475632,451.799462,-200.198803,337.068329,452.037942,-200.194416,339.285660,0.000000,-200.190811,326.194077,451.889670,-204.507008,322.570877,452.156303,-204.511604,318.816109,452.378883,-204.501247,0.000000,451.200557,-89.221601,311.676941,0.000000,-116.689291,0.000000,435.092282,-173.120899,325.582771,435.267463,-180.304527,358.789597,409.432125,-5.621166,292.545052,412.176111,-98.241501,369.663048,355.284719,43.763151,299.879875,388.023033,-252.337284,390.985718,295.083933,15.393418,312.117100,365.591269,-0.000000,401.299324,282.059040,8.477333,313.175354,355.040359,-527.873001,397.998085,281.912141,-19.332129,317.894554,355.184727,-530.680313,392.234421,285.255289,4.976473,318.787937,358.177943,-485.816650,353.454208,0.000000,16.303587,308.669014,288.247604,-16.397282,374.088898,210.542507,13.738245,285.282936,204.677997,-33.048611,370.293236,157.772942,237.455940,285.239906,158.923287,225.463619,364.093704,151.457047,255.078125,289.497795,154.097457,247.837696,0.000000,128.166547,171.412849,273.170376,126.992598,171.209679,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,331.183243,442.956519,-227.071877,334.545708,452.028286,-0.000000,0.000000,452.266746,-210.300808,339.185715,452.606142,-210.283585,326.544418,452.145209,-217.663364,322.945786,452.412722,-217.668171,319.187202,452.610390,-217.661209,341.090088,451.481802,-92.687502,0.000000,451.153135,-0.000000,334.617844,435.385931,-181.420784,325.249176,435.544438,-192.550735,357.798233,409.906769,-9.153517,291.281338,414.389105,-0.000000,367.839470,353.327823,28.446071,302.588005,0.000000,-0.000000,386.586151,293.133473,-16.186670,321.805077,375.512974,-448.167305,395.727615,277.087426,-24.811921,328.762169,368.505349,-493.685074,390.907974,276.793714,-52.935719,331.878433,368.982847,-495.564651,0.000000,281.032076,-27.017503,330.194893,371.900296,-454.067039,352.310410,291.652164,16.640224,307.570133,288.289533,-16.727110,373.383522,210.718246,7.874142,285.010223,206.303158,-31.069276,370.251465,158.004084,233.509216,0.000000,159.579034,223.969345,364.068642,151.690807,251.168594,288.614655,154.151917,245.704002,383.226395,0.000000,164.484749,273.026943,127.632251,168.168755,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,330.139275,442.980981,-244.404125,0.000000,452.251961,-227.803249,336.226044,452.488918,-0.000000,338.403549,452.802286,-227.830009,325.554733,452.498038,-235.968037,321.945724,452.881444,-235.959511,318.142700,0.000000,-235.950260,340.424728,451.646512,-113.121262,310.392361,452.190163,-0.000000,333.694839,0.000000,-199.278584,324.140053,435.662026,-211.284485,357.433090,410.018885,-34.740014,290.360069,416.081235,-128.164949,364.599953,352.701173,19.512329,0.000000,388.719206,-227.460194,380.659904,290.700946,-26.614392,333.539276,381.414886,-337.952347,388.904037,274.073138,-37.077694,343.928299,377.154551,-371.467171,383.833694,273.267446,-65.211310,344.848137,377.792594,-372.835922,379.203072,278.695893,-37.343631,342.045937,0.000000,-341.380539,351.318092,291.942015,16.838732,307.026329,288.590455,-16.861365,372.986908,210.895700,6.040864,284.629250,205.657969,-24.046946,370.224075,157.223067,0.000000,283.970680,159.527149,264.611320,364.016495,150.825548,264.865818,288.061275,154.200196,289.701900,383.146172,127.713189,170.267220,273.001308,127.380552,208.188896,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,329.166374,0.000000,-253.680916,332.658005,452.711971,-238.345127,335.263519,452.955022,-238.351669,337.503281,453.214531,-238.361588,324.477158,452.983646,-245.748482,320.887642,453.420074,-245.746002,317.171288,453.890963,-245.741043,339.762802,452.050474,-126.520653,309.839840,453.267360,-163.177013,332.881508,435.983183,-209.187889,323.454552,436.076202,-220.213890,356.732292,410.252538,-51.105042,288.405609,417.701805,-134.057770,360.563393,351.589408,4.822425,301.738071,390.450776,-240.872993,375.335007,289.347696,-28.296089,333.830376,384.605749,-358.692474,382.447472,272.552218,-37.911015,346.113243,0.000000,-394.064713,0.000000,272.422314,-65.709052,346.844902,384.050424,-394.864731,373.510971,0.000000,-38.496258,342.870102,385.753884,-362.782516,349.557266,292.119684,16.731358,305.747070,288.793874,-0.000000,0.000000,210.918746,20.292921,284.590454,205.575743,20.371723,0.000000,157.377434,258.848324,283.976536,0.000000,296.398373,364.712372,150.998540,277.767448,288.216286,154.236159,320.050278,383.089409,127.640920,178.087349,273.006134,127.467971,0.000000,
