0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,312.519994,505.821729,-234.867108,318.605803,515.625804,-226.965310,321.158531,515.694033,-226.971007,323.698752,515.762116,-226.977102,309.357524,515.656420,-225.147364,306.705866,515.684655,-225.179897,305.272356,517.942701,-225.172195,331.768982,514.587876,-141.591993,302.564511,517.725240,-121.377143,318.916255,498.058261,-196.390050,308.980821,499.524323,-196.682479,0.000000,482.492085,-84.279506,278.020383,478.447228,-57.332354,382.330966,446.989635,-201.736769,245.027027,413.718453,-167.589845,332.676524,485.597567,-352.859420,281.524369,439.472606,-341.247895,321.147551,496.530961,-388.019824,292.679066,446.976278,-379.368726,319.747496,500.910323,-375.403085,294.218202,455.319106,-368.326801,321.871265,497.751723,-350.212354,292.880059,453.946347,-341.087613,350.554362,336.466551,-1.186749,296.695839,337.390045,1.230108,0.000000,261.080308,45.657683,276.419426,257.057997,56.923001,355.706564,183.793214,219.360995,269.556925,183.575644,0.000000,345.416387,173.821425,230.664625,272.170719,177.014925,232.890644,371.298600,149.599165,139.841971,263.326631,151.400391,141.685295,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,308.055423,499.653171,-215.177650,312.622595,511.433725,-217.451794,316.656309,511.501399,-217.457252,319.182026,511.568928,-217.463091,304.938131,511.464092,-203.314892,302.324353,511.492097,-203.344270,300.931990,511.651899,-203.337316,328.766548,514.587876,-132.923095,301.163749,513.550036,-97.008613,314.466261,494.025401,-183.881130,304.608451,495.495901,-170.205991,359.288766,482.492085,-85.825710,278.020383,476.518005,-33.983850,377.300296,454.287425,-210.507933,247.690365,413.718453,-145.887563,325.817214,485.597567,-347.043056,276.806083,437.528037,-328.265638,312.226785,494.568388,-381.693414,286.175087,443.020736,-365.243295,310.816002,498.938235,-369.076067,287.680020,451.325079,-356.250513,313.076968,495.792070,-344.439623,288.025694,449.981750,-328.111454,349.036810,336.466551,-5.255336,295.371304,337.390045,5.304691,360.594208,259.761721,41.439126,275.090487,257.057997,46.478540,355.706564,183.793214,208.497071,270.911482,183.575644,194.552965,345.416387,173.821425,0.000000,274.865478,177.014925,207.104513,371.298600,150.570588,131.574639,261.955138,152.052978,117.698479,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,306.567232,499.653171,-199.707362,311.126793,509.337685,-198.424762,315.155568,511.501399,-198.429742,317.676450,511.568928,-198.435071,303.465000,509.367927,-188.305068,300.863849,509.395818,-188.332277,299.485202,509.554965,-188.325836,325.764114,512.504524,-127.143830,299.762987,511.462434,-83.235096,314.466261,494.025401,-170.121317,304.608451,493.481690,-156.337355,359.288766,482.492085,-81.960200,278.020383,472.659560,-23.710508,368.915845,459.760768,-209.254909,249.022033,411.854856,-139.859152,318.957904,483.678209,-341.226691,275.233321,435.583468,-326.411030,305.090173,492.605815,-375.367004,282.923097,443.020736,-365.243295,303.670807,494.994059,-364.858055,284.410929,451.325079,-358.263227,306.041531,493.832418,-338.666892,283.171328,449.981750,-328.111454,347.519259,336.466551,-5.836562,294.046769,337.390045,5.595733,359.079106,258.443133,45.657683,275.090487,257.057997,29.767402,355.706564,182.805079,212.118379,0.000000,183.575644,161.232281,345.416387,172.844900,223.030525,276.212858,177.014925,170.267184,0.000000,150.570588,135.708305,260.583645,152.052978,83.717155,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,303.590851,497.596985,-198.300972,308.135189,0.000000,-194.347541,312.154086,509.405082,-194.352419,314.665299,511.568928,-194.357638,300.518738,507.271763,-184.211480,299.403345,507.299539,-184.238097,298.038414,507.458031,-184.231796,324.262897,512.504524,-123.290987,298.362226,509.374833,-76.878089,312.982930,492.008971,-167.619533,303.150994,491.467479,-153.815785,359.288766,482.492085,-88.145016,279.295706,470.730337,-20.908688,362.208284,459.760768,-219.279096,254.348708,409.991260,-137.447787,315.528250,481.758851,-350.920632,276.806083,435.583468,-330.120246,303.306020,490.643242,-385.911021,282.923097,443.020736,-369.279133,301.884508,494.994059,-377.512092,286.045475,451.325079,-360.275942,304.282671,491.872765,-350.212354,284.789450,447.999452,-331.818928,346.001708,334.997264,-5.836562,294.046769,337.390045,5.886775,356.048903,257.124546,49.876240,275.090487,255.968768,51.700770,354.248751,182.805079,222.982303,270.911482,184.346970,194.552965,345.416387,172.844900,234.481676,277.560238,177.014925,207.104513,371.298600,150.570588,148.109304,260.583645,152.052978,109.702873,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,300.614470,497.596985,-175.798734,303.647784,509.337685,-178.038656,307.651864,509.405082,-178.043125,310.148572,511.568928,-178.047906,297.572475,507.271763,-162.379008,296.482337,507.299539,-162.402471,293.698048,507.458031,-162.396917,322.761679,512.504524,-124.254198,298.362226,507.287231,-59.926068,308.532935,492.008971,-153.859721,300.236081,491.467479,-134.904008,359.288766,482.492085,-98.968444,280.571029,468.801115,-7.833525,357.177613,456.111873,-225.544213,257.012045,0.000000,-103.688681,312.098595,477.920135,-350.920632,276.806083,435.583468,-294.882692,299.737714,482.792950,-385.911021,282.923097,443.020736,-334.974514,298.311910,0.000000,-379.621098,284.410929,451.325079,-326.059791,302.523812,485.993808,-350.212354,284.789450,449.981750,-296.597924,344.484156,334.997264,-9.614536,292.722234,337.390045,9.670317,356.048903,254.487371,35.111291,276.419426,255.968768,72.589693,354.248751,182.805079,219.360995,270.911482,185.118296,257.686893,345.416387,172.844900,234.481676,277.560238,178.477858,273.411706,371.298600,150.570588,143.975638,260.583645,152.052978,189.658928,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,299.126280,497.596985,-185.643463,303.647784,509.337685,-184.834025,306.151123,509.405082,-184.838664,310.148572,511.568928,-184.843628,296.099344,507.271763,-171.930714,295.021833,0.000000,-171.955558,293.698048,507.458031,-171.949677,322.761679,512.504524,-131.959884,296.961464,507.287231,-67.342577,308.532935,492.008971,-158.863289,300.236081,491.467479,-143.729504,359.288766,480.585002,-102.833954,281.846352,468.801115,-9.701406,353.823833,452.462978,-216.773050,258.343714,406.264066,-101.277317,310.383767,470.242703,-350.920632,278.378845,435.583468,-294.882692,297.953561,474.942658,-379.584611,284.549092,443.020736,-334.974514,298.311910,477.245268,-373.294079,286.045475,451.325079,-326.059791,300.764953,478.155198,-348.288110,286.407572,449.981750,-296.597924,342.966605,333.527978,-10.195762,292.722234,337.390045,10.252400,354.533801,253.168784,37.220569,276.419426,254.879539,78.856370,355.706564,181.816943,215.739687,270.911482,185.118296,262.948054,346.873840,171.868375,230.664625,278.907618,177.746391,277.095439,371.298600,150.570588,135.708305,260.583645,151.400391,191.657829,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,299.126280,497.596985,-205.332921,303.647784,509.337685,-209.297352,306.151123,509.405082,-209.302605,310.148572,511.568928,-209.308226,296.099344,507.271763,-191.034127,295.021833,507.299539,-191.061731,293.698048,507.458031,-191.055196,322.761679,512.504524,-159.892999,296.961464,509.374833,-71.580582,308.532935,492.008971,-183.881130,300.236081,491.467479,-0.000000,359.288766,480.585002,-118.295995,283.121675,468.801115,-26.512329,357.177613,437.867398,-225.544213,258.343714,406.264066,-119.362552,312.098595,464.484629,-354.798208,278.378845,437.528037,-313.428773,299.737714,469.054940,-385.911021,286.175087,443.020736,-351.117864,300.098209,473.301093,-381.730104,287.680020,451.325079,-340.148795,304.282671,474.235893,-354.060841,288.025694,449.981750,-313.281558,0.000000,333.527978,-10.776989,292.722234,337.390045,10.834484,354.533801,251.850196,51.985518,275.090487,253.790310,78.856370,355.706564,181.816943,226.603611,270.911482,184.346970,255.933173,346.873840,170.891850,238.298726,278.907618,177.014925,269.727973,371.298600,149.599165,139.841971,259.212153,150.747803,179.664421,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,302.102661,0.000000,-244.711837,305.143586,509.337685,-245.992342,307.651864,509.405082,-245.998516,311.654148,511.568928,-246.005122,299.045607,507.271763,-231.970011,296.482337,507.299539,-232.003530,295.144837,507.458031,-231.995595,324.262897,512.504524,-180.120426,298.362226,509.374833,-113.960634,310.016267,492.008971,-215.153431,301.693537,489.453268,-196.682479,360.892734,480.585002,-122.934607,283.121675,468.801115,-26.512329,362.208284,426.920713,-234.315377,257.012045,406.264066,-135.036422,317.243077,458.726555,-380.002452,279.951607,439.472606,-341.247895,0.000000,465.129794,-415.434268,286.175087,446.976278,-383.404564,305.457106,471.329005,-409.147183,289.314566,453.322093,-374.364946,307.800390,470.316588,-379.076009,288.025694,451.964049,-342.941350,342.966605,333.527978,-10.486376,292.722234,335.960426,10.252400,354.533801,251.850196,47.766961,275.090487,252.701082,75.723031,0.000000,180.828808,0.000000,270.911482,184.346970,266.455494,348.331293,170.891850,257.383977,278.907618,177.014925,282.621039,371.298600,149.599165,152.242970,260.583645,150.747803,183.662224,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,302.102661,497.596985,-270.026855,305.143586,509.337685,-267.737522,309.152605,511.501399,-267.744241,313.159723,511.568928,-267.751431,299.045607,507.271763,-257.896071,296.482337,507.299539,-257.933336,295.144837,507.458031,-257.924515,325.764114,514.587876,-185.899691,298.362226,509.374833,-139.388665,310.016267,492.008971,-233.916811,301.693537,491.467479,-221.898181,364.100669,480.585002,-120.615301,283.121675,468.801115,-55.464473,368.915845,415.974028,-239.327471,251.685371,406.264066,-167.589845,324.102387,451.049124,-409.084272,279.951607,443.361745,-382.049274,310.442632,461.204648,-447.066319,287.801082,454.887362,-423.762939,310.816002,467.384829,-438.673268,289.314566,461.310147,-412.606526,313.076968,464.437631,-407.939665,288.025694,457.910944,-383.723565,342.966605,333.527978,-9.033309,292.722234,335.960426,9.088234,356.048903,251.850196,43.548404,275.090487,252.701082,30.811848,355.706564,181.816943,270.059307,270.911482,184.346970,234.888530,348.331293,170.891850,291.737429,280.254998,177.014925,251.309309,371.298600,150.570588,185.312300,260.583645,150.747803,141.685295,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,309.543613,499.653171,-296.748263,315.614199,511.433725,-290.841775,319.657790,511.501399,-290.849074,322.193177,513.665522,-290.856885,304.938131,509.367927,-285.186661,302.324353,509.395818,-285.227869,299.485202,509.554965,-286.582794,330.267765,514.587876,-194.568589,299.762987,511.462434,-170.114202,317.432924,492.008971,-255.181976,304.608451,491.467479,-248.374669,365.704637,480.585002,-120.615301,283.121675,470.730337,-87.218439,378.977186,412.325133,-235.568401,249.022033,406.264066,-206.171680,334.391351,447.210408,-422.655788,279.951607,451.140021,-408.013788,324.715857,457.279502,-461.827943,287.801082,464.776218,-449.995883,323.320094,465.412741,-453.436311,289.314566,471.295215,-436.759103,325.388984,462.477978,-421.409371,289.643816,467.822436,-407.822146,344.484156,333.527978,-8.452082,292.722234,335.960426,8.506150,357.564004,254.487371,-17.620671,275.090487,252.701082,20.367387,355.706564,182.805079,255.574075,272.266040,185.118296,0.000000,346.873840,171.868375,280.286279,280.254998,177.746391,253.151175,371.298600,150.570588,156.376636,260.583645,150.747803,147.681999,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,318.472756,501.709357,-278.465194,324.589010,513.529764,-269.096595,328.662235,513.597716,-0.000000,331.226630,515.762116,-269.110576,313.776917,513.560256,-266.083248,309.626874,513.588376,-266.121696,308.165933,513.748833,-266.112595,336.272633,514.587876,-177.230794,303.965272,513.550036,-153.162182,324.849581,494.025401,-0.000000,311.895734,493.481690,-231.984462,367.308605,478.677919,-102.060852,283.121675,472.659560,-81.614798,384.007857,410.500685,-214.267003,249.022033,413.718453,-208.583045,349.824798,445.291050,-399.390332,287.815416,462.807435,-402.449963,338.989081,455.316929,-438.631106,299.183045,474.665074,-441.924208,339.396784,463.440653,-430.237244,300.756385,481.280283,-428.708244,339.459859,460.518326,-398.318446,299.352547,477.733929,-400.407198,346.001708,333.527978,-7.580242,292.722234,335.960426,7.633025,360.594208,255.805959,-64.024798,276.419426,252.701082,-26.632689,355.706564,182.805079,161.420067,273.620597,185.118296,187.538084,346.873840,172.844900,181.042972,280.254998,177.746391,203.420780,371.298600,150.570588,69.569645,260.583645,150.747803,95.710564,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,328.890089,0.000000,-264.401296,333.563822,513.529764,-256.864932,336.165939,513.597716,-256.871379,340.260084,515.762116,-256.878277,324.088835,513.560256,-253.802483,321.310907,513.588376,-253.839156,316.846663,513.748833,-253.830475,342.277502,514.587876,-145.444836,308.167557,513.550036,-145.745673,333.749569,494.025401,-226.411459,323.555388,493.481690,-220.637396,368.912572,478.677919,-66.498159,283.121675,476.518005,-89.086319,387.361637,410.500685,-182.941418,253.017039,426.763629,-233.902374,358.398936,443.371692,-393.573968,305.115796,472.530280,-406.159179,351.478153,453.354356,-428.087089,317.068988,484.553930,-441.924208,0.000000,463.440653,-421.801220,317.101840,491.265351,-426.695529,350.013015,460.518326,-392.545715,315.533766,487.645421,-402.260935,347.519259,334.997264,-0.605523,294.046769,0.000000,0.648024,362.109310,259.761721,-139.958823,277.748366,252.701082,-4.699320,355.706564,182.805079,49.159520,273.620597,185.889623,196.306685,346.873840,172.844900,62.714414,280.254998,178.477858,212.630113,369.757942,151.542011,-50.306676,260.583645,150.747803,107.703972,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,337.819231,505.821729,-229.241549,342.538633,515.625804,-213.374573,345.170384,515.694033,-213.379928,347.787962,0.000000,-213.385658,334.400752,515.656420,-0.000000,330.073931,515.684655,-222.450443,326.974182,515.845767,-222.442836,348.282370,0.000000,-103.063559,315.171365,517.725240,-141.507668,341.166227,496.041831,-185.132022,330.842671,497.510112,-196.682479,368.912572,476.770835,-36.347180,284.396998,480.376451,-98.425721,387.361637,410.500685,-140.338622,266.333725,439.808806,-239.930786,363.543418,443.371692,-329.593963,323.988938,476.419418,-395.031531,356.830612,455.316929,-364.822987,338.206921,486.531701,-431.834614,355.473474,463.440653,-354.313024,336.716387,495.259379,-412.606526,355.289593,460.518326,-329.045673,333.333106,491.610018,-400.407198,349.036810,337.935837,6.659811,296.695839,337.390045,-6.628018,362.109310,262.398896,-93.554696,281.735184,254.879539,-0.521536,355.706564,182.805079,60.023444,273.620597,185.889623,206.829007,346.873840,171.868375,66.531464,278.907618,178.477858,219.997579,369.757942,151.542011,-42.039344,260.583645,150.747803,117.698479,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,343.771993,505.821729,-201.113751,347.026039,515.625804,-184.834025,348.171866,515.694033,-184.838664,350.799113,515.762116,-184.843628,340.293276,515.656420,-200.585833,337.376452,515.684655,-200.614817,334.208124,517.942701,-200.607956,348.282370,514.587876,-80.909710,322.175173,517.725240,-145.745673,344.132889,496.041831,-160.114181,336.672498,497.510112,-180.292272,364.100669,474.863752,-27.069955,286.947643,480.376451,-132.047566,0.000000,412.325133,-137.832575,288.972092,447.263192,-256.810339,365.258245,445.291050,-317.961235,342.862080,480.308557,-333.829463,358.614765,455.316929,-354.278970,357.718859,488.509472,-361.207457,357.259773,465.412741,-341.658988,356.330934,495.259379,-348.199654,355.289593,462.477978,-319.424455,351.132447,491.610018,-331.818928,349.036810,337.935837,13.053304,298.020374,337.390045,-13.030936,363.624411,262.398896,-28.167064,283.064124,0.000000,43.345201,355.706564,182.805079,110.721756,273.620597,185.889623,236.642250,346.873840,172.844900,127.604268,276.212858,178.477858,251.309309,369.757942,151.542011,-4.836347,260.583645,150.747803,155.677605,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,349.724755,505.821729,-161.734835,353.009246,515.625804,-146.779961,354.174829,515.694033,-146.783645,355.315840,515.762116,-146.787587,347.658932,515.656420,-166.472596,344.678973,515.684655,-166.496651,341.442066,517.942701,-166.490957,349.783587,514.587876,-51.050174,327.778220,517.725240,-142.567169,348.582884,496.041831,-123.838312,342.502325,497.510112,-150.033429,357.684798,467.235419,2.307922,292.048935,0.000000,-147.924549,385.684747,412.325133,-91.470709,311.610459,460.308369,-251.987609,368.687900,447.210408,-257.858807,363.307984,480.308557,-0.000000,363.967224,0.000000,-291.014868,377.230796,486.531701,-284.526545,364.404968,465.412741,-282.606817,377.580026,491.265351,-279.767352,362.325031,464.437631,-259.772900,372.168031,487.645421,-259.523184,349.036810,337.935837,27.002743,299.344909,337.390045,-27.000938,363.624411,265.036071,-21.839228,285.722003,261.414912,64.234124,357.164378,183.793214,85.372600,272.266040,185.889623,248.918292,346.873840,173.821425,93.250816,272.170719,178.477858,264.202374,369.757942,151.542011,-8.970014,260.583645,150.747803,171.668816,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,352.701136,505.821729,-160.328445,356.000850,515.625804,-144.061814,357.176310,515.694033,-144.065429,358.326991,515.762116,-144.069298,350.605194,515.656420,-161.014478,347.599981,515.684655,-161.037744,344.335643,517.942701,-161.032237,352.786022,514.587876,-41.418066,331.980505,519.812841,-125.615148,351.549546,498.058261,-118.834744,345.417238,499.524323,-142.468719,357.684798,465.328335,14.677554,297.150226,482.305674,-138.585147,385.684747,410.500685,-92.723732,316.937133,469.626352,-260.427386,370.402728,449.129766,-267.552747,371.171793,480.308557,-283.755043,365.751377,457.279502,-301.558885,385.360770,482.576158,-308.741570,364.404968,465.412741,-293.151848,387.387300,489.268338,-297.881785,364.083890,464.437631,-269.394118,381.876762,485.663122,-279.914291,349.036810,337.935837,29.037037,300.669444,338.819664,-29.038229,363.624411,265.036071,14.018506,285.722003,260.325683,56.923001,357.164378,184.781350,139.692220,270.911482,185.889623,247.164572,346.873840,175.774475,150.506570,269.475959,179.209325,260.518641,369.757942,151.542011,61.302313,261.955138,150.747803,167.671013,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,357.165707,505.821729,-149.077326,358.992454,515.625804,-133.189224,360.177792,515.694033,-133.192567,361.338142,515.762116,-133.196144,355.024587,515.656420,-152.827302,351.981493,515.684655,-152.849384,348.676008,517.942701,-152.844157,354.287239,514.587876,-31.785958,336.182790,519.812841,-119.258140,354.516209,498.058261,-0.000000,349.789608,499.524323,-133.643223,357.684798,465.328335,29.366493,300.976195,482.305674,-139.519088,380.654076,406.851790,-72.675358,327.590482,471.489949,-244.753515,373.832383,449.129766,-255.920019,379.035602,480.308557,-211.425326,372.887989,0.000000,-291.014868,391.864750,482.576158,-228.024820,378.695359,465.412741,-286.824829,395.560028,487.271324,-223.411338,371.119328,464.437631,-261.697143,389.967372,485.663122,-207.618547,350.554362,339.405123,35.430530,303.318514,338.819664,-35.441147,365.139513,265.036071,37.220569,288.379882,261.414912,61.100785,357.164378,184.781350,139.692220,270.911482,185.889623,245.410852,345.416387,175.774475,146.689519,268.128579,179.209325,260.518641,369.757942,0.000000,61.302313,261.955138,150.747803,163.673210,
