0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,326.288048,442.071560,-211.224153,329.763857,450.865979,-196.906809,332.626925,451.106583,-196.937821,335.020225,451.374279,-196.967820,321.261806,450.865922,-202.351639,317.465125,451.076398,-202.347041,313.893209,451.195879,-202.319866,338.093839,450.295706,-92.128094,307.317548,449.983458,-120.924881,329.985281,434.399545,-169.843335,320.438800,434.214769,-177.947859,355.233337,410.176229,-8.784364,288.901225,409.757477,-74.605361,368.928753,356.655785,61.863463,298.931710,357.453057,-167.389875,391.538999,307.200686,17.627713,293.639774,343.261742,-375.027235,404.069694,296.993832,7.291180,284.353665,339.353319,-419.323797,403.244476,296.801227,-24.932513,282.823094,343.866964,-436.026307,397.469809,299.634115,4.550488,287.329259,345.205774,-387.483507,349.278933,291.982913,12.608890,305.988671,290.279945,-12.700636,371.642836,208.819927,3.754428,285.838556,201.874441,-18.852524,370.501271,158.116930,226.892971,286.353443,158.321642,219.636957,364.753424,152.097319,245.217713,292.706407,154.172551,240.092302,384.302131,127.481400,173.725478,273.800692,127.109823,169.798219,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,328.109894,442.060457,-213.123369,331.624054,450.901667,-200.133492,334.296291,451.160206,-200.176462,336.958251,451.510607,-200.207174,323.244985,450.963316,-202.579478,319.737034,451.204015,-202.581784,316.020477,451.357554,-202.588747,339.827834,450.283524,-93.767524,309.017800,450.136825,-122.468056,331.917364,434.392906,-173.059682,322.619793,434.322995,-179.968041,356.606547,410.114775,-8.349690,290.234395,410.137114,-90.367351,369.271770,355.861255,52.685066,302.721864,358.850327,-201.079637,392.022249,301.661027,4.383499,300.851105,346.210548,-417.225958,404.125717,290.244528,-5.841423,294.714516,342.643858,-463.746255,403.012615,289.806542,-36.241003,294.410642,347.325141,-477.360703,397.899935,292.621511,-8.045327,297.583534,348.448929,-428.484413,351.183606,292.011119,14.351947,307.483509,289.847862,-14.459959,372.857130,209.508138,3.608755,285.992709,202.487704,-42.578982,370.428685,158.488097,229.185643,286.168560,158.329077,208.238526,364.665573,152.245765,247.654091,291.896992,154.172167,231.607521,384.080971,127.814872,176.915221,273.560902,127.091868,164.126471,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,329.647656,442.341719,-214.728469,333.260793,451.263003,-199.974206,335.859142,451.491624,-199.989836,338.342829,451.819020,-200.006848,324.975759,451.335921,-204.046761,321.468392,451.569901,-204.049498,317.671284,451.719118,-204.047086,341.054408,450.504952,-90.390131,310.488137,450.451925,-121.268370,333.397173,434.586899,-173.219405,324.138770,434.604819,-180.591192,357.855257,408.980184,-5.024956,291.452330,410.840146,-102.669652,370.138766,353.769442,49.495497,302.886753,365.419083,-243.594210,391.681873,296.538759,13.462271,305.859156,349.925008,-469.760281,403.266710,284.777823,5.870610,302.843800,346.144431,-519.610047,401.990533,284.688560,-23.283359,304.700579,350.980477,-527.291100,396.893257,287.739358,2.033218,306.323938,351.245813,-479.216859,352.314158,290.857298,17.165447,308.121648,287.970800,-17.269979,373.715870,210.036299,5.977123,285.779333,202.825699,-41.961694,370.358441,158.076632,230.774063,285.763693,158.345578,221.807708,364.353764,151.814563,248.920366,290.880480,154.099813,246.672163,383.924512,127.965076,172.362588,273.296925,126.948438,177.808734,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,330.886923,442.745108,-214.992946,334.397689,451.711328,-199.339337,336.951395,451.918370,-199.332094,339.279287,452.204909,-199.328473,326.053486,451.839861,-203.807530,322.405879,452.089222,-203.812476,318.614319,452.246031,-203.805549,341.576432,450.942074,-88.090316,311.226087,450.953854,-117.101040,334.460414,434.935789,-172.427352,324.977457,435.050797,-179.961292,358.178584,409.136891,-4.799858,292.260741,411.810330,-95.798288,369.822758,354.619335,47.726902,301.363821,382.989862,-242.677110,391.572616,295.173010,21.102071,311.164682,361.927164,-464.044833,402.477731,282.001607,14.659745,311.993229,352.320998,-511.961005,399.936906,281.919761,-13.152837,316.263643,352.605071,-515.925164,394.426896,285.229254,10.796347,317.039842,354.789047,-471.550184,353.015880,291.275140,16.323037,308.263307,288.288837,-16.429096,373.848741,210.416779,12.382056,285.476253,203.715449,-36.843711,370.306928,157.839085,232.352202,285.387462,158.880410,225.039980,364.329017,151.583647,249.614948,289.923925,154.098852,247.763124,383.842165,128.113390,166.783438,273.214592,127.075978,173.017575,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,331.150421,442.758431,-215.738496,334.476096,451.799803,-200.199482,337.067593,452.038277,-200.194670,339.285032,452.378484,-200.191239,326.193711,451.890033,-204.506995,322.571435,452.156350,-204.512147,318.815975,452.379045,-204.500538,341.718802,451.200765,-89.222404,311.676644,451.054239,-116.689359,334.968231,435.092163,-173.120946,325.582612,435.267250,-180.305487,358.789932,409.431870,-5.620045,292.544395,412.175906,-98.241677,369.663404,355.285184,43.762811,299.879821,388.022807,-252.340066,390.984311,295.084989,15.393521,312.115950,365.589891,-478.542554,401.301266,282.057659,8.476691,313.176314,355.039777,-527.871443,397.996844,281.913153,-19.327351,317.893525,355.183916,-530.684528,392.235083,285.254355,4.976342,318.787923,358.178394,-485.816523,353.454457,291.346639,16.303351,308.669396,288.247686,-16.397257,374.088647,210.542636,13.740108,285.282909,204.678278,-33.047246,370.292879,157.773336,237.456737,285.239926,158.923290,225.465384,364.093923,151.457585,255.080769,289.497856,154.097411,247.835571,383.650415,128.166292,171.411465,273.170383,126.992602,171.209054,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,331.183359,442.956795,-227.072233,334.546662,452.028054,-210.318704,337.119881,452.266918,-210.299777,339.185450,452.606442,-210.282634,326.544273,452.145323,-217.662414,322.946429,452.413060,-217.669153,319.187654,452.610534,-217.662044,341.090913,451.481670,-92.687848,311.426334,451.153231,-131.876118,334.617123,435.385733,-181.419997,325.249574,435.544715,-192.550304,357.797653,409.906600,-9.154354,291.282138,414.389347,-111.469585,367.840281,353.328037,28.443121,302.589037,388.838211,-251.040334,386.584629,293.134325,-16.188108,321.805154,375.512363,-448.163058,395.727061,277.088826,-24.809603,328.761869,368.505316,-493.687099,390.908518,276.795171,-52.938694,331.876927,368.981135,-495.564600,385.645918,281.031105,-27.019489,330.196271,371.901209,-454.063050,352.309982,291.652313,16.640479,307.569853,288.289424,-16.727079,373.383692,210.717962,7.875577,285.010311,206.303092,-31.067868,370.251903,158.004520,233.508819,284.347581,159.579023,223.970508,364.069176,151.690858,251.169742,288.614726,154.151892,245.704787,383.226917,128.256037,164.486824,273.027021,127.632261,168.169604,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,330.139657,442.981220,-244.404575,333.660667,452.251845,-227.803773,336.225163,452.488856,-227.815297,338.404111,452.802366,-227.829324,325.554687,452.498007,-235.966993,321.945114,452.881482,-235.958600,318.141813,453.257234,-235.950520,340.424694,451.646487,-113.122022,310.391721,452.189853,-153.601796,333.694722,435.584889,-199.278381,324.140801,435.662384,-211.285347,357.433446,410.018754,-34.740575,290.360266,416.081063,-128.165184,364.599175,352.701091,19.514767,304.173803,388.719463,-227.462967,380.659556,290.700964,-26.611181,333.540729,381.413423,-337.956484,388.906364,274.071917,-37.073512,343.929448,377.155622,-371.463566,383.834388,273.266440,-65.209190,344.849524,377.794162,-372.839058,379.203178,278.696708,-37.344083,342.045882,380.299557,-341.384658,351.318660,291.942244,16.838982,307.026153,288.590413,-16.860967,372.986310,210.895471,6.042911,284.628848,205.658160,-24.045857,370.223805,157.222948,245.604459,283.970690,159.527180,264.610466,364.015971,150.826098,264.863681,288.061213,154.200224,289.701212,383.145747,127.712847,170.268957,273.001232,127.380587,208.189040,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,329.165947,443.266923,-253.681778,332.657062,452.712065,-238.346241,335.262664,452.955075,-238.350555,337.504039,453.214329,-238.362346,324.476959,452.983500,-245.748117,320.887948,453.419982,-245.744879,317.171099,453.890706,-245.741897,339.762125,452.050646,-126.520483,309.839186,453.267606,-163.176552,332.881422,435.983200,-209.187794,323.454418,436.076403,-220.214187,356.732904,410.252278,-51.105511,288.404832,417.701736,-134.057591,360.563998,351.589348,4.823233,301.737111,390.451208,-240.873278,375.335394,289.346572,-28.296292,333.831667,384.607100,-358.697385,382.445142,272.551922,-37.911546,346.114968,382.231453,-394.066916,377.389595,272.423905,-65.709826,346.843156,384.052003,-394.865671,373.510872,277.573436,-38.498620,342.870704,385.754829,-362.784167,349.557394,292.120007,16.731528,305.747176,288.793815,-16.738508,372.189084,210.918751,20.290714,284.590527,205.575945,20.372784,370.228488,157.377778,258.846436,283.976496,159.425734,296.396464,364.712592,150.998108,277.766866,288.216318,154.236160,320.052097,383.089280,127.641051,178.086726,273.006198,127.467986,230.871297,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,327.459382,443.365365,-254.254050,331.431958,452.861507,-240.134797,334.197523,453.222443,-240.134880,336.630778,453.559245,-240.133405,322.940497,453.074253,-246.948828,319.232387,453.584483,-246.948222,315.520292,454.100883,-246.949583,338.743631,452.667634,-131.923055,308.157476,453.869224,-165.712309,331.058440,436.361595,-210.732515,321.348562,436.409798,-220.949821,353.436458,410.304514,-57.798964,284.972630,419.562181,-132.886579,355.583498,351.388845,-12.130882,299.815697,390.197879,-228.070318,368.448022,289.823591,-39.060174,339.748489,387.166181,-330.896811,374.522675,272.334309,-45.290331,351.258201,386.957227,-363.986413,369.951111,272.400777,-72.286812,351.834230,390.664731,-361.984179,366.674613,277.607950,-46.845359,347.958807,391.317821,-332.799167,346.041823,292.163956,16.228707,303.174382,288.931376,-16.235611,370.525735,212.373742,21.286933,284.493855,206.392615,24.887969,370.230830,157.466858,252.297415,283.974649,159.428687,288.874374,365.052860,151.124169,270.479104,288.265848,154.264986,311.435207,383.042225,127.661834,172.049413,272.906886,127.813045,221.445212,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,324.093598,443.754691,-251.766602,328.168282,453.193847,-237.449688,330.924637,453.635784,-237.442461,333.516914,454.043469,-237.435840,319.707314,453.332494,-243.674783,315.975120,453.900944,-243.680052,312.274034,454.465387,-243.688829,335.438088,453.114072,-129.669363,304.771806,454.307017,-160.524615,327.273619,436.812276,-208.743631,317.603917,436.627703,-218.146764,348.436042,410.501166,-57.827425,281.333006,421.845184,-133.134652,350.638110,349.166855,-22.443619,299.653099,400.635847,-245.118662,361.056388,288.415251,-61.572499,339.598117,391.967043,-354.166847,366.039987,271.150625,-74.335356,351.212152,392.943208,-392.777752,361.220830,271.885344,-102.246456,351.750288,397.939915,-392.709005,358.465611,277.212609,-71.469184,347.588825,397.942628,-359.434936,342.044514,292.326633,16.054812,300.169865,289.061295,-16.053556,368.970652,212.493051,20.483379,284.360605,206.493709,33.034430,370.209756,157.567603,249.341617,283.953667,159.453336,306.657835,365.083794,151.226668,267.524462,288.282503,154.540852,330.629308,383.004581,127.478566,169.329433,272.909289,128.054504,243.384177,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,321.752989,445.576972,-247.840491,325.569102,454.789377,-233.310523,327.982912,455.143921,-233.304829,330.288147,455.434309,-233.299575,317.660033,455.090748,-239.714943,314.022356,455.735535,-239.723605,310.186307,456.374621,-239.728529,330.298161,454.286421,-126.258426,301.543739,455.828837,-160.006856,323.921236,438.496247,-205.124694,314.878692,438.260537,-214.916274,343.023105,410.669396,-57.056397,277.049844,424.877101,-137.746681,344.261234,348.378310,-29.444815,295.240030,406.587112,-251.228613,354.295081,286.941605,-83.052929,338.427828,398.940709,-356.447052,358.285587,268.779961,-99.803408,351.169646,399.524286,-394.399951,353.034713,269.579114,-128.338439,352.362368,404.686711,-388.150365,350.590643,275.562215,-94.550471,348.057242,404.502034,-357.992495,335.406001,292.525386,16.031024,295.227995,289.710301,-16.017634,366.410425,213.108513,20.741832,283.742251,208.064321,43.771760,370.212098,157.614264,235.061256,283.832391,159.247897,290.039264,365.151847,151.166583,250.208013,288.317405,153.573834,311.124113,383.181038,127.397324,144.437842,272.880136,128.006315,221.653523,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,318.212226,446.587295,-251.773442,321.754619,455.839928,-237.379147,324.024463,456.233503,-237.360527,326.216759,456.602405,-237.347060,314.034221,456.121499,-243.572255,310.332249,456.844994,-243.582052,306.198669,457.592327,-243.593126,325.528761,455.768339,-133.015309,297.156831,457.189622,-163.717042,319.836883,439.455143,-210.187706,311.353363,439.044269,-219.487552,338.554134,411.081137,-71.483414,272.559261,426.471133,-134.457709,338.027507,348.664101,-53.064703,287.350554,409.375716,-242.701404,347.848937,287.376032,-115.126837,336.659320,402.972468,-315.134523,350.559198,268.450244,-134.786209,350.379742,404.487321,-349.032105,344.276041,269.836830,-162.175560,351.673341,409.335731,-342.911483,342.340459,276.324659,-126.442204,347.402137,409.134013,-315.588666,331.478308,293.700198,13.635859,291.033544,290.474529,-13.593768,363.163697,214.684995,12.053116,282.179821,208.764671,56.737703,370.496588,157.648199,200.198258,283.501820,158.630054,291.434747,365.155559,151.002820,213.779891,288.300171,152.725867,310.966435,383.709234,127.332141,106.207329,272.812219,127.833476,219.518333,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,316.419200,449.050558,-251.112250,319.373017,457.736571,-236.974105,321.400344,458.045501,-236.944033,323.206307,458.369449,-236.921368,312.265386,458.178574,-244.793472,308.640784,458.870641,-244.808186,304.700092,459.594892,-244.816763,320.878003,457.473117,-135.522673,294.892920,458.860627,-175.436078,317.345408,441.805915,-210.262097,309.393719,441.262541,-221.849679,333.475674,412.450021,-79.061738,268.361195,428.456643,-145.495637,333.549378,349.213240,-60.931900,280.963399,409.864563,-244.432355,341.709552,286.961481,-127.746235,333.818591,405.252188,-334.800043,342.683416,267.639141,-148.797725,347.907306,407.190542,-371.055331,335.545759,269.126458,-174.838712,349.214528,412.241861,-366.287290,334.039941,275.775574,-138.460751,344.981978,411.961675,-335.832246,328.381820,296.781864,11.458063,287.832055,292.962974,-11.430330,358.804790,217.218134,5.338040,279.735148,211.005793,57.053592,370.618345,157.692739,184.319195,283.353888,158.595832,290.985489,365.174119,150.973366,196.992392,288.320446,152.371979,299.370709,383.698647,127.549417,91.528714,272.900158,127.835024,202.148013,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,313.780096,450.254063,-256.707299,316.573900,459.033218,-242.945060,318.545768,459.383088,-242.909233,320.243731,459.745390,-242.878774,309.396788,459.461664,-249.947188,305.762501,460.148289,-249.961138,301.853192,460.859630,-249.971078,317.543256,458.831064,-142.998641,291.655582,460.074319,-176.880752,314.633747,442.898320,-216.423481,306.987317,442.117455,-226.760654,330.175511,412.892488,-89.920811,265.143505,429.627376,-143.343001,331.123950,349.181818,-76.715083,277.031257,410.270286,-238.935828,335.574370,287.730957,-144.729881,331.605504,409.304640,-325.679225,335.932746,268.298575,-167.111829,345.339232,410.800022,-361.816319,328.878569,269.387478,-192.056672,346.794189,415.818334,-357.721953,327.624656,276.023447,-154.889252,342.521088,415.843459,-326.683610,326.321208,299.090163,8.370596,285.375286,294.498485,-8.368862,356.440178,219.511200,2.152021,277.598781,212.140969,49.147671,370.671029,158.578238,189.212969,283.060134,158.157964,266.546649,365.226088,151.610744,202.682617,288.277434,151.765094,278.876830,383.666884,127.845102,97.305047,272.899197,127.803242,184.185900,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,311.268625,452.233259,-254.965401,313.676775,460.846590,-240.730983,315.435557,461.195087,-240.701586,316.938362,461.577245,-240.672918,306.814649,461.349038,-248.707745,303.269186,462.107547,-248.721330,299.397740,462.906288,-248.729212,313.629902,460.659097,-139.298393,288.642595,461.876383,-179.179098,311.695948,444.726125,-214.226737,304.253970,443.978363,-225.959780,326.338328,414.269822,-86.013925,261.666982,431.485600,-148.029719,327.672172,349.268602,-73.397444,270.625781,411.992136,-249.959249,330.023291,288.730424,-143.565450,329.232237,411.125657,-342.945054,328.397766,269.673494,-166.529294,342.753447,413.036499,-382.324777,321.312325,270.692580,-190.878704,344.136014,417.912167,-371.081017,320.509273,277.143581,-153.668470,340.640628,417.851676,-339.724862,324.175666,302.238080,7.743095,282.979227,296.820563,-7.750854,353.672032,222.399357,-4.689932,274.878898,213.969797,41.195381,370.631223,160.091538,185.193084,281.831280,158.152871,249.021611,365.287954,152.971504,198.750218,287.709004,151.801607,264.455685,383.368083,128.095441,91.337329,272.916176,127.407209,171.725098,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,309.065941,454.609183,-264.598280,311.463748,463.126131,-250.645408,313.214255,463.414468,-250.608688,314.822236,463.770406,-250.582199,304.438841,463.631890,-257.871426,300.987304,464.355971,-257.889983,297.090564,465.121235,-257.900794,311.631244,462.425502,-148.820504,286.591911,463.792775,-183.611621,309.214391,447.131480,-223.416301,301.920673,446.208983,-233.993262,325.559742,415.893740,-99.064476,259.133605,433.980993,-145.548986,325.195427,349.968866,-90.680883,263.977552,411.982240,-246.533790,322.459368,289.207442,-154.802678,321.210203,413.222585,-348.799903,319.373530,270.712102,-177.781430,339.749685,414.246142,-387.245088,313.353337,271.746574,-200.243547,341.568776,419.753636,-375.220590,312.570244,277.987603,-163.737552,336.299278,419.948377,-345.395831,321.371563,304.974060,4.950923,279.533545,299.079739,-4.966142,350.073442,224.675690,-4.793313,272.822655,215.623843,40.154975,369.552970,161.741640,177.662224,281.502160,158.152056,242.978495,365.219901,155.037973,189.939720,287.683370,151.825148,258.459659,382.674017,128.576283,80.544400,272.916176,127.511016,166.001273,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,307.242036,455.900028,-264.190165,309.466339,464.682999,-249.880835,311.194361,464.941968,-249.841701,312.796118,465.293103,-249.817320,302.423611,465.184288,-257.561565,298.990657,465.828365,-257.582310,295.085871,466.521193,-257.593176,309.366099,463.910286,-147.663260,284.263104,465.206541,-184.773422,307.292226,448.208395,-223.059658,299.995552,447.183745,-234.242973,324.548881,417.152775,-99.268876,256.539952,435.240530,-146.255861,320.431001,351.065646,-95.358512,252.929995,412.116821,-253.457591,316.084661,289.553848,-159.100658,312.439577,414.960829,-365.139710,311.740511,271.391319,-183.136671,331.329944,416.124783,-403.735650,306.260280,272.400777,-204.503863,333.636220,421.697628,-393.639131,306.100050,278.517863,-167.721653,327.555481,421.748848,-363.426350,320.899571,307.393214,5.485734,278.984448,301.497639,-5.499246,349.411547,225.292607,-4.751021,271.145263,215.928952,35.280430,367.720760,164.339809,186.730099,280.572734,158.795057,230.935995,363.007540,158.019863,200.379813,287.088293,152.935817,246.450561,382.205817,129.540799,94.138503,272.980409,127.536297,150.269037,
