0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,343.497838,506.555282,-193.564552,345.262742,515.852620,-172.378095,347.223963,513.492421,-172.385139,350.417623,513.422112,-172.384686,339.041550,515.593436,-189.368135,335.774856,516.695204,-189.386653,331.838397,517.900225,-189.382919,348.121947,510.492817,-54.657760,321.666515,517.171132,-130.400103,345.761358,496.124944,-147.278452,337.811114,497.958746,-169.270844,345.932331,453.178793,59.527467,288.258599,471.111467,-117.024746,349.260626,387.513316,17.249414,255.662949,413.252070,-191.789534,367.147012,410.453626,-193.459958,312.258290,404.577533,-300.895234,372.053869,417.733716,-229.379592,326.419141,401.195827,-330.746169,372.719066,426.607443,-237.546255,329.209330,409.087441,-325.339065,367.643679,423.969803,-202.679274,326.552154,411.524659,-298.132195,328.279967,338.568633,75.748147,292.873637,339.981176,-76.514914,340.253140,245.760498,59.300021,314.662431,252.893560,-88.602428,309.516366,163.030071,142.619967,277.342793,196.547948,92.542498,296.496748,153.387594,148.481801,269.867850,197.051752,110.616973,335.146456,130.857256,86.996074,288.713845,157.242440,70.619917,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,346.301902,506.555282,-172.197037,349.507776,515.852620,-152.027903,351.493110,515.677495,-152.034115,353.278175,513.422112,-152.033717,341.820579,515.593436,-169.945762,338.527109,516.695204,-169.962381,334.558384,517.900225,-169.959030,350.952207,510.492817,-36.611908,325.605289,517.171132,-120.086750,348.561045,496.124944,-128.068219,339.178771,497.958746,-152.889795,345.932331,453.178793,73.496603,290.592677,473.186848,-113.282644,355.414998,387.513316,17.249414,248.528169,422.774007,-180.864795,370.594402,417.984886,-198.652917,300.693168,404.577533,-273.999571,373.842590,431.271383,-234.929098,314.379091,399.294425,-302.716833,372.719066,436.392017,-239.373534,321.147061,405.228126,-295.422829,369.411196,435.638696,-206.043065,318.587467,407.678634,-269.335335,325.566909,344.809529,77.241307,292.873637,347.814844,-77.262098,338.841302,257.325698,51.366534,325.751856,273.968024,-146.350026,311.018873,163.030071,85.479597,280.441595,213.929739,8.886339,298.017244,150.873043,85.622552,269.867850,212.113033,22.822737,335.146456,130.857256,24.413041,288.713845,174.877107,-12.106650,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,349.105966,506.555282,-143.288045,352.337799,515.852620,-123.298221,354.339208,515.677495,-123.303259,356.138727,513.422112,-123.302935,344.599608,517.787450,-140.812203,341.279362,516.695204,-140.825973,337.278371,517.900225,-140.823196,353.782467,510.492817,-13.817148,328.231138,517.171132,-98.522468,349.960888,496.124944,-101.387340,341.914083,497.958746,-125.588045,348.803139,455.175176,92.545425,291.759716,479.412991,-97.066866,364.646557,389.290900,13.983429,246.149909,436.104719,-160.575993,374.041792,431.164589,-203.845875,292.983086,406.459289,-248.784886,375.631310,444.809049,-240.478604,303.676824,401.195827,-276.556119,374.510985,450.090421,-239.373534,311.741080,405.228126,-269.246123,371.178714,447.307590,-211.088752,307.967885,407.678634,-245.620274,320.140794,347.929977,80.227628,286.720829,355.648511,-80.250832,336.017624,261.662648,33.516189,335.455103,296.547806,-219.496982,311.018873,161.725830,28.339226,286.639200,227.300348,-111.578531,298.017244,150.873043,26.255484,269.867850,219.643673,-100.089194,336.797424,132.192534,-38.169992,297.255674,186.633551,-0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,350.507998,510.866391,-135.746569,355.167821,518.038437,-114.918730,357.185306,517.862570,-114.923426,360.429555,517.791662,-114.923124,347.378637,519.981465,-132.314915,344.031615,521.092610,-132.327854,339.998358,522.307887,-131.111252,358.027856,512.674410,-2.419767,330.856987,521.572588,-79.770917,352.760575,498.245136,-92.849459,343.281740,502.214803,-115.759416,351.673946,455.175176,103.974718,292.926755,487.714515,-72.119517,369.262336,391.068484,12.350436,243.771649,447.531044,-129.362453,375.765487,444.344293,-209.038834,287.843032,412.104557,-208.441391,375.631310,458.346716,-247.877946,298.325690,403.097229,-233.577803,374.510985,463.788825,-243.028092,306.366234,409.087441,-228.111298,372.946232,460.921299,-214.452543,302.658094,411.524659,-203.271951,313.358150,355.731098,77.241307,279.337460,365.048912,-77.262098,336.017624,276.119148,-16.068101,342.385993,322.138226,-273.394740,312.521379,0.000000,-25.439946,295.935606,232.648591,-228.697154,296.496748,153.387594,-29.619403,280.724603,223.408993,-223.001126,336.797424,133.527812,-100.753025,322.881164,186.633551,-285.464005,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,354.714094,510.866391,-114.379054,359.412855,520.224253,-94.568538,361.454453,520.047644,-94.572403,363.290107,519.976437,-94.572154,351.547181,522.175479,-112.892542,348.159994,523.291313,-0.000000,344.078338,524.511717,-112.901356,359.442986,514.856004,12.776739,332.169912,523.773316,-72.270297,355.560262,500.365328,-73.639226,346.017052,502.214803,-98.286296,354.544754,457.171558,119.213776,295.260832,493.940657,-70.872149,370.800929,396.401236,38.478317,240.204259,457.052981,-130.923130,377.489182,453.758367,-165.764178,283.987992,421.513337,-211.803349,375.631310,468.016478,-197.932389,295.650124,408.801435,-237.315048,374.510985,473.573400,-184.555168,302.335099,411.017099,-229.981063,372.946232,468.700561,-165.677571,298.675751,415.370683,-206.659817,309.288564,360.411770,85.453689,275.645776,369.749113,-84.733932,355.783367,313.706047,39.466304,343.772171,310.095675,-296.493779,312.521379,250.414188,82.118398,309.880216,192.536765,-312.353314,293.455756,238.882318,85.622552,293.132320,176.970045,-314.307132,325.240650,192.280049,28.094396,339.964823,167.529329,-393.368224,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,356.116126,513.021945,-133.232744,360.827866,520.224253,-112.524590,362.877502,520.047644,-112.529188,364.720383,519.976437,-112.528893,354.326210,522.175479,-131.101017,350.912247,523.291313,-131.113837,346.798325,524.511717,-131.111252,360.858116,517.037597,0.429578,334.795761,523.773316,-86.333960,356.960106,502.485520,-89.647754,348.752365,504.342832,-114.667346,355.980158,0.000000,107.784483,296.427871,496.016038,-75.861619,375.416708,401.733988,33.579340,237.825999,464.670530,-138.726515,377.489182,461.289626,-209.038834,282.702978,432.803873,-213.484328,375.631310,477.686240,-244.178275,294.312340,418.308445,-237.315048,374.510985,481.401059,-208.309793,300.991388,420.665388,-228.111298,371.178714,476.479824,-199.315483,298.675751,426.908758,-206.659817,306.575506,365.092443,78.734468,273.184653,376.016047,-78.756465,348.724173,300.695198,-22.018216,347.930706,362.781834,-0.000000,309.516366,229.546339,-35.523541,320.726023,228.637409,-339.123285,293.455756,236.367767,-40.095944,303.989072,210.857926,-342.401287,331.844521,169.580321,-108.115735,355.340117,192.511773,-414.949067,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,357.518158,513.021945,-125.691268,360.827866,520.224253,-105.342169,362.877502,520.047644,-105.346474,364.720383,519.976437,-105.346197,354.326210,522.175479,-123.817627,350.912247,0.000000,-123.829735,346.798325,524.511717,-123.827293,359.442986,517.037597,0.429578,334.795761,523.773316,-84.458805,356.960106,502.485520,-84.311578,348.752365,504.342832,-109.206996,355.980158,461.164323,96.355190,297.594910,0.000000,-77.108987,375.416708,408.844325,-5.612482,236.636869,468.479305,-148.090577,377.489182,465.055256,-235.003627,282.702978,438.449141,-235.337055,373.842590,481.554145,-268.226135,295.650124,425.914053,-259.738517,372.719066,485.314889,-239.373534,302.335099,428.384019,-246.808946,371.178714,480.369455,-229.589603,298.675751,434.600808,-228.680945,303.862449,366.652667,76.494727,273.184653,376.016047,-76.514914,330.370269,293.466948,-4.167871,345.158349,373.319065,-329.217417,306.511353,208.678490,-8.633955,336.220034,236.659774,-382.624488,290.414764,216.251361,-12.158501,322.600648,215.878353,-391.566060,333.495488,162.903930,-78.664896,379.257240,218.963772,-476.094791,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,356.116126,510.866391,-91.754626,359.412855,518.038437,-69.430066,361.454453,517.862570,-69.432903,363.290107,517.791662,-69.432721,352.936695,519.981465,-82.545085,349.536121,521.092610,-82.553157,345.438332,522.307887,-81.337536,359.442986,514.856004,38.420845,333.482836,523.773316,-19.765956,355.560262,500.365328,-49.092817,347.384709,504.342832,-66.616268,357.415562,461.164323,115.404012,296.427871,496.016038,-8.503775,378.493894,410.621909,-12.144452,236.636869,468.479305,-95.027558,377.489182,466.938070,-228.079682,283.987992,442.212653,-203.398454,373.842590,483.488097,-262.676629,296.987907,431.618259,-224.234691,372.719066,485.314889,-239.373534,303.678811,436.102650,-213.153180,369.411196,482.314271,-226.225812,300.003198,440.369845,-198.190152,302.505920,366.652667,69.028926,273.184653,374.449314,-69.043080,321.899237,292.021298,-8.134615,342.385993,383.856297,-354.241376,298.998820,207.374250,-75.857921,365.658655,304.849878,-513.128096,282.812283,203.678608,-85.494290,366.027659,274.868368,-528.525069,330.193553,158.898096,-137.566574,408.299461,330.649991,-598.386239,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,354.714094,506.555282,-81.699324,357.997844,513.666804,-61.050575,360.031404,513.492421,-61.053070,361.859831,513.422112,-61.052910,351.547181,515.593436,-74.047796,348.159994,516.695204,-74.055037,344.078338,517.900225,-74.053577,358.027856,510.492817,46.968880,332.169912,521.572588,-12.265336,354.160419,496.124944,-39.487701,347.384709,500.086774,-56.787638,355.980158,461.164323,125.563383,296.427871,493.940657,-6.009040,380.032487,410.621909,-7.245475,237.825999,464.670530,-116.877037,375.765487,466.938070,-202.114889,285.273005,445.976165,-211.803349,373.842590,481.554145,-229.379592,296.987907,437.322465,-244.789537,372.719066,485.314889,-210.137072,306.366234,441.891623,-244.939181,369.411196,480.369455,-199.315483,303.985542,444.215870,-201.578018,305.218977,365.092443,66.042605,274.415214,371.315846,-66.054346,319.075559,286.238698,-18.051473,339.613637,377.835022,-358.091216,294.491300,190.419122,-102.747507,395.097275,320.894609,-563.321792,278.250795,181.047651,-116.923915,387.741164,299.970502,-584.713380,323.589682,157.562818,-163.336058,428.799852,360.041102,-652.338349,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,353.312062,502.244173,-111.865228,357.997844,509.295172,-90.977328,360.031404,509.122273,-90.981045,361.859831,509.052562,-90.980807,351.547181,511.205406,-104.395254,346.783868,512.297798,-104.405463,344.078338,513.492564,-104.403404,358.027856,506.129631,18.475430,332.169912,517.171132,-44.142971,352.760575,491.884559,-69.370285,346.017052,495.830717,-87.365597,355.980158,459.167940,109.054404,295.260832,493.940657,-35.945860,380.032487,408.844325,-30.107371,237.825999,460.861756,-157.454639,375.765487,463.172441,-238.465599,289.128046,447.857921,-265.594676,373.842590,477.686240,-264.526464,305.014607,443.026671,-278.424741,372.719066,481.401059,-237.546255,313.084792,449.610254,-261.767064,369.411196,476.479824,-232.953394,309.295333,449.984907,-254.089939,306.575506,363.532218,66.042605,274.415214,369.749113,-66.054346,351.547850,332.499497,-131.103655,321.593321,325.148863,-254.145541,383.139191,298.671089,-254.001429,384.251467,256.715687,-349.162024,387.726517,305.517912,-270.579855,381.537305,238.470273,-359.960135,420.996780,303.108133,-336.359738,391.215801,255.702660,-447.320333,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,351.910030,495.777510,-119.406704,355.167821,504.923539,-98.159748,357.185306,504.752125,-98.163760,358.999279,502.498237,-98.163502,348.768152,506.817377,-112.892542,345.407741,507.900392,-112.903582,341.358351,509.084902,-112.901356,356.612726,501.766444,15.626084,330.856987,510.568947,-55.393902,351.360732,487.644175,-74.706461,344.649396,489.446630,-96.102157,353.109350,457.171558,115.404012,295.260832,487.714515,-42.182697,378.493894,408.844325,-7.245475,239.015129,451.339818,-198.032242,375.765487,461.289626,-203.845875,296.838127,445.976165,-332.833834,373.842590,473.818335,-227.529756,313.041307,446.829476,-356.906883,372.719066,477.487229,-211.964351,318.459638,451.539911,-342.166948,369.411196,474.535008,-202.679274,314.605124,451.907920,-325.235122,305.218977,363.532218,71.268666,274.415214,366.615646,-71.284630,328.958430,312.260397,-101.353081,321.593321,317.622269,-309.968218,350.084045,245.197226,-92.663912,367.208056,268.749235,-476.319386,342.111633,235.110492,-99.463012,362.925729,248.511127,-496.919144,383.024521,239.014783,-159.654703,408.299461,285.093770,-580.402203,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,347.703934,491.466401,-84.213149,352.337799,500.551907,-65.838856,354.339208,498.196902,-65.841546,356.138727,498.128687,-65.841373,345.989123,502.429348,-78.903390,342.655488,503.502986,-78.911106,338.638364,504.677241,-78.909550,353.782467,497.403258,36.521281,329.544063,506.167491,-24.453844,348.561045,483.403791,-43.756642,341.914083,485.190573,-62.247988,350.238543,451.182411,116.673933,295.260832,479.412991,-24.719552,376.955301,405.289156,-7.245475,242.582519,436.104719,-191.789534,375.765487,459.406811,-205.576861,300.693168,444.094409,-302.576213,373.842590,471.884383,-229.379592,317.054657,444.928074,-327.008924,370.927148,477.487229,-219.273466,321.147061,451.539911,-315.990241,369.411196,472.590193,-204.361169,318.587467,449.984907,-296.438262,0.000000,357.291322,66.042605,0.000000,360.348712,-66.054346,317.663720,263.108298,-95.402966,332.682746,353.749921,-292.643939,289.983780,172.159755,-92.663912,391.998473,340.950522,-456.241908,278.250795,157.159420,-102.955193,395.495987,320.052209,-475.848527,326.891617,154.892262,-144.929284,435.633316,374.736657,-537.240515,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,346.301902,487.155293,-91.754626,349.507776,493.994459,-71.824206,351.493110,493.826754,-71.827141,353.278175,493.759138,-71.826953,343.210094,498.041319,-86.186779,339.903235,499.105580,-86.195208,335.918378,500.269579,-86.193508,350.952207,493.040071,39.370627,326.918214,499.565306,-27.266576,345.761358,479.163407,-49.092817,339.178771,480.934515,-68.800408,348.803139,445.193264,125.563383,295.260832,473.186848,-23.472185,375.416708,398.178820,-7.245475,247.339039,424.678395,-177.743441,375.765487,449.992737,-207.307848,304.548208,442.212653,-321.066982,373.842590,462.214621,-233.079262,319.730224,441.125269,-347.563771,370.927148,467.702655,-221.100745,323.834484,447.680596,-332.818124,369.411196,462.866115,-206.043065,321.242363,446.138882,-315.071524,305.218977,351.050426,66.042605,276.876337,354.081778,-66.054346,317.663720,271.782198,-51.768790,335.455103,353.749921,-360.016136,308.013859,193.027604,-122.914696,378.053863,295.490452,-580.053024,299.537741,160.931246,-137.876997,376.884411,276.123474,-605.783997,348.354198,193.615327,-192.786897,423.674754,314.484881,-691.903229,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,344.899870,484.999738,-145.801871,349.507776,491.808642,-125.692361,351.493110,491.641680,-125.697497,353.278175,491.574363,-125.697167,341.820579,495.847304,-139.598305,338.527109,496.906877,-139.611956,334.558384,498.065748,-139.609203,349.537077,490.858478,-12.867366,325.605289,497.364578,-81.646072,345.761358,474.923023,-101.387340,337.811114,476.678457,-121.219766,348.803139,441.200499,74.766525,295.260832,469.036087,-62.140577,372.339522,387.513316,-77.464156,248.528169,418.965232,-223.003074,374.041792,438.695848,-311.167021,305.833222,430.922117,-388.306140,372.053869,450.610906,-344.069387,321.068008,435.421063,-416.702800,370.927148,455.961166,-0.000000,325.178196,441.891623,-396.390125,367.643679,453.142037,-308.638694,322.569811,0.000000,-381.134908,306.575506,0.000000,60.069964,278.106899,350.948311,-60.076879,320.487398,296.358248,-212.421892,320.207143,316.116950,-275.319660,0.000000,223.025137,-361.559774,357.911649,252.704505,-399.355719,346.673121,196.134956,-382.329630,355.170906,232.194740,-423.171985,391.279360,228.332558,-487.295289,408.299461,261.580882,-544.434130,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,346.301902,484.999738,-94.268451,349.507776,491.808642,-74.218346,351.493110,491.641680,-74.221379,353.278175,491.574363,-74.221184,343.210094,493.653289,-87.400678,338.527109,494.708174,-87.409225,335.918378,495.861918,-87.407501,349.537077,490.858478,27.023465,325.605289,497.364578,-37.579929,345.761358,474.923023,-55.496228,339.178771,476.678457,-74.260757,348.803139,439.204117,95.085268,294.093793,466.960706,-32.203757,367.723743,382.180564,-46.437297,249.717299,418.965232,-162.136670,374.041792,431.164589,-267.892365,305.833222,423.395093,-268.956634,372.053869,444.809049,-305.222844,321.068008,425.914053,-284.030608,369.135229,448.133506,-303.328295,325.178196,434.172992,-267.376358,367.643679,445.362774,-275.000783,323.897258,432.677795,-260.865671,306.575506,344.809529,57.830223,278.106899,349.381577,-57.835328,340.253140,0.000000,-188.621432,313.276253,290.526531,-211.797303,365.109111,243.892986,-344.753782,328.473029,205.907374,-309.007067,360.357586,220.023187,-364.868728,321.049684,184.500685,-321.330671,412.741941,245.691174,-0.000000,365.590312,199.859550,-429.336297,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,346.301902,484.999738,-120.663617,349.507776,493.994459,-101.750959,351.493110,493.826754,-101.755117,353.278175,491.574363,-101.754850,341.820579,495.847304,-114.106440,338.527109,496.906877,-114.117599,335.918378,498.065748,-114.115349,349.537077,490.858478,6.128268,325.605289,497.364578,-54.456324,345.761358,477.043215,-77.908167,339.178771,478.806486,-96.102157,344.496927,439.204117,92.545425,295.260832,469.036087,-50.914269,361.569371,380.402980,-36.639341,249.717299,420.869620,-180.864795,370.594402,423.633330,-254.044475,307.118235,419.631581,-309.300129,0.000000,437.073240,-286.724489,322.405791,420.209847,-338.220659,369.135229,442.262762,-275.919112,326.521907,426.454361,-319.729771,365.876161,439.528327,-254.818036,323.897258,424.985746,-301.520061,301.149391,341.689081,60.069964,278.106899,350.948311,-60.076879,317.663720,260.216998,-12.101358,345.158349,322.138226,-254.145541,288.481273,164.334311,-32.162343,361.010451,225.963287,-335.777038,276.730298,149.615767,-40.095944,358.272835,208.347713,-352.936596,326.891617,149.551149,-104.434380,401.465997,243.946216,-440.126718,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,346.301902,487.155293,-126.948181,349.507776,493.994459,-106.539239,351.493110,493.826754,-106.543593,353.278175,493.759138,-106.543313,341.820579,495.847304,-122.603728,338.527109,499.105580,-122.615718,334.558384,500.269579,-122.613300,348.121947,493.040071,4.228704,325.605289,499.565306,-72.270297,345.761358,477.043215,-83.244343,339.178771,478.806486,-104.838716,338.755312,439.204117,101.434875,295.260832,471.111467,-79.603722,350.799219,378.625396,-2.346497,249.717299,422.774007,-205.835627,367.147012,419.867700,-219.424751,308.403249,419.631581,-0.000000,370.265149,431.271383,-249.727781,323.743574,418.308445,-347.563771,367.343311,436.392017,-243.028092,327.865619,424.524703,-329.078594,365.876161,435.638696,-222.862021,325.224706,424.985746,-309.989725,295.723276,343.249305,72.015246,278.106899,350.948311,-72.031814,312.016365,254.434398,17.649216,353.475418,323.643545,-204.097623,282.471247,159.117349,1.449640,357.911649,221.952105,-222.004661,267.607322,143.329391,-1.681959,355.170906,199.561966,-226.512895,316.985811,141.539480,-67.620831,396.340899,229.250661,-299.851234,
