0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,362.785729,502.151328,-92.023563,0.000000,509.607419,-81.575639,358.527381,509.385015,-81.581884,358.342079,509.334703,-0.000000,357.011272,509.373081,-108.505044,355.593677,508.917837,-110.260536,353.876826,508.375680,-110.245445,345.357966,506.599635,-19.035596,341.754909,504.621498,-141.998841,359.821282,493.750573,-63.729953,358.658816,494.391518,-100.490990,333.293465,466.490163,87.384952,318.803837,0.000000,-187.459520,325.190511,447.396937,305.399358,286.282083,0.000000,-374.330808,326.539972,442.229037,501.739599,256.691686,0.000000,-567.090972,326.140347,441.308360,548.892981,243.256093,419.779029,-608.940962,325.872010,442.974959,529.991694,246.148391,420.191433,-604.493520,327.757238,442.670544,503.597691,0.000000,421.881861,-570.443052,325.462000,339.641560,86.449896,329.981133,334.107771,-86.648637,326.895898,257.396291,118.899493,354.484940,250.617807,-67.770883,311.870426,181.076052,185.423747,315.613961,170.082533,-7.408060,298.525561,166.456523,187.301620,302.380280,156.406698,-3.898753,339.951297,166.058955,152.769557,348.983193,151.462817,-52.540685,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,364.225355,502.151328,-110.674286,360.465100,509.607419,-98.634983,361.407119,509.385015,-98.643044,359.787007,509.334703,-98.672408,358.427983,509.373081,-125.819073,356.999185,508.917837,-125.844647,353.876826,508.375680,-125.827436,346.802979,506.599635,-24.815672,341.754909,504.621498,-145.866122,361.260567,493.750573,-79.776664,358.658816,494.391518,-0.000000,0.000000,466.490163,84.389834,318.803837,463.627949,-185.973410,0.000000,449.477853,296.377081,0.000000,449.035889,-367.738608,328.449562,446.811721,483.566577,244.870359,0.000000,-556.870904,328.105048,446.028235,529.345559,229.255742,431.772715,-597.964767,327.823339,447.712659,510.582977,232.082769,429.795808,-599.050597,329.685222,447.354888,485.311812,237.292261,431.415914,-565.306871,329.820866,339.641560,85.683617,328.611917,335.454979,-85.882187,326.895898,257.396291,114.024769,353.094803,251.616284,-0.000000,311.870426,0.000000,183.749128,0.000000,0.000000,-2.324668,298.525561,166.456523,185.575547,302.380280,0.000000,1.336692,339.951297,0.000000,148.803224,350.373564,150.221319,-50.693152,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,364.225355,502.151328,-149.840806,361.901216,509.607419,-134.459606,362.846988,509.385015,-134.471481,362.676862,509.334703,-134.508089,359.844695,509.373081,-156.984325,356.999185,508.917837,-0.000000,355.270042,508.375680,-156.991417,0.000000,506.599635,-45.623947,341.754909,504.621498,-151.022496,362.699853,493.750573,-0.000000,360.076440,494.391518,-145.132195,0.000000,466.490163,67.916684,317.354728,463.627949,-183.001191,335.459685,453.639685,275.325099,278.668197,453.232487,-354.554208,339.907105,458.268432,460.850300,236.426553,449.917978,-0.000000,337.928552,457.827924,500.024426,224.005610,441.367664,-570.524279,337.579986,0.000000,491.174260,225.049958,439.400184,-571.835983,0.000000,459.065749,462.454463,228.631960,440.949967,-539.625968,331.273821,339.641560,84.917338,327.242701,335.454979,-85.115736,326.895898,257.396291,116.462131,351.704666,252.614761,-56.393897,311.870426,179.487666,187.098366,0.000000,169.379713,19.703366,298.525561,165.663873,190.753766,308.251742,157.058393,0.000000,339.951297,161.907481,152.769557,351.763935,149.600569,-30.370293,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,365.664981,0.000000,-181.547036,363.337332,507.577111,-161.754556,364.286857,507.355592,-161.769337,364.121790,0.000000,-161.811464,359.844695,509.373081,-182.955369,358.404694,508.917837,-182.986391,355.270042,508.375680,-182.961401,354.028041,504.605148,-0.000000,343.127419,506.616050,-153.600683,364.139138,493.750573,-0.000000,360.076440,492.406010,-168.279487,341.044476,466.490163,55.936212,317.354728,465.497417,-181.515081,342.305801,457.801517,266.302821,275.622643,461.625681,-351.258108,345.635877,465.142459,442.677277,233.049031,461.573884,-531.320734,343.822655,464.907737,485.363859,218.755479,455.760088,-565.036182,343.433974,469.032309,471.765543,219.775350,453.806747,-0.000000,345.109092,468.434438,444.168584,225.167839,452.867534,-539.625968,335.632687,339.641560,84.151060,327.242701,336.802188,-84.349285,326.895898,257.396291,121.336854,348.924392,252.614761,-35.915321,311.870426,179.487666,197.146082,328.294879,170.082533,0.000000,0.000000,165.663873,201.110205,317.058935,158.361782,53.691148,338.399008,161.215569,162.685392,353.154307,148.359071,-2.657303,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,500.142723,-209.523122,364.773448,507.577111,-187.343573,365.726726,507.355592,-187.361077,0.000000,507.305481,-187.408379,359.844695,507.343706,-205.463606,356.999185,0.000000,-205.496774,353.876826,508.375680,-0.000000,0.000000,504.605148,-74.524329,343.127419,0.000000,-157.467964,364.139138,491.767639,-166.428904,360.076440,492.406010,-0.000000,0.000000,464.639011,46.950858,317.354728,465.497417,-181.515081,350.863446,457.801517,260.287969,275.622643,465.822278,-351.258108,359.003010,469.725143,442.677277,229.671509,473.229790,-526.210700,359.540262,0.000000,480.477004,213.505347,470.152512,-559.548084,359.044610,473.770009,466.913364,214.500741,468.213311,-566.393060,360.532962,473.118782,439.597114,0.000000,469.552127,-534.489787,0.000000,339.641560,81.852224,325.873485,0.000000,-82.049933,328.388573,257.396291,126.211578,348.924392,253.613239,-0.000000,311.870426,180.281859,223.939991,336.748825,170.082533,58.676041,298.525561,167.249173,230.453449,328.801858,159.013477,64.162039,336.846719,160.523657,186.483394,0.000000,144.013826,4.732828,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,367.104607,0.000000,-226.308773,366.209564,507.577111,-204.402917,365.726726,507.355592,-204.422238,367.011645,507.305481,-204.472989,361.261406,507.343706,-221.046232,358.404694,0.000000,-221.080886,355.270042,0.000000,-221.050712,361.253103,502.610662,-87.240497,343.127419,504.621498,-0.000000,365.578423,491.767639,-182.475615,360.076440,492.406010,-204.653802,353.446094,0.000000,34.970386,317.354728,465.497417,-184.487300,357.709562,455.720601,251.265691,0.000000,0.000000,-357.850308,0.000000,0.000000,447.220533,226.293987,487.216877,-526.210700,365.434365,469.627613,485.363859,210.005260,0.000000,-0.000000,364.898598,473.770009,471.765543,210.984336,482.619874,-566.393060,366.316913,473.118782,444.168584,216.507538,483.853207,-534.489787,345.803375,339.641560,78.020831,324.504268,338.149397,-78.217680,332.866599,257.396291,135.961024,0.000000,254.611716,-16.574444,311.870426,181.870245,247.384661,0.000000,170.082533,75.620683,0.000000,169.627123,254.618474,336.141186,159.665171,83.358672,0.000000,158.447920,214.247730,354.544678,0.000000,21.360621,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,367.104607,500.142723,-192.737471,366.209564,505.546802,-173.696097,367.166595,505.326170,-172.006033,368.456573,505.276259,-172.050230,361.261406,507.343706,-191.612383,358.404694,506.890275,-191.644231,355.270042,508.375680,-191.618063,362.698115,502.610662,-64.120192,344.499928,0.000000,-152.311589,367.017708,491.767639,-150.382193,361.494064,492.406010,-176.546377,359.646902,460.936708,43.955740,317.354728,467.366884,-169.626202,354.286504,418.264113,0.000000,271.054312,478.412069,-331.481509,353.274239,389.528167,419.961000,224.605226,501.203965,-490.440462,353.646160,377.590040,0.000000,204.755128,0.000000,-526.619499,353.190621,379.016008,442.652467,207.467930,499.427532,-533.735523,352.821027,384.116239,416.739765,213.043417,498.154287,-498.536522,351.615196,0.000000,69.591767,0.000000,338.149397,-69.786724,346.300677,0.000000,100.619280,346.144118,254.611716,-19.987540,313.414339,184.252825,245.710042,343.793779,170.082533,97.648717,300.088523,174.383024,258.070620,336.141186,160.968560,107.790752,333.742141,158.447920,210.281396,354.544678,140.289331,30.598285,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,367.104607,500.142723,-213.253267,366.209564,505.546802,-190.755441,367.166595,505.326170,-190.773309,368.456573,505.276259,-190.821301,361.261406,507.343706,-207.195009,358.404694,506.890275,-207.228342,355.270042,508.375680,-207.200054,0.000000,502.610662,-72.212299,343.127419,504.621498,-148.444309,0.000000,491.767639,-168.033575,361.494064,492.406010,-189.773400,362.747307,459.085557,40.960622,317.354728,467.366884,-154.765103,354.286504,414.102281,257.280543,269.531535,482.608666,-305.112709,357.093419,389.528167,447.220533,222.916464,512.859871,-464.890292,361.504963,375.230103,490.250715,204.755128,510.931046,-493.690913,362.947268,379.016008,466.913364,205.709727,513.834095,-501.077986,362.460946,391.142755,439.597114,211.311357,512.455368,-472.855619,355.974062,339.641560,58.863867,323.135052,0.000000,-59.056415,362.720106,255.312111,23.842389,344.753981,251.616284,-21.125239,318.046078,189.812178,207.193798,342.384788,171.488174,136.621392,303.214445,181.516875,0.000000,339.076916,162.923644,151.419464,327.532985,156.372183,170.618059,354.544678,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,365.664981,498.134118,-205.792977,364.773448,505.546802,-183.931704,367.166595,505.326170,-183.948845,368.456573,503.247038,-183.995457,359.844695,505.314331,-195.075189,358.404694,506.890275,-195.107367,355.270042,506.350278,-195.080727,364.143128,500.616175,-64.120192,343.127419,504.621498,-117.506063,365.578423,489.784705,-161.614891,361.494064,490.420502,-176.546377,367.397913,459.085557,43.955740,315.905620,467.366884,-90.862379,361.132620,416.183197,293.369655,268.008758,0.000000,-169.972611,370.460553,398.693536,524.455877,0.000000,524.515777,-265.598967,375.257869,0.000000,573.327258,204.755128,527.722207,-285.143207,374.655245,390.860258,549.400412,205.709727,530.641752,-299.689841,372.100864,393.484928,521.883570,211.311357,529.139961,-277.680754,0.000000,339.641560,45.070852,0.000000,338.149397,-45.260304,371.676158,251.143750,-4.187269,340.583570,249.619329,-22.262937,325.765643,196.165723,187.098366,342.384788,172.893815,133.232464,311.029250,191.821327,206.288425,340.544782,165.530422,146.184019,329.085274,161.907481,158.719058,0.000000,140.289331,69.396470,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,365.664981,496.125512,-183.412109,364.773448,503.516494,-163.460491,367.166595,503.296747,-163.475453,368.456573,503.247038,-163.517925,359.844695,505.314331,-184.686771,356.999185,504.862714,-184.717959,353.876826,506.350278,-0.000000,367.033153,500.616175,-51.404024,341.754909,504.621498,-80.122349,365.578423,487.801771,-142.358837,360.076440,488.434994,-168.279487,370.498317,457.234405,43.955740,314.456512,467.366884,-47.765193,366.267207,412.021365,0.000000,264.963204,491.001860,-0.000000,374.279734,384.945483,429.047511,222.916464,533.840502,-209.388594,379.187271,375.230103,465.816437,206.505172,539.715894,-230.262231,378.557904,376.647157,442.652467,207.467930,0.000000,-245.260612,375.956832,381.774067,425.882705,213.043417,541.057528,-221.182767,360.332929,339.641560,34.342952,323.135052,338.149397,-34.529995,376.154184,0.000000,-4.187269,339.193433,247.622375,-24.538335,335.029121,0.000000,207.193798,342.384788,172.893815,116.287822,320.407016,0.000000,237.357742,342.012647,165.530422,128.732534,335.294430,163.291306,192.432895,353.154307,137.806334,47.226078,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,364.225355,496.125512,-0.000000,364.773448,503.516494,-153.224884,365.726726,503.296747,-154.944873,368.456573,503.247038,-154.985620,358.427983,503.284956,-158.715728,355.593677,504.862714,-158.744439,351.090394,506.350278,-158.722749,367.033153,500.616175,-35.219810,340.382399,502.626947,-65.942320,365.578423,487.801771,-131.126140,357.241193,488.434994,-138.518683,375.148924,455.383254,43.955740,314.456512,467.366884,-34.390204,373.113323,407.859533,176.080043,263.440427,493.100159,-90.866213,380.008505,371.197430,247.317290,221.227703,538.502864,-183.838424,383.116673,361.070476,260.568507,0.000000,546.912106,-208.309841,382.460562,360.065207,238.860938,0.000000,552.251597,-0.000000,379.812799,0.000000,238.452444,213.043417,548.208068,-195.501864,361.785884,339.641560,32.044116,321.765836,338.149397,-32.230643,380.632210,248.017479,-17.592758,337.803296,245.625420,-38.190718,0.000000,202.519269,207.193798,342.384788,172.893815,99.343181,337.599588,202.125778,237.357742,339.076916,165.530422,109.535900,353.921898,163.291306,192.432895,353.154307,138.427083,15.818023,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,362.785729,496.125512,-177.816892,364.773448,501.486185,-156.636753,365.726726,0.000000,-156.650989,368.456573,501.217816,-156.692081,357.011272,503.284956,-162.178534,352.782660,504.862714,-0.000000,348.303963,504.324877,-162.185414,368.478165,498.621688,-38.687855,339.009890,502.626947,-74.965975,365.578423,485.818837,-0.000000,355.823569,486.449486,-140.172061,379.799530,453.532103,28.980149,314.456512,469.236352,-38.848534,379.959439,0.000000,0.000000,261.917650,495.198458,-104.050613,383.827686,355.158035,0.000000,219.538942,543.165227,-224.718695,385.081374,342.190974,94.415421,204.755128,554.108318,-257.702719,384.411892,341.114407,69.034663,0.000000,559.454879,-267.032304,383.668767,346.641484,83.022471,213.043417,555.358608,-236.591309,363.238839,339.641560,27.446445,321.765836,338.149397,-27.631939,380.632210,248.017479,-21.248801,337.803296,245.625420,-48.430006,359.731729,201.725076,0.000000,340.975797,172.893815,107.815502,350.103276,201.333128,235.631669,337.609051,164.878728,120.006791,370.997078,159.139832,168.634892,353.154307,138.427083,15.818023,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,358.466852,496.125512,-181.547036,0.000000,501.486185,-161.754556,364.286857,503.296747,-161.769337,367.011645,501.217816,-161.811464,0.000000,503.284956,-165.641340,349.971642,504.862714,-165.670711,0.000000,0.000000,-165.648078,0.000000,500.616175,-56.028085,337.637380,502.626947,-78.833255,362.699853,487.801771,-140.754166,0.000000,488.434994,-0.000000,382.899935,0.000000,8.014323,314.456512,469.236352,-0.000000,385.094026,397.454953,73.827561,258.872096,497.296756,-74.385713,0.000000,0.000000,61.043813,216.161420,543.165227,-173.618356,389.010775,335.111161,55.320577,203.005084,556.507055,-202.821743,388.314551,336.376707,35.069408,205.709727,561.855973,-218.045998,0.000000,341.957139,51.022183,209.579297,557.742121,-185.229502,364.691795,0.000000,19.783659,321.765836,336.802188,-19.200983,379.139535,245.933298,-29.779566,336.413159,244.626943,-50.705403,367.451294,192.194757,197.146082,340.975797,172.893815,129.843535,357.918082,189.443376,218.370937,340.544782,0.000000,142.693722,0.000000,152.220709,136.904222,353.154307,137.806334,39.835948,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,354.147974,496.125512,-202.062832,360.465100,503.516494,-185.637638,362.846988,503.296747,-185.654961,367.011645,503.247038,-185.701918,349.927715,503.284956,-0.000000,345.755117,504.862714,-186.449527,342.731099,504.324877,-186.424066,368.478165,500.616175,-84.928467,337.637380,502.626947,-86.567817,361.260567,487.801771,-163.219562,0.000000,488.434994,-164.972731,0.000000,451.680951,-0.000000,314.456512,469.236352,-37.362424,390.228613,397.454953,37.738449,257.349319,497.296756,-41.424714,393.375639,348.284008,6.524747,214.472659,543.165227,-102.077880,396.869579,0.000000,-8.208544,201.255041,0.000000,-125.988378,0.000000,334.007857,-32.861102,203.951524,561.855973,-0.000000,391.380702,339.614967,-8.406924,207.847236,557.742121,-113.322973,366.144750,342.326474,12.120873,321.765836,338.149397,-12.302927,379.139535,244.891208,-21.248801,337.803296,244.626943,-40.466116,378.258685,0.000000,167.002935,343.793779,172.893815,146.788177,371.984731,170.419774,0.000000,343.480513,165.530422,160.145207,395.833702,141.150112,0.000000,353.154307,137.185584,49.073611,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,351.268722,496.125512,-261.745148,356.156752,503.516494,-247.051277,0.000000,503.296747,-247.075138,364.121790,503.247038,-247.134514,347.094292,503.284956,-245.285873,342.944099,0.000000,-245.322838,339.944668,504.324877,-245.289364,368.478165,0.000000,-149.665323,337.637380,502.626947,-139.420654,358.381997,487.801771,-224.197064,344.482579,488.434994,-222.840960,389.100743,451.680951,-83.336778,314.456512,471.105819,-58.167962,393.651671,393.293121,-46.469477,257.349319,495.198458,-61.201313,401.014000,345.992666,-111.599897,211.095137,540.834046,-132.738084,402.763682,328.031348,-130.379931,199.504997,0.000000,-0.000000,400.022527,329.270157,-159.017764,200.435119,559.454879,-179.945538,397.164653,332.588451,-0.000000,204.383116,555.358608,-149.276238,366.144750,342.326474,0.000000,321.765836,338.149397,-3.105520,376.154184,244.891208,-30.998247,337.803296,244.626943,-25.676033,389.066076,169.163154,136.859787,342.384788,172.893815,168.816211,386.051381,160.907972,147.601937,0.000000,0.000000,182.832137,394.281413,130.771427,21.880544,353.154307,136.564835,69.396470,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,346.949844,496.125512,-243.094424,0.000000,503.516494,-233.403802,357.087512,505.326170,-233.426210,361.231934,505.276259,-233.482826,0.000000,505.314331,-227.971844,341.538591,504.862714,-228.007158,339.944668,504.324877,-227.976041,367.033153,502.610662,-158.913445,337.637380,502.626947,-129.107905,354.064142,487.801771,-212.964366,341.647331,488.434994,-204.653802,390.650946,451.680951,-108.795282,314.456512,471.105819,-52.223522,398.786258,395.374037,-100.603144,257.349319,495.198458,-34.832514,406.742772,345.992666,-184.291985,209.406376,538.502864,-107.187914,408.657784,328.031348,-203.682764,197.754953,551.709580,-131.476475,405.876515,329.270157,-231.800453,0.000000,557.053785,-152.730924,402.948604,0.000000,-200.408655,202.651055,552.975094,-123.595335,367.597705,342.326474,-10.867485,321.765836,338.149397,10.690592,376.154184,244.891208,-51.715821,336.413159,244.626943,-4.059759,393.697815,161.221222,106.716640,342.384788,172.893815,189.149780,393.866186,152.981471,116.532620,0.000000,165.530422,203.773920,384.967679,0.000000,-15.799626,0.000000,135.944086,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,344.070592,496.125512,-254.284859,351.848405,505.546802,-247.051277,355.647643,505.326170,-247.075138,358.342079,505.276259,-247.134514,342.844158,505.314331,-238.360261,340.133082,504.862714,-238.396566,338.551452,504.324877,-238.364035,367.033153,502.610662,-173.941644,337.637380,502.626947,-130.396999,352.624857,487.801771,-225.801735,340.229707,488.434994,-212.920692,392.201148,451.680951,-125.268432,314.456512,471.105819,-52.223522,403.920845,395.374037,-124.662552,257.349319,495.198458,-24.944214,0.000000,0.000000,-0.000000,209.406376,536.171683,-0.000000,416.516588,325.671410,-237.890752,197.754953,549.310843,-120.500280,413.681833,326.901306,-265.765708,196.918713,552.251597,-147.288001,410.660539,332.588451,-232.408943,200.918995,548.208068,-113.322973,367.597705,0.000000,-16.231435,321.765836,338.149397,16.822196,376.154184,242.807028,-60.246587,335.023022,244.626943,25.520406,393.697815,151.690903,64.851157,0.000000,172.893815,219.650135,398.555069,0.000000,71.654717,343.480513,165.530422,233.441444,380.310812,125.236129,-69.345131,350.373564,135.944086,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,341.191341,498.134118,-231.903990,347.540057,505.546802,-0.000000,351.328036,507.355592,-221.483398,355.452223,0.000000,-221.537599,341.427446,505.314331,-205.463606,340.133082,0.000000,-205.496774,338.551452,506.350278,-205.468721,367.033153,502.610662,-155.445399,339.009890,504.621498,-94.302378,348.307001,487.801771,-198.522326,337.394460,488.434994,-181.506511,393.751350,451.680951,-119.278195,315.905620,471.105819,-15.070776,407.343903,393.293121,-118.647700,258.872096,493.100159,21.201185,423.929086,343.701324,-0.000000,211.095137,533.840502,-40.757472,426.340092,325.671410,-0.000000,199.504997,544.513368,-60.131207,0.000000,326.901306,-0.000000,200.435119,547.449410,-87.415849,422.228442,330.246279,-204.980125,202.651055,543.441041,-56.824986,369.050661,340.984017,-25.426778,321.765836,338.149397,25.253153,0.000000,242.807028,-66.339991,336.413159,243.628466,51.687475,390.609989,147.719937,29.684152,342.384788,170.785353,223.039063,395.429147,133.957869,31.955034,343.480513,164.227033,235.186593,377.206234,123.852304,-103.058968,348.983193,135.944086,137.755178,
