0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,230.209599,0.000000,-202.159261,0.000000,0.000000,-209.509335,232.020292,0.000000,-209.500107,0.000000,0.000000,-209.647395,230.425776,431.787027,-0.000000,0.000000,431.591799,-0.000000,0.000000,0.000000,-0.000000,0.000000,465.568420,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-186.455788,0.000000,0.000000,-0.000000,0.000000,376.823259,-0.000000,0.000000,407.697934,0.000000,0.000000,319.222092,-0.000000,154.576756,348.309067,-25.437135,0.000000,0.000000,-205.949033,0.000000,0.000000,-0.000000,190.699030,0.000000,-0.000000,0.000000,0.000000,-0.000000,189.683715,0.000000,-0.000000,118.159273,0.000000,-0.000000,186.875758,0.000000,-0.000000,157.015613,0.000000,-0.000000,0.000000,0.000000,-32.172152,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,282.174118,7.479691,-47.590222,171.509597,35.313920,0.000000,0.000000,4.288420,-0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,-161.964502,0.000000,0.000000,-0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,230.209599,0.000000,-202.159261,0.000000,433.032236,-0.000000,232.020292,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-210.289038,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,261.189519,0.000000,-0.000000,219.055131,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-142.866315,0.000000,0.000000,-0.000000,0.000000,280.549483,-205.949033,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,114.588505,0.000000,-0.000000,189.683715,0.000000,-0.000000,0.000000,301.914019,-0.000000,0.000000,282.212907,-0.000000,120.163769,0.000000,-0.000000,0.000000,0.000000,-46.681812,0.000000,262.132958,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,7.479691,-0.000000,0.000000,35.313920,18.346069,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-11.411967,-0.000000,122.285866,0.000000,-0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,433.032236,-0.000000,0.000000,0.000000,-0.000000,231.881932,432.660772,-209.647395,192.021480,0.000000,-0.000000,190.901795,0.000000,-0.000000,0.000000,0.000000,-0.000000,223.876730,0.000000,-0.000000,0.000000,465.158578,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,288.774943,0.000000,-0.000000,0.000000,407.697934,0.000000,0.000000,0.000000,-0.000000,154.576756,348.309067,-0.000000,0.000000,315.618168,-0.000000,0.000000,326.163997,-0.000000,190.699030,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-208.510047,0.000000,333.518019,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,46.851083,279.343130,123.168804,-108.637249,0.000000,165.617712,-0.000000,0.000000,36.535231,0.000000,0.000000,35.313920,0.000000,284.865077,0.000000,-35.562683,187.026631,0.000000,108.199995,0.000000,-0.000000,-0.000000,0.000000,0.000000,-0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-126.881620,0.000000,0.000000,-0.000000,193.350244,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,190.901795,0.000000,-0.000000,0.000000,0.000000,-0.000000,223.876730,0.000000,-0.000000,219.055131,465.158578,-0.000000,0.000000,428.175546,-117.078294,186.544917,0.000000,-118.258926,0.000000,0.000000,-0.000000,190.686051,0.000000,0.000000,0.000000,319.222092,-0.000000,0.000000,0.000000,-0.000000,184.554810,0.000000,-0.000000,0.000000,362.404441,-0.000000,143.024273,0.000000,-0.000000,0.000000,338.068235,-220.689550,0.000000,0.000000,-0.000000,118.159273,0.000000,-0.000000,186.875758,317.489521,-0.000000,120.163769,0.000000,-208.578955,0.000000,259.686651,-0.000000,0.000000,262.132958,0.000000,0.000000,0.000000,-0.000000,130.239057,0.000000,-58.056297,0.000000,36.535231,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,187.026631,0.000000,0.000000,0.000000,-11.411967,-161.964502,0.000000,0.000000,-0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-136.007326,193.350244,0.000000,-0.000000,0.000000,471.993570,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-137.468877,0.000000,0.000000,-0.000000,0.000000,465.568420,-146.125947,0.000000,0.000000,0.000000,187.993552,0.000000,-0.000000,0.000000,0.000000,-118.258926,0.000000,0.000000,-0.000000,0.000000,0.000000,55.429315,252.891880,0.000000,-207.407991,0.000000,0.000000,41.175173,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,190.699030,0.000000,-0.000000,76.504537,376.402254,-0.000000,189.683715,0.000000,-331.580753,80.511782,0.000000,-0.000000,0.000000,352.766134,-304.352933,0.000000,370.575577,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-108.637249,130.239057,165.617712,-15.235252,282.174118,36.535231,-0.000000,0.000000,0.000000,130.824346,0.000000,0.000000,-0.000000,0.000000,26.826883,108.199995,0.000000,-11.411967,-0.000000,0.000000,13.048680,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-126.881620,193.405174,0.000000,-0.000000,193.350244,0.000000,-0.000000,0.000000,471.993570,-136.144181,0.000000,0.000000,-0.000000,0.000000,0.000000,-137.468877,0.000000,0.000000,-0.000000,0.000000,465.568420,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,186.544917,427.998030,-0.000000,252.678075,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,315.618168,-301.913289,0.000000,0.000000,-0.000000,0.000000,320.759623,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-331.580753,80.511782,378.390503,-311.394092,0.000000,0.000000,-304.352933,83.311925,370.575577,-0.000000,0.000000,259.686651,-61.191472,0.000000,0.000000,0.000000,244.425238,0.000000,-108.637249,130.239057,165.617712,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,74.585207,284.865077,0.000000,-0.000000,0.000000,0.000000,108.199995,0.000000,-0.000000,-161.964502,0.000000,0.000000,-19.451029,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,472.398802,-0.000000,0.000000,0.000000,-0.000000,0.000000,471.993570,-0.000000,0.000000,0.000000,-0.000000,152.721436,0.000000,-137.468877,189.579103,0.000000,-0.000000,0.000000,0.000000,-0.000000,182.545943,465.158578,-0.000000,187.993552,428.175546,-186.455788,186.544917,427.998030,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,55.429315,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-301.913289,0.000000,362.404441,-314.221540,0.000000,0.000000,-0.000000,0.000000,376.402254,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,352.766134,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-61.191472,0.000000,0.000000,61.358728,0.000000,0.000000,-108.637249,0.000000,165.617712,-0.000000,0.000000,0.000000,-0.000000,171.509597,0.000000,0.000000,284.865077,0.000000,-0.000000,0.000000,26.826883,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,-19.451029,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,154.724139,472.398802,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,152.721436,470.827417,-0.000000,0.000000,0.000000,-0.000000,0.000000,465.568420,-146.125947,146.036754,0.000000,0.000000,150.394842,0.000000,-117.078294,149.235933,427.998030,-0.000000,216.581207,0.000000,-165.597480,0.000000,407.697934,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,83.133040,0.000000,-0.000000,0.000000,0.000000,-0.000000,76.504537,0.000000,-0.000000,142.262786,0.000000,-331.580753,0.000000,0.000000,-206.448398,0.000000,0.000000,-304.352933,0.000000,0.000000,-0.000000,0.000000,0.000000,-75.701132,180.842262,0.000000,0.000000,209.507347,0.000000,-0.000000,130.239057,165.617712,27.585793,0.000000,36.535231,-0.000000,171.509597,0.000000,130.824346,284.865077,0.000000,-0.000000,187.026631,26.826883,0.000000,0.000000,18.499081,-0.000000,122.285866,0.000000,55.320753,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,432.896101,-136.004541,154.587955,0.000000,-0.000000,115.212888,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-137.529512,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,428.175546,-0.000000,0.000000,427.998030,-0.000000,216.581207,0.000000,-165.597480,0.000000,0.000000,0.000000,252.891880,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,315.618168,-397.877544,83.133040,326.163997,-117.177099,190.699030,320.759623,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,340.152261,-0.000000,0.000000,317.489521,-304.352933,0.000000,0.000000,-109.500227,0.000000,0.000000,-0.000000,0.000000,0.000000,90.374019,209.507347,0.000000,-158.267189,130.239057,0.000000,0.000000,0.000000,36.535231,-0.000000,171.509597,63.252796,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,18.499081,-0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,115.104800,0.000000,-0.000000,0.000000,0.000000,-136.007326,0.000000,0.000000,-136.004541,115.940966,0.000000,-0.000000,115.212888,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,431.404862,-137.529512,0.000000,0.000000,-146.125947,0.000000,426.395364,-0.000000,0.000000,0.000000,-0.000000,0.000000,427.998030,-0.000000,216.581207,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,184.554810,0.000000,-0.000000,0.000000,0.000000,-0.000000,190.699030,0.000000,-0.000000,76.504537,0.000000,-0.000000,0.000000,0.000000,-331.580753,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,90.374019,0.000000,142.446659,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,171.509597,35.313920,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,108.199995,0.000000,0.000000,-161.964502,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,115.104800,0.000000,-126.881620,0.000000,0.000000,-136.007326,116.010146,0.000000,-0.000000,0.000000,0.000000,-136.144181,0.000000,0.000000,-0.000000,0.000000,431.591799,-0.000000,0.000000,431.404862,-0.000000,149.251154,0.000000,-0.000000,146.036754,426.395364,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,216.581207,0.000000,-165.597480,127.124034,373.723107,55.429315,0.000000,319.222092,-271.949667,123.661405,0.000000,0.000000,0.000000,0.000000,-397.877544,83.133040,0.000000,0.000000,190.699030,0.000000,-429.223547,0.000000,0.000000,0.000000,189.683715,284.825805,-0.000000,0.000000,0.000000,0.000000,186.875758,0.000000,-0.000000,0.000000,0.000000,88.657228,205.129805,236.078773,-0.000000,0.000000,238.302689,0.000000,174.589456,0.000000,-158.267189,0.000000,0.000000,-15.235252,0.000000,0.000000,-103.687235,171.509597,35.313920,0.000000,284.865077,35.572929,-96.956555,0.000000,0.000000,47.299735,253.634270,0.000000,-0.000000,122.285866,0.000000,-0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,115.104800,400.454859,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,432.660772,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,426.395364,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-118.258926,180.484339,376.823259,-0.000000,0.000000,373.723107,0.000000,252.891880,0.000000,-0.000000,0.000000,0.000000,107.787480,0.000000,280.549483,-0.000000,83.133040,0.000000,-0.000000,0.000000,0.000000,-0.000000,76.504537,0.000000,-9.164148,189.683715,0.000000,-0.000000,0.000000,0.000000,3.442988,0.000000,282.212907,-400.195818,0.000000,0.000000,-0.000000,205.129805,0.000000,-0.000000,180.842262,0.000000,0.000000,174.589456,142.446659,-0.000000,0.000000,144.807337,-0.000000,0.000000,0.000000,-0.000000,171.509597,0.000000,0.000000,0.000000,0.000000,-158.350428,0.000000,0.000000,0.000000,0.000000,0.000000,-232.297202,0.000000,13.048680,-19.451029,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,115.104800,0.000000,-126.881620,0.000000,0.000000,-0.000000,116.010146,393.541910,-136.004541,115.940966,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,109.527566,0.000000,-0.000000,0.000000,389.250496,-0.000000,0.000000,0.000000,-118.258926,0.000000,0.000000,-0.000000,127.124034,0.000000,2.816528,0.000000,0.000000,-0.000000,0.000000,278.647253,107.787480,230.693512,0.000000,-0.000000,0.000000,181.202221,-0.000000,0.000000,0.000000,-429.223547,38.420569,0.000000,-9.164148,0.000000,284.825805,-0.000000,42.864291,0.000000,0.000000,0.000000,282.212907,-0.000000,46.460080,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,174.589456,0.000000,-0.000000,0.000000,0.000000,-0.000000,211.630588,0.000000,-0.000000,0.000000,0.000000,0.000000,249.256942,0.000000,-0.000000,0.000000,0.000000,0.000000,181.167336,18.499081,-0.000000,0.000000,13.048680,-19.451029,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-126.881620,0.000000,0.000000,-136.007326,0.000000,0.000000,-0.000000,115.940966,393.327975,-136.144181,115.212888,0.000000,-137.432100,0.000000,392.356181,-0.000000,0.000000,0.000000,-137.529512,111.938365,0.000000,-212.011505,0.000000,0.000000,-54.650795,112.796131,0.000000,-0.000000,111.926950,389.089118,-0.000000,180.484339,0.000000,-216.799635,127.124034,0.000000,0.000000,0.000000,0.000000,-271.949667,92.746053,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,181.202221,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-9.164148,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-10.421500,205.129805,236.078773,-90.210792,180.842262,238.302689,0.000000,0.000000,0.000000,-0.000000,130.239057,144.807337,-15.235252,0.000000,36.535231,-0.000000,0.000000,35.313920,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,47.299735,0.000000,0.000000,-232.297202,122.285866,0.000000,-0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,77.362070,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,393.327975,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,392.186238,-137.529512,0.000000,0.000000,-0.000000,109.527566,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,350.180206,-0.000000,0.000000,0.000000,-216.799635,0.000000,0.000000,0.000000,0.000000,0.000000,-271.949667,0.000000,0.000000,41.175173,230.693512,280.549483,-0.000000,47.522580,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,187.199294,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,239.318106,0.000000,-0.000000,0.000000,238.302689,0.000000,0.000000,0.000000,-0.000000,0.000000,144.807337,-0.000000,211.630588,0.000000,-0.000000,171.509597,35.313920,0.000000,213.648808,35.572929,-96.956555,0.000000,0.000000,47.299735,0.000000,0.000000,-0.000000,122.285866,13.048680,-0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,77.362070,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,392.356181,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,109.527566,0.000000,-54.650795,0.000000,350.325446,-0.000000,0.000000,0.000000,-0.000000,0.000000,376.823259,-216.799635,0.000000,0.000000,0.000000,252.891880,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,190.699030,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-433.246857,0.000000,187.199294,0.000000,186.875758,282.212907,-400.195818,0.000000,185.287788,-0.000000,239.318106,0.000000,-0.000000,0.000000,0.000000,0.000000,139.671565,142.446659,-158.267189,0.000000,0.000000,0.000000,0.000000,0.000000,-103.687235,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,187.026631,0.000000,0.000000,0.000000,0.000000,-0.000000,122.285866,13.048680,55.320753,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,393.327975,-62.640967,0.000000,0.000000,-64.575161,0.000000,0.000000,-64.591573,0.000000,0.000000,-64.654193,111.938365,0.000000,-0.000000,0.000000,0.000000,10.345094,75.197421,350.325446,-0.000000,0.000000,0.000000,-0.000000,144.387471,0.000000,-0.000000,127.124034,0.000000,0.000000,210.743233,319.222092,-0.000000,92.746053,278.647253,0.000000,0.000000,280.549483,-0.000000,0.000000,0.000000,79.867343,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,42.864291,0.000000,108.388682,0.000000,0.000000,-0.000000,46.460080,0.000000,0.000000,0.000000,236.078773,-90.210792,0.000000,0.000000,0.000000,139.671565,142.446659,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,35.313920,0.000000,0.000000,35.572929,-96.956555,0.000000,0.000000,108.199995,0.000000,0.000000,-0.000000,0.000000,0.000000,55.320753,
