0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,359.933179,465.281482,-183.069636,351.647135,472.920413,-162.550510,353.061428,472.997789,-162.525152,354.367771,473.091688,-162.527459,345.023626,472.792611,-183.610440,349.146042,472.798920,-183.640480,345.119156,472.758179,-183.669656,350.548515,469.501369,-31.015409,326.969738,468.814466,-127.612651,354.164874,456.738360,-139.162966,346.171004,456.618355,-167.389485,365.377763,432.441166,69.574772,309.698225,430.373340,-208.925020,428.663333,445.623059,62.848621,324.178600,405.572105,-454.779701,470.826192,469.903035,-42.815437,346.218945,435.952443,-603.670731,502.728221,475.564622,-46.858711,353.689279,438.375074,-654.291840,502.409274,476.604429,-67.601013,354.243580,438.365320,-649.369659,496.453599,474.440990,-53.420296,353.507124,436.816668,-608.612480,357.928615,290.695867,72.971761,315.405108,293.083277,-73.194967,395.573423,197.039014,-20.300240,309.815816,190.241947,-9.035706,427.813257,99.977414,23.326569,271.786781,134.993920,232.884201,418.476168,74.720684,-8.039655,265.874354,123.634915,259.214586,464.280167,78.844045,-95.322114,281.840375,0.000000,181.398087,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,359.933179,465.281482,-183.069636,359.506826,472.920413,-162.550510,360.927879,472.997789,-162.525152,362.229988,473.091688,-162.527459,352.808078,472.792611,-183.610440,349.146042,472.798920,-183.640480,345.119156,0.000000,-183.669656,0.000000,462.719722,-13.277534,334.503792,468.814466,-109.334900,354.164874,449.763597,-121.264068,354.021039,449.642228,-167.389485,373.139239,425.479095,83.095064,309.698225,422.849801,-192.223268,428.663333,431.864421,62.848621,338.544701,405.572105,-428.577317,485.473712,451.069329,-42.815437,368.514539,435.952443,-572.504890,502.728221,454.969624,-46.858711,378.485962,438.375074,-621.317092,502.409274,456.098630,-67.601013,379.165494,438.365320,-588.100743,496.453599,454.440157,-53.420296,377.713216,436.816668,-547.611186,366.771027,290.695867,72.971761,323.499105,286.768965,-73.194967,395.573423,185.351409,-48.308792,316.099289,183.419057,-9.035706,427.813257,86.893436,-15.795027,271.786781,134.993920,260.734775,418.476168,74.720684,-8.039655,265.874354,129.598188,289.494342,464.280167,78.844045,-95.322114,281.840375,100.461906,252.866338,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,359.933179,458.251733,-183.069636,359.506826,465.951050,-162.550510,360.927879,466.045957,-162.525152,362.229988,466.142791,-162.527459,352.808078,465.826372,-0.000000,349.146042,465.860786,-183.640480,345.119156,465.852508,-183.669656,358.347107,455.938075,-13.277534,334.503792,455.345414,-109.334900,362.024274,442.788833,-139.162966,354.021039,442.666101,-167.389485,373.139239,411.554954,83.095064,317.575360,407.802722,-175.521516,440.305749,418.105784,62.848621,338.544701,405.572105,-402.374934,485.473712,432.235622,5.974350,390.810133,435.952443,-541.339049,502.728221,434.374626,-46.858711,403.282644,438.375074,-588.342344,502.409274,435.592830,-67.601013,404.087408,438.365320,-588.100743,496.453599,434.439325,-4.019063,401.919307,436.816668,-547.611186,366.771027,283.784294,69.906152,323.499105,274.140341,-70.108046,408.206471,185.351409,-48.308792,322.382762,176.596167,0.283976,427.813257,86.893436,-15.795027,271.786781,134.993920,316.435922,434.334297,61.024976,-8.039655,262.621307,129.598188,350.053853,464.280167,53.496228,-140.746585,281.840375,100.461906,288.600464,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,367.839336,444.192234,-0.000000,367.366516,458.981687,-162.550510,368.794330,452.142292,-162.525152,370.092205,452.244998,-162.527459,360.592530,458.860133,-183.610440,356.870995,458.922652,-183.640480,352.782410,458.946837,-183.669656,366.145698,449.156427,-13.277534,342.037846,448.610887,-109.334900,369.883675,435.814070,-139.162966,361.871075,435.689975,-167.389485,380.900715,404.592884,83.095064,325.452495,400.279183,-175.521516,440.305749,418.105784,85.602757,367.276901,405.572105,-402.374934,485.473712,432.235622,5.974350,0.000000,435.952443,-541.339049,502.728221,434.374626,7.616959,403.282644,438.375074,-588.342344,502.409274,435.592830,-13.785922,404.087408,438.365320,-588.100743,496.453599,434.439325,-4.019063,401.919307,436.816668,-547.611186,375.613439,276.872720,66.840544,331.593102,267.826029,-67.021126,408.206471,173.663804,-48.308792,328.666234,162.950386,-9.035706,443.266335,73.809457,-15.795027,274.909197,134.993920,316.435922,434.334297,61.024976,-8.039655,262.621307,135.561461,350.053853,464.280167,53.496228,-95.322114,281.840375,95.850177,288.600464,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,375.745494,444.192234,-183.069636,375.226206,452.012323,-162.550510,376.660781,452.142292,-162.525152,370.092205,452.244998,-162.527459,368.376981,451.893894,-183.610440,364.595948,451.984519,-183.640480,360.445663,452.041165,-183.669656,366.145698,442.374780,-13.277534,342.037846,441.876361,-109.334900,369.883675,428.839306,-139.162966,369.721110,428.713848,-167.389485,380.900715,404.592884,83.095064,325.452495,392.755644,-175.521516,440.305749,404.347147,85.602757,352.910801,376.452642,-402.374934,485.473712,413.401916,5.974350,390.810133,415.025136,-541.339049,502.728221,413.779628,-46.858711,428.079326,415.747612,-588.342344,502.409274,415.087030,-13.785922,429.009322,415.427802,-588.100743,496.453599,414.438493,-4.019063,401.919307,414.488960,-547.611186,375.613439,263.049574,63.774936,339.687099,261.511717,-63.934205,420.839519,173.663804,-76.317345,334.949707,156.127496,-9.035706,443.266335,73.809457,-15.795027,274.909197,134.993920,316.435922,434.334297,61.024976,-48.465471,265.874354,141.524734,350.053853,464.280167,40.822320,-140.746585,281.840375,95.850177,324.334590,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,375.745494,437.162484,-183.069636,375.226206,445.042960,-144.269409,376.660781,445.190460,-144.251155,377.954422,445.296101,-144.253727,368.376981,444.927655,-165.184763,364.595948,445.046385,-165.213539,360.445663,445.135494,-165.242405,373.944290,442.374780,-13.277534,349.571899,435.141835,-91.057149,377.743075,421.864543,-121.264068,369.721110,421.737721,-149.364769,388.662191,397.630813,96.615356,333.329630,385.232105,-175.521516,451.948166,390.588510,85.602757,367.276901,376.452642,-402.374934,485.473712,394.568210,-42.815437,413.105727,394.097829,-541.339049,502.728221,393.184630,-46.858711,428.079326,393.120150,-588.342344,502.409274,394.581230,-67.601013,429.009322,392.490284,-557.466285,496.453599,394.437661,-53.420296,426.125399,392.161253,-517.110538,384.455852,263.049574,63.774936,339.687099,255.197405,-63.934205,433.472566,173.663804,-48.308792,341.233180,149.304605,-27.675071,443.266335,73.809457,23.326569,278.031613,134.993920,288.585348,434.334297,61.024976,-8.039655,269.127400,141.524734,319.774097,464.280167,40.822320,-95.322114,281.840375,95.850177,288.600464,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,383.651651,430.132735,-183.069636,383.085897,438.073597,-162.550510,384.527233,438.238628,-162.525152,385.816639,438.347204,-162.527459,376.161433,437.961416,-183.610440,364.595948,438.108251,-183.640480,360.445663,438.229823,-183.669656,373.944290,435.593133,-13.277534,357.105953,428.407309,-0.000000,385.602476,421.864543,-139.162966,377.571146,421.737721,-149.364769,388.662191,390.668743,96.615356,341.206765,377.708566,-175.521516,440.305749,376.829873,85.602757,367.276901,361.892910,-402.374934,485.473712,375.734503,-42.815437,413.105727,373.170522,-510.173209,519.061661,372.589633,-46.858711,428.079326,393.120150,-555.367596,518.952408,394.581230,-67.601013,429.009322,392.490284,-526.831828,512.563705,394.437661,-53.420296,426.125399,392.161253,-486.609891,384.455852,256.138000,72.971761,347.781095,248.883093,-70.108046,433.472566,173.663804,-48.308792,347.516652,142.481715,-64.953801,443.266335,73.809457,23.326569,281.154030,134.993920,260.734775,434.334297,61.024976,32.386162,269.127400,147.488007,289.494342,464.280167,40.822320,-49.897644,281.840375,95.850177,288.600464,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,383.651651,423.102986,-183.069636,383.085897,431.104234,-162.550510,384.527233,431.286795,-162.525152,385.816639,431.398307,-162.527459,376.161433,430.995177,-183.610440,372.320900,431.170118,-183.640480,368.108917,431.324152,-183.669656,381.742881,428.811486,-13.277534,357.105953,428.407309,-109.334900,385.602476,414.889780,-139.162966,377.571146,414.761595,-149.364769,396.423667,383.706672,83.095064,341.206765,370.185027,-175.521516,451.948166,376.829873,40.094485,367.276901,361.892910,-376.172550,500.121231,375.734503,-91.605225,435.401321,373.170522,-479.007368,519.061661,372.589633,-101.334381,428.079326,370.492688,-522.392848,518.952408,374.075430,-121.416105,453.931235,369.552767,-526.831828,512.563705,374.436829,-102.821528,426.125399,369.833545,-486.609891,384.455852,249.226427,69.906152,347.781095,242.568781,-70.108046,446.105614,173.663804,-104.325897,353.800125,135.658825,-55.634119,443.266335,73.809457,-15.795027,281.154030,134.993920,288.585348,434.334297,61.024976,-8.039655,272.380447,147.488007,319.774097,464.280167,40.822320,-95.322114,281.840375,95.850177,288.600464,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,391.557808,416.073236,-201.257045,390.945587,431.104234,-162.550510,392.393684,431.286795,-162.525152,393.678856,431.398307,-162.527459,376.161433,424.028938,-183.610440,372.320900,424.231984,-183.640480,368.108917,424.418481,-183.669656,389.541473,422.029839,-31.015409,357.105953,421.672783,-109.334900,393.461876,407.915016,-139.162966,385.421181,407.785468,-167.389485,404.185143,376.744602,83.095064,349.083900,370.185027,-175.521516,451.948166,363.071235,40.094485,381.643002,347.333179,-376.172550,500.121231,356.900797,-91.605225,435.401321,373.170522,-479.007368,519.061661,351.994635,-101.334381,452.876009,370.492688,-489.418100,518.952408,374.075430,-121.416105,453.931235,369.552767,-0.000000,512.563705,374.436829,-102.821528,450.331490,369.833545,-456.109244,393.298264,242.314853,66.840544,347.781095,236.254469,-67.021126,446.105614,161.976199,-132.334450,353.800125,128.835934,-46.314436,443.266335,73.809457,-54.916623,284.276446,134.993920,316.435922,434.334297,61.024976,-48.465471,275.633494,147.488007,350.053853,464.280167,40.822320,-95.322114,281.840375,95.850177,324.334590,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,391.557808,416.073236,-201.257045,390.945587,424.134871,-162.550510,392.393684,424.334963,-162.525152,393.678856,424.449410,-162.527459,383.945885,424.028938,-183.610440,380.045853,424.231984,-183.640480,375.772171,424.418481,-183.669656,389.541473,422.029839,-31.015409,364.640007,414.938256,-109.334900,393.461876,407.915016,-139.162966,385.421181,400.809341,-167.389485,404.185143,376.744602,69.574772,349.083900,362.661488,-175.521516,451.948166,363.071235,85.602757,381.643002,332.773447,-376.172550,500.121231,356.900797,5.974350,435.401321,352.243214,-479.007368,519.061661,351.994635,7.616959,452.876009,347.865225,-522.392848,518.952408,353.569631,-13.785922,0.000000,369.552767,-526.831828,512.563705,354.435997,-4.019063,450.331490,347.505837,-486.609891,393.298264,235.403280,63.774936,355.875092,236.254469,-63.934205,446.105614,161.976199,-160.343002,353.800125,128.835934,-46.314436,443.266335,73.809457,-54.916623,284.276446,134.993920,316.435922,434.334297,61.024976,-48.465471,278.886540,0.000000,350.053853,464.280167,40.822320,-140.746585,281.840375,95.850177,324.334590,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,391.557808,416.073236,-201.257045,390.945587,424.134871,-180.831611,392.393684,424.334963,-180.799149,393.678856,424.449410,-180.801191,383.945885,417.062699,-183.610440,380.045853,417.293850,-183.640480,375.772171,417.512810,-183.669656,389.541473,415.248191,-31.015409,364.640007,414.938256,-109.334900,393.461876,400.940253,-157.061865,385.421181,400.809341,-167.389485,404.185143,369.782531,69.574772,349.083900,362.661488,-175.521516,451.948166,349.312598,62.848621,396.009102,347.333179,-349.970166,500.121231,356.900797,-42.815437,457.696915,352.243214,-416.675686,519.061661,0.000000,-101.334381,477.672691,347.865225,-456.443352,518.952408,353.569631,-121.416105,478.853149,346.615249,-434.928454,512.563705,354.435997,-53.420296,474.537582,347.505837,-425.608597,393.298264,235.403280,60.709327,355.875092,229.940157,-60.847284,446.105614,161.976199,-160.343002,353.800125,122.013044,-55.634119,443.266335,73.809457,-54.916623,287.398862,134.993920,316.435922,434.334297,61.024976,-48.465471,278.886540,147.488007,350.053853,464.280167,40.822320,-140.746585,281.840375,95.850177,324.334590,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,391.557808,409.043487,-201.257045,390.945587,417.165507,-180.831611,392.393684,417.383131,-180.799149,393.678856,417.500513,-180.801191,383.945885,417.062699,-202.036116,380.045853,417.293850,-202.067421,375.772171,417.512810,-202.096907,389.541473,415.248191,-48.753283,364.640007,414.938256,-127.612651,393.461876,400.940253,-157.061865,385.421181,400.809341,-185.414200,404.185143,369.782531,42.534189,349.083900,362.661488,-192.223268,451.948166,349.312598,-5.413786,396.009102,332.773447,-349.970166,500.121231,356.900797,-140.395012,457.696915,352.243214,-447.841527,519.061661,351.994635,-210.285720,477.672691,347.865225,-456.443352,518.952408,353.569631,-229.046288,453.931235,346.615249,-465.562912,512.563705,354.435997,-152.222760,474.537582,347.505837,-425.608597,393.298264,235.403280,51.512502,355.875092,229.940157,-51.586522,446.105614,161.976199,-160.343002,353.800125,122.013044,-46.314436,443.266335,73.809457,-54.916623,290.521278,134.993920,316.435922,434.334297,61.024976,-48.465471,282.139587,147.488007,350.053853,464.280167,40.822320,-95.322114,281.840375,100.461906,360.068715,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,391.557808,409.043487,-201.257045,390.945587,417.165507,-162.550510,392.393684,417.383131,-162.525152,393.678856,417.500513,-162.527459,383.945885,417.062699,-183.610440,380.045853,417.293850,-183.640480,375.772171,417.512810,-183.669656,389.541473,415.248191,-48.753283,364.640007,414.938256,-109.334900,393.461876,400.940253,-139.162966,385.421181,400.809341,-167.389485,404.185143,369.782531,42.534189,349.083900,362.661488,-175.521516,451.948166,349.312598,-50.922058,396.009102,347.333179,-323.767783,500.121231,356.900797,-237.974586,457.696915,0.000000,-385.509845,519.061661,351.994635,-264.761390,477.672691,347.865225,-423.468604,518.952408,353.569631,-282.861379,478.853149,346.615249,-404.293996,512.563705,354.435997,-251.025225,474.537582,347.505837,-395.107950,393.298264,235.403280,45.381286,355.875092,229.940157,-45.412680,446.105614,161.976199,-160.343002,353.800125,122.013044,-36.994754,443.266335,73.809457,-54.916623,290.521278,134.993920,344.286496,434.334297,61.024976,-48.465471,282.139587,147.488007,380.333609,464.280167,40.822320,-140.746585,281.840375,100.461906,360.068715,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,391.557808,409.043487,-183.069636,390.945587,417.165507,-162.550510,392.393684,417.383131,-162.525152,393.678856,417.500513,-162.527459,383.945885,417.062699,-165.184763,380.045853,417.293850,-165.213539,375.772171,417.512810,-165.242405,389.541473,415.248191,-48.753283,364.640007,414.938256,-109.334900,393.461876,400.940253,-139.162966,385.421181,400.809341,-149.364769,404.185143,369.782531,42.534189,341.206765,362.661488,-142.118012,451.948166,349.312598,-73.676194,381.643002,347.333179,-323.767783,500.121231,356.900797,-286.764374,435.401321,352.243214,-385.509845,519.061661,351.994635,-319.237060,452.876009,347.865225,-423.468604,518.952408,353.569631,-336.676471,453.931235,346.615249,-434.928454,512.563705,354.435997,-300.426458,450.331490,347.505837,-395.107950,393.298264,235.403280,39.250069,355.875092,229.940157,-39.238839,446.105614,161.976199,-188.351555,353.800125,122.013044,-27.675071,443.266335,73.809457,-94.038219,290.521278,134.993920,344.286496,434.334297,61.024976,-88.891287,282.139587,147.488007,380.333609,464.280167,40.822320,-140.746585,281.840375,100.461906,360.068715,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,391.557808,409.043487,-183.069636,390.945587,417.165507,-162.550510,392.393684,417.383131,-162.525152,393.678856,417.500513,-162.527459,383.945885,417.062699,-165.184763,380.045853,417.293850,-165.213539,375.772171,417.512810,-165.242405,389.541473,415.248191,-48.753283,364.640007,0.000000,-109.334900,393.461876,400.940253,-139.162966,385.421181,400.809341,-149.364769,404.185143,369.782531,42.534189,341.206765,362.661488,-158.819764,451.948166,349.312598,-50.922058,381.643002,347.333179,-323.767783,500.121231,356.900797,-237.974586,435.401321,352.243214,-416.675686,519.061661,351.994635,-264.761390,452.876009,347.865225,-456.443352,518.952408,353.569631,-282.861379,453.931235,346.615249,-434.928454,512.563705,354.435997,-251.025225,450.331490,347.505837,-425.608597,393.298264,235.403280,42.315677,355.875092,229.940157,-42.325760,446.105614,161.976199,-160.343002,353.800125,122.013044,-27.675071,443.266335,73.809457,-54.916623,290.521278,134.993920,316.435922,434.334297,61.024976,-48.465471,282.139587,147.488007,380.333609,464.280167,40.822320,-140.746585,281.840375,100.461906,360.068715,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,383.651651,409.043487,-183.069636,383.085897,424.134871,-162.550510,384.527233,424.334963,-162.525152,385.816639,424.449410,-162.527459,376.161433,424.028938,-165.184763,372.320900,417.293850,-165.213539,368.108917,417.512810,-165.242405,389.541473,415.248191,-48.753283,364.640007,414.938256,-109.334900,385.602476,400.940253,-139.162966,377.571146,400.809341,-149.364769,404.185143,369.782531,42.534189,341.206765,370.185027,-158.819764,451.948166,349.312598,-50.922058,381.643002,347.333179,-323.767783,500.121231,356.900797,-237.974586,435.401321,352.243214,-416.675686,519.061661,351.994635,-264.761390,452.876009,347.865225,-456.443352,518.952408,353.569631,-282.861379,453.931235,346.615249,-434.928454,512.563705,354.435997,-251.025225,450.331490,347.505837,-425.608597,393.298264,242.314853,42.315677,355.875092,236.254469,-42.325760,446.105614,161.976199,-160.343002,353.800125,128.835934,-27.675071,443.266335,73.809457,-94.038219,290.521278,134.993920,344.286496,434.334297,61.024976,-88.891287,282.139587,147.488007,380.333609,464.280167,40.822320,-140.746585,281.840375,100.461906,360.068715,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,383.651651,409.043487,-183.069636,383.085897,424.134871,-162.550510,384.527233,424.334963,-162.525152,385.816639,424.449410,-162.527459,376.161433,424.028938,-183.610440,372.320900,417.293850,-183.640480,368.108917,417.512810,-183.669656,381.742881,415.248191,-48.753283,357.105953,414.938256,-109.334900,385.602476,400.940253,-139.162966,377.571146,400.809341,-167.389485,396.423667,369.782531,29.013897,333.329630,370.185027,-158.819764,440.305749,349.312598,-73.676194,381.643002,347.333179,-349.970166,485.473712,356.900797,-237.974586,435.401321,352.243214,-479.007368,519.061661,351.994635,-319.237060,452.876009,347.865225,-522.392848,518.952408,353.569631,-282.861379,453.931235,0.000000,-496.197370,512.563705,354.435997,-251.025225,450.331490,347.505837,-456.109244,393.298264,242.314853,39.250069,347.781095,236.254469,-39.238839,433.472566,161.976199,-160.343002,353.800125,128.835934,0.283976,443.266335,73.809457,-94.038219,290.521278,134.993920,372.137070,434.334297,61.024976,-88.891287,278.886540,147.488007,410.613365,464.280167,40.822320,-186.171055,281.840375,100.461906,395.802841,
