0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,284.143722,489.805201,-141.995154,289.777555,498.106965,-144.797800,293.011065,498.006913,-144.869973,297.130780,497.914976,-144.960670,286.927690,498.498463,-124.978226,287.348555,498.694155,-124.955117,287.398390,498.994193,-124.945268,311.240677,493.413830,-111.973571,297.552300,495.574630,-14.672028,289.955482,480.746800,-123.656655,285.371083,481.321719,-98.057354,319.275022,452.682241,-143.899696,303.866811,452.277173,116.311534,314.851683,414.066016,-187.138209,297.528387,420.785785,208.441745,299.652506,396.250949,-205.083393,288.386861,403.635152,194.877326,297.665037,387.292028,-223.733806,279.950727,406.514631,198.770678,295.499111,392.727114,-244.178625,281.108027,408.203777,188.007244,295.709509,394.609018,-209.272456,283.573707,407.629527,185.390696,317.800357,328.488372,-91.688537,303.605761,330.210436,91.740218,321.329935,242.021825,-109.558772,306.538230,252.512575,149.811641,327.728272,149.685712,-118.408091,323.874765,180.911413,235.468321,340.414203,130.704078,-123.501291,332.735601,172.719434,239.397123,291.273724,124.737268,-207.115521,290.398516,166.608792,198.447936,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,286.867656,489.115552,-184.069776,294.052289,497.297058,-181.232738,298.133202,497.130672,-181.309857,302.448064,497.045926,-181.356600,288.087694,497.861087,-164.508845,287.406867,498.104861,-164.502718,288.098676,498.447048,-164.469208,314.392835,492.735988,-120.213996,296.707657,495.283747,-42.663897,293.322549,479.955472,-159.500403,285.512018,480.551963,-137.423728,333.794614,450.163160,-129.497307,290.479848,452.776657,94.360071,349.325565,409.476307,-240.334338,270.734312,431.004756,239.535564,356.411133,396.407507,-426.699559,241.378058,429.346990,297.446846,363.289184,390.072105,-463.297299,234.041634,430.965626,310.391060,358.162183,393.512280,-483.596861,233.849042,432.200218,293.440873,352.967270,395.553417,-438.829876,237.481174,430.605448,291.301953,323.408092,331.108417,-81.183831,296.721509,332.323473,81.284475,323.917598,244.617740,-114.968920,300.770991,252.642643,118.558189,327.834977,150.035283,-112.413939,323.358675,180.893848,209.936001,340.198848,131.323214,-116.525477,332.626837,172.632892,213.014893,293.378145,124.746778,-207.576389,290.495677,162.198871,158.522473,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,288.606609,488.443062,-185.832759,296.845827,496.617976,-180.474804,301.036464,496.411037,-180.524748,305.454292,496.202801,-180.544392,289.321584,497.246761,-165.326842,287.472704,497.545217,-165.347562,288.564880,497.915218,-165.278359,317.059730,492.104570,-116.343207,295.854367,495.254729,-43.414485,295.360763,479.098837,-160.478811,285.626633,479.873906,-139.566455,341.718466,447.033693,-115.762520,282.637327,453.096644,91.637076,369.797813,412.971332,-255.876791,246.493376,437.446634,231.708793,402.375528,400.940734,-491.378954,202.699730,439.218522,313.490546,416.215691,394.917383,-530.997767,189.449817,438.700909,327.302656,410.402976,397.073573,-556.460067,189.566005,439.152717,307.608694,404.629894,398.489433,-508.193051,194.513747,437.889776,306.360595,324.862868,331.522304,-78.112995,294.266760,333.237008,78.198857,324.410740,245.143108,-120.695802,298.417315,252.652940,121.945642,327.767632,150.058746,-108.377987,323.259307,181.003628,236.577356,339.400861,131.402464,-111.428932,333.366328,171.845360,242.145946,293.584075,124.856890,-212.896286,290.761229,160.595098,181.645008,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,291.447522,487.867657,-209.651981,299.030566,496.218694,-201.390155,303.257211,496.002728,-201.442938,307.759779,495.806787,-201.472277,291.057897,496.872368,-188.915401,288.389717,497.206600,-188.932054,288.808756,497.585106,-188.859347,318.454690,492.017012,-126.332749,294.987624,495.224549,-66.756092,297.563011,478.503433,-181.476288,287.102197,479.397515,-163.917132,347.187166,446.158066,-117.022061,274.121612,452.890914,49.331869,391.726182,414.816371,-240.700134,227.060388,438.334399,140.176097,435.416642,403.532640,-449.550280,173.697529,442.712823,131.484281,450.916847,397.602143,-486.907875,158.680773,442.107384,131.625096,449.218279,400.017950,-512.821969,157.761271,443.967408,106.129752,442.224004,401.417833,-466.622512,162.361855,443.368536,119.129094,326.183388,332.183632,-74.657185,292.323873,333.677367,74.731437,325.993175,245.093632,-123.649127,297.661436,252.464612,147.480604,327.718033,150.086954,-99.250715,322.625641,181.959937,265.375509,339.017859,131.558486,-101.781437,333.277291,172.003299,274.291003,293.524072,125.007793,-213.078358,290.775600,160.784515,226.178394,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,295.026680,487.770153,-304.483383,302.218090,496.135888,-296.898777,306.446961,495.956690,-296.946478,310.850467,495.803030,-297.024001,292.833922,496.830808,-286.168192,289.836246,497.194807,-286.222531,289.186812,497.590646,-286.179824,319.940551,492.157164,-218.252956,293.887379,495.283283,-166.956825,302.338331,478.461450,-273.812439,289.897110,479.288295,-258.761856,352.636655,445.929703,-188.228434,267.314509,452.732128,-49.116857,405.768005,419.418022,-288.385969,210.669658,440.398417,10.383929,456.649463,404.214537,-476.232426,152.502204,444.009351,-44.996412,473.081365,399.921521,-510.904292,135.142368,443.752208,-52.476304,472.758717,401.275819,-540.228823,134.332856,446.647370,-85.012561,466.093115,402.415546,-493.746453,139.852195,445.966071,-61.431536,327.208546,331.909069,-69.621193,291.254340,333.589858,69.681839,327.084244,244.109998,-112.925847,297.832879,251.738667,186.003910,327.741013,150.395663,-74.750546,322.214122,182.252197,369.030479,338.726276,131.733614,-77.563107,333.256498,172.229751,381.520961,294.649247,125.377920,-201.329067,290.895567,160.930167,296.908237,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,299.050160,487.642099,-338.491886,306.285512,496.144963,-329.138012,310.526133,495.975558,-329.190090,314.399654,495.827452,-329.259622,295.880781,496.857351,-320.079524,292.337106,497.248043,-320.149695,290.381705,497.727839,-320.128621,322.300568,492.215927,-242.273322,293.444398,495.768939,-198.442034,305.873794,478.176470,-304.406819,293.108882,478.993439,-291.641914,356.021614,445.961381,-200.102839,263.813566,452.655152,-83.025447,412.745634,424.833719,-260.476486,203.079622,441.234137,-35.521041,469.692894,413.684563,-399.052667,143.040753,444.697143,-103.929912,486.889913,410.867082,-424.816959,123.729808,444.785219,-113.227069,487.925747,411.715335,-453.263061,122.963353,447.870295,-145.515039,481.431596,412.247963,-414.965824,128.263723,447.289957,-120.467851,326.812666,330.860605,-66.538420,288.456025,333.026986,66.584337,327.879902,241.796711,-110.257868,298.317253,248.883122,226.879541,327.817003,150.408318,-73.917796,321.850987,182.794268,453.464212,338.569291,131.728660,-76.870288,332.052092,174.610377,470.802723,295.634974,125.340632,-214.995796,291.674415,161.475395,386.780507,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,304.843067,486.299210,-390.149171,311.764713,495.221245,-378.638276,315.540603,495.101958,-378.679027,318.855629,495.062478,-378.768194,300.663028,496.397742,-374.218511,296.777330,497.033417,-374.335332,293.618690,497.625188,-374.315097,325.730215,492.189190,-276.201142,293.711532,495.784029,-254.532999,310.902145,476.501367,-349.073251,297.994885,477.699578,-342.743455,355.254459,446.343404,-216.334456,262.709804,452.236441,-132.838217,414.591290,431.479441,-250.125227,203.183690,440.404366,-88.783601,470.803075,423.363332,-392.258091,145.444076,444.178005,-157.195705,488.016923,421.459175,-403.580797,126.099755,443.426318,-167.640802,489.446224,422.074732,-419.824925,125.198187,446.114458,-203.001876,483.300111,421.722422,-386.072627,131.850366,445.575997,-174.568080,328.212362,331.148543,-60.944366,288.224990,333.037924,61.068257,327.561994,243.059263,-183.871269,298.073154,248.256084,220.245667,327.539661,150.043456,-192.032275,321.858270,185.026957,469.450251,337.638306,131.662147,-199.784918,331.970518,176.583535,489.229537,295.573291,125.347389,-352.556381,293.071218,161.803626,407.883374,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,309.135893,485.711670,-345.847125,315.083565,494.575437,-334.118717,318.554341,494.463457,-334.153423,321.882277,494.419238,-334.223114,304.086703,495.922765,-330.837969,300.144413,496.719733,-330.937021,296.539322,497.449867,-330.905452,327.554393,492.200355,-234.392824,293.805702,495.796101,-216.360217,314.492578,475.802913,-305.759573,302.054809,477.192992,-300.719435,354.170965,448.308836,-190.596194,263.519685,451.831884,-99.741372,410.494986,436.256241,-242.505767,211.751966,439.147813,-49.169905,462.709804,432.113190,-383.975049,156.439675,442.038207,-108.442758,479.569719,431.558798,-412.544208,137.431783,441.879876,-120.739054,480.787052,432.157717,-439.411808,137.521373,444.882291,-155.510276,474.160521,431.059790,-397.969826,144.050513,443.992062,-125.493360,329.695365,331.075722,-59.592481,288.877266,333.000108,59.743090,327.933182,243.772019,-146.539533,298.208269,248.417314,211.429771,327.558090,150.563858,-147.492509,321.609590,186.157451,439.794281,337.487184,132.214771,-149.871688,331.029493,177.161203,457.323790,296.088596,125.609155,-264.695582,293.507348,161.989396,374.111680,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,315.113607,485.535910,-298.929040,319.650035,494.340632,-284.212417,322.683134,494.210245,-284.231323,325.387841,494.154728,-284.290389,309.763890,495.775732,-283.447461,305.538331,496.664813,-283.536816,301.177857,497.454429,-283.530075,328.878956,492.211226,-182.405528,294.023829,495.949783,-174.033802,318.377051,475.835991,-258.157918,307.586053,477.065134,-256.752012,351.834921,450.723901,-103.033585,265.382070,450.639957,-78.666078,400.827707,441.755532,-53.926074,223.185585,437.523960,-158.723367,447.585384,440.584722,-99.760585,177.724013,439.518937,-375.944350,463.104648,440.335898,-110.311036,159.503352,439.598644,-412.377398,464.584804,440.422000,-132.067739,160.995748,442.137641,-436.970081,458.832450,439.140499,-110.361321,167.633386,441.060601,-392.685893,331.944656,331.604413,-51.493114,289.861157,332.965729,51.606389,328.161697,244.428187,-147.301405,297.887053,248.237928,180.900111,327.685499,150.624757,-124.480571,321.443630,187.251839,429.200237,337.647634,132.215833,-127.995950,329.474268,180.241377,448.495218,295.978671,125.303094,-264.974378,293.382695,162.092880,367.531471,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,320.819025,484.892713,-268.076845,324.109566,493.530347,-236.922791,326.667746,493.455892,-236.953326,328.973226,493.468280,-237.010876,315.040247,494.884454,-257.805018,310.883341,495.691416,-257.817981,306.088672,496.503197,-257.921763,329.088097,492.170385,-111.481040,294.714725,495.498253,-168.565229,322.235349,475.753720,-208.446306,312.763264,476.414290,-236.213395,349.213274,452.642053,-48.779838,266.923237,450.271989,-63.109788,391.358287,443.582658,14.579022,233.287131,431.455331,-222.073291,431.788127,445.744181,1.896183,185.991656,436.931151,-507.722997,445.099332,447.115314,-0.568607,175.448723,437.400422,-555.644421,445.891561,447.176039,-18.168164,171.210491,440.967083,-567.628881,440.605318,445.530427,-5.278689,170.808539,439.869695,-520.827425,331.873053,332.217441,-43.201260,289.832278,332.913536,43.285472,327.810045,244.326144,-149.287409,298.013882,248.059084,151.828679,327.749203,150.675110,-123.623086,321.879080,187.696328,411.118673,338.193219,131.883268,-125.146735,329.498261,181.932552,430.314181,296.045874,124.778810,-248.041744,293.717290,161.874971,353.447099,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,322.294531,483.551079,-247.110622,325.316847,492.268979,-225.111663,327.618960,492.297759,-225.158643,329.736153,492.400847,-225.215816,316.589998,493.450096,-247.829005,312.367492,494.142539,-247.813247,307.511770,494.850354,-248.078568,328.688268,491.932098,-110.590695,294.978015,494.205182,-154.642660,323.407147,475.042543,-194.731584,314.243922,475.075697,-222.385333,347.517593,455.823528,-55.958780,268.853967,450.297878,-84.116363,385.407052,448.154453,-53.459100,245.574108,424.045387,-272.435468,423.776558,451.209798,-127.683120,228.612691,435.674152,-557.026725,436.308659,451.646840,-139.189841,222.813147,436.269029,-606.244377,439.000888,453.176957,-153.724180,224.898215,440.033716,-609.335762,433.318629,452.106951,-135.047311,227.360724,438.675833,-566.164311,331.899904,333.086826,-36.492573,289.185977,332.895097,36.622499,327.735452,243.709247,-148.154588,297.720071,248.044451,144.337963,327.788108,150.061910,-116.994065,321.574213,187.702183,405.457079,338.253987,131.307647,-119.270769,328.704920,182.086164,426.213584,296.164440,124.774556,-245.253777,293.989090,161.344103,331.728264,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,323.724817,483.359417,-180.809206,326.661086,491.834911,-167.337294,328.650690,491.906809,-167.358381,330.502792,492.038273,-167.368578,318.560897,492.981406,-180.210841,314.452638,493.696778,-180.234606,309.780108,494.400645,-180.341026,328.330814,491.873921,-67.033260,296.292543,493.979069,-121.582908,323.956837,474.982748,-138.919813,315.336587,475.019782,-156.218265,345.619557,457.218763,-26.829102,270.817160,453.564371,-97.074211,360.346943,449.426276,-58.035446,262.519868,437.767835,-322.904276,387.616363,451.902133,-131.707493,268.699503,440.262069,-542.351093,394.544911,453.438004,-141.475215,267.146111,439.638612,-584.247746,394.103676,455.011684,-149.895498,272.369768,442.522693,-580.051804,389.728615,453.496894,-137.095190,274.626562,441.820062,-547.314181,331.632771,333.658986,-25.125406,288.906145,332.992294,25.238248,327.582122,243.061118,-119.066480,296.386767,248.564454,158.531740,327.790611,149.307141,-114.392751,317.630187,190.271044,404.047807,338.302229,131.173206,-117.837502,324.655579,185.607703,423.781685,296.162040,124.821604,-239.467322,291.946528,161.999425,356.242652,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,324.461096,483.097033,-165.435240,326.886220,491.684046,-150.410116,328.660989,491.762656,-150.419881,330.238273,491.902261,-150.438560,319.375486,492.674767,-163.824217,315.393164,493.384779,-163.853522,310.871183,494.099536,-163.917918,327.661698,491.716140,-44.566261,296.904645,493.710704,-104.398384,324.223829,474.923802,-121.852982,316.110027,474.979896,-139.317301,341.508427,457.515682,15.082919,270.099544,453.377280,-85.855815,341.596688,412.726521,63.634647,278.990384,417.978245,-185.445284,342.108536,354.039408,33.374500,305.864627,439.200075,-348.956112,345.750771,338.871030,26.440348,315.965867,442.980524,-382.926567,345.281260,339.343772,5.705660,313.194270,447.953466,-384.471379,340.996281,345.134672,24.673275,311.844239,445.513940,-353.000469,331.230694,333.797568,-22.042633,288.602414,332.727891,22.237310,327.609946,241.012834,-120.102284,295.832924,248.498065,140.663121,327.798346,149.330340,-102.693024,312.897980,193.925023,396.309069,338.180958,130.934750,-107.475538,319.668944,189.343433,422.927933,296.933677,124.693473,-235.382096,291.063021,161.732738,345.066365,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,325.510956,482.677301,-132.384056,327.106664,491.599350,-118.351341,328.478423,491.693975,-118.347729,329.771422,491.852666,-118.320257,320.613993,492.538560,-133.869503,317.024037,493.264494,-133.901573,312.895645,494.014156,-133.979311,326.719194,491.520750,-26.727793,298.715965,493.624345,-95.515480,324.129596,474.238918,-94.312936,317.054966,474.605269,-114.609503,334.303062,456.896313,26.743691,270.700975,453.989640,-71.553649,329.932268,393.036154,71.401982,280.735260,413.134941,-149.585026,325.282799,333.572047,33.774180,324.525729,438.554447,-252.107601,327.793755,316.864734,26.826190,338.060445,442.387158,-279.973859,327.515401,317.699603,6.518700,337.340819,448.378564,-272.646108,323.320855,324.788195,25.188727,331.807105,446.604373,-248.627268,330.964937,333.432351,-15.912898,288.033788,331.768414,16.083902,327.997119,240.395319,-102.975854,293.820859,248.631656,129.899373,328.066587,149.772973,-86.557459,310.045441,197.947376,376.046199,338.072481,132.405112,-92.320137,317.591757,193.318596,399.275122,298.458951,124.684714,-213.738366,289.376610,162.288907,334.263214,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,326.682709,482.347542,-155.672487,328.011890,491.228048,-141.802159,329.240518,491.273213,-141.792707,330.459169,491.352952,-141.765986,321.936546,492.144610,-155.893197,318.496901,492.798517,-155.929773,314.578289,493.482653,-156.022022,326.417784,490.868764,-48.607542,300.427350,493.082276,-103.264036,325.210653,473.478972,-117.326783,318.291961,474.101666,-135.912192,332.597135,454.223098,1.254667,271.227227,454.440798,-89.661137,324.803385,379.941752,23.241391,288.647906,415.540979,-202.047848,319.059054,323.465352,-33.799455,342.972155,440.006453,-330.247346,320.457460,304.878631,-44.020376,357.347901,442.365637,-363.549500,320.161036,305.405331,-64.097558,359.120398,447.374348,-357.899600,316.570258,313.215494,-42.655953,351.792214,445.948340,-329.410981,330.761145,332.652505,-15.701013,287.965075,331.410564,15.849176,327.826621,239.820785,-105.874963,292.518785,248.647373,121.474645,328.106630,149.782990,-88.404350,307.662169,200.168355,366.879808,338.069816,132.297559,-96.801805,316.088249,194.550377,388.396251,298.708083,124.422197,-215.655805,287.350918,162.308509,329.341383,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,327.884937,482.271798,-174.695638,328.802674,491.158855,-162.194175,329.903372,491.157362,-162.196515,330.864764,491.174859,-162.197522,322.839798,492.112130,-170.003654,319.394163,492.758422,-170.043117,315.422550,493.469292,-170.088810,326.251702,490.644580,-64.962103,301.222025,493.036543,-121.492612,326.503732,473.112146,-137.396900,319.519617,473.873535,-145.039544,332.280795,451.558867,-6.320385,271.333160,454.737658,-114.189567,324.991970,380.262196,15.544101,302.013723,423.904118,-227.778090,314.060835,327.010523,-42.330575,361.963124,442.451936,-336.963313,313.180199,308.838255,-54.467796,378.527863,443.518551,-372.101605,312.240536,310.276571,-73.780130,381.353837,448.375483,-366.491332,310.225634,317.678543,-51.056434,375.197145,446.908748,-336.207043,330.591777,331.699525,-11.727429,287.763915,330.420146,11.843964,327.764460,239.774092,-100.770134,291.408548,248.689645,124.627931,327.991507,149.798281,-86.404925,304.986516,199.864385,365.715627,337.248108,132.107926,-93.064917,313.030049,193.635195,386.132515,298.607758,124.425451,-214.762517,285.195886,162.347259,324.129336,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,328.237839,482.291885,-178.411171,329.063454,491.199312,-162.744579,330.114024,491.195476,-162.737970,330.947368,491.212056,-162.738994,323.030053,492.152293,-175.231725,319.701715,492.799191,-175.263365,315.739882,493.510678,-175.308282,325.572334,490.638410,-60.870306,301.562188,492.955291,-123.405766,327.082215,473.175757,-137.873342,319.747149,473.882481,-152.597223,331.462411,449.546155,3.488906,271.382710,454.943043,-113.498081,325.186737,383.197937,29.747896,309.856991,428.784599,-209.138860,310.158379,340.032677,-29.430530,375.508655,445.406017,-316.175796,310.786646,311.662019,-42.551207,393.679417,446.316288,-341.706961,309.560830,313.637566,-61.185395,395.555662,450.922987,-362.356680,308.247819,321.098183,-38.016881,388.893116,449.854986,-327.300625,330.503650,330.623568,-6.481044,287.544830,329.613498,6.567067,327.749068,239.330359,-89.347759,291.267060,248.230612,112.632140,327.625890,149.534389,-61.381195,303.314949,200.070284,368.632206,335.929323,131.512847,-65.668282,311.524409,194.073675,389.075372,299.146824,124.209481,-188.180102,285.039366,162.378259,324.591313,
