0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,347.237778,478.043225,-196.753273,346.401215,486.356378,-168.971024,347.244034,486.386869,-168.954105,348.038712,486.395946,-168.996868,341.003265,486.363845,-191.899815,337.772446,486.273980,-191.910076,334.266777,486.214929,-191.858635,339.845505,482.814338,-43.213816,321.621208,483.075671,-132.257128,347.448616,468.561981,-144.463482,340.554199,469.064369,-176.690845,356.039047,439.294124,47.983732,282.385368,433.884366,-131.123152,410.430832,436.623287,83.082428,236.433716,398.054173,-274.065437,0.000000,453.916926,-4.963056,236.200676,408.091407,-470.761948,484.256058,461.227148,-20.927205,241.876869,408.187430,-511.449623,484.570427,464.678271,-42.663479,246.638184,415.933006,-512.404671,477.376900,462.225251,-18.201587,246.575737,415.979269,-475.392685,333.100624,312.373667,58.957958,290.892601,308.548965,-59.102163,360.661736,222.616439,52.930264,295.212288,212.001028,-97.632542,358.132553,155.832825,284.027767,272.069664,132.488208,0.000000,348.183060,146.733098,0.000000,263.184242,124.188724,64.619737,386.595039,126.468644,234.047356,285.367775,100.786686,-56.331606,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,345.885506,479.617467,-201.191940,344.997787,487.987461,-175.616741,345.768471,487.941370,-175.592270,346.434937,487.906458,-175.618420,339.630013,488.279607,-196.566315,336.540146,488.355739,-196.604252,333.103409,488.358271,-196.612606,337.958298,484.308994,-43.524184,320.879555,484.993944,-142.298660,345.654373,470.271749,-151.329422,338.672523,0.000000,-180.959129,355.963287,441.364446,46.980562,281.542912,437.878475,-138.393421,412.428398,444.969828,74.476914,232.908573,413.205843,-301.930351,465.543633,467.644258,-13.001590,248.526459,419.843473,-484.720383,482.892113,476.888695,-28.650191,259.403038,421.979499,-525.576973,482.970810,479.474130,-47.990055,265.320129,427.488563,-516.177673,476.181526,476.057274,-25.331047,264.051418,426.187220,-484.401321,334.639664,313.134942,59.235654,291.516933,309.797587,-59.355459,363.358345,222.624807,51.128750,294.643192,212.024546,-94.246778,358.797226,154.081621,264.604912,271.625328,132.743726,64.973550,348.659019,145.200377,282.148094,263.203773,124.352403,75.545731,386.765900,122.237535,204.057598,285.028839,100.790892,-46.323876,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,345.222168,479.686368,-198.819275,344.436264,488.039711,-174.194794,345.242882,487.929225,-174.185696,345.900459,487.896051,-174.212189,339.039078,488.739295,-193.433170,335.939407,488.975372,-193.463154,332.485886,489.180486,-193.465977,337.799454,484.674096,-42.045221,320.403061,485.650206,-133.130159,345.056267,470.442574,-150.642118,338.062820,470.538619,-179.871445,356.232071,442.877898,58.255734,281.498775,440.796783,-135.278168,414.496078,451.171288,74.911489,234.881554,422.807250,-301.495819,464.884224,477.702091,-6.347588,262.840881,437.858584,-478.496628,481.874886,488.881989,-21.454895,277.016354,443.208582,-519.568405,481.827126,491.245551,-42.417588,281.782951,445.856760,-509.148369,475.239639,486.762786,-19.122012,279.250641,443.783605,-477.697754,336.623993,312.850413,60.697889,293.098259,309.650130,-60.770383,366.221848,222.512670,31.592984,294.496059,211.861682,-92.600250,363.353920,146.306949,234.819183,271.669121,132.766171,67.804923,351.459084,135.984006,248.537254,263.202724,124.310474,78.435869,390.780258,114.002981,147.963076,285.024929,100.698195,-43.589282,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,345.070572,481.155682,-178.394127,343.953018,488.941941,-154.795456,344.796371,488.782897,-154.785976,345.466690,488.713932,-154.808331,338.378868,489.513059,-171.308327,335.168686,489.625025,-171.348953,331.751671,489.671588,-0.000000,337.771645,484.923456,-29.111896,320.092125,485.167043,-107.626886,345.109787,471.694007,-131.471758,337.857437,471.459346,-155.174942,356.280174,443.050225,62.222199,282.546082,440.536416,-108.146944,417.054443,454.769676,71.445069,239.535847,428.503897,-295.561886,464.472885,486.022260,-15.593293,274.861050,418.448832,-468.223801,481.326218,496.525404,-34.907303,282.347164,414.651361,-508.118057,481.236267,499.053547,-53.903666,289.824009,0.000000,-466.963158,474.824524,495.222602,-28.260596,287.296295,419.202855,-455.217705,339.449997,312.118020,59.501591,296.274815,309.222693,-59.519129,368.882751,222.075534,26.251607,294.582977,211.599684,-82.624941,371.012039,135.040469,162.385368,271.749325,132.822561,57.212286,359.313087,124.079590,168.158493,263.729286,124.327984,67.075071,397.002449,106.105528,62.337236,285.147457,100.584555,-56.494370,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,344.872437,480.268772,-171.632710,344.000206,488.190086,-147.171803,344.953384,488.021858,-147.174149,345.722122,487.892940,-147.195568,338.103867,488.585594,-164.046001,334.760666,488.658121,-164.076443,331.174240,488.613532,-164.117622,338.618813,483.716826,-20.245304,320.253258,483.659856,-99.469976,344.948044,470.757272,-124.073067,337.543335,470.408671,-0.000000,356.593094,442.402589,71.501513,284.708767,440.121274,-119.851227,418.219490,457.039061,64.134622,253.849144,436.357942,-343.686295,465.500069,489.989483,-15.877219,293.830452,457.888269,-522.863884,482.455788,500.209322,-31.707666,306.598244,462.291019,-566.669998,482.554092,502.520850,-49.521317,309.076481,462.099187,-551.916008,476.809196,499.013529,-27.657785,306.699715,459.129617,-521.821365,341.429863,311.484032,62.126737,298.154602,308.709040,-62.130461,370.895119,218.301387,25.178130,295.032253,211.250181,-74.396234,382.798691,125.278988,129.008408,272.069435,132.775741,55.915799,372.292175,112.719297,131.833420,264.801121,124.223528,63.511176,410.021057,100.132871,24.709692,285.053768,99.812765,-57.688131,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,343.649521,477.968209,-174.557686,343.542061,485.886755,-148.013229,344.626999,485.713720,-148.025723,345.545082,485.533884,-148.041172,337.415695,486.465683,-169.728832,334.158401,486.711867,-169.736023,330.682259,486.822524,-169.786873,339.207535,481.703582,-27.971025,320.389252,482.253199,-107.379923,343.778000,468.685963,-127.954788,336.324997,468.438942,-150.116758,356.966019,441.570933,64.484000,286.382751,439.305153,-158.532467,417.618942,455.639098,46.593337,270.476570,433.822761,-406.665611,465.803871,487.185266,-34.882770,306.951752,462.276084,-601.890564,482.846603,498.090205,-50.862904,317.446995,470.046465,-652.876968,483.034515,500.112462,-69.290762,319.974861,470.571041,-637.978821,477.593803,496.576388,-47.549877,316.794586,465.677576,-601.854630,344.326706,310.641217,65.490141,300.493164,307.960124,-65.506392,373.136368,214.695983,16.058767,295.282478,211.137314,-58.668075,392.342033,118.724055,101.611185,272.186432,132.773294,84.049721,383.919716,104.240298,102.953138,265.210876,124.108772,91.542788,420.469208,95.310602,-8.792273,285.056305,99.681873,-28.811257,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,344.935989,477.103872,-155.150204,344.440689,485.098658,-130.517673,345.320435,484.942639,-130.530577,345.955734,484.787586,-130.544233,338.484497,485.760584,-154.475765,335.356064,486.037259,-154.481688,331.951256,486.151521,-154.514313,339.605446,481.013889,-11.155879,320.938873,481.443257,-110.768452,344.906197,468.066759,-109.838848,337.493858,467.783861,-140.546322,357.761459,441.380410,73.043718,289.337807,438.512228,-173.186455,417.222824,455.029786,72.212191,289.226894,426.666842,-415.646515,468.144608,483.180964,25.453739,313.650818,455.271571,-590.465317,485.051842,493.103206,17.541969,319.350243,461.275170,-638.698959,485.234718,495.683641,-4.305820,321.453476,462.652066,-628.265152,479.981804,492.030602,11.964889,319.856110,458.234553,-591.878471,348.801041,310.195026,69.586830,305.008736,307.545605,-69.636979,376.233597,212.177367,7.289702,296.549377,209.244876,-42.282338,403.039780,112.210407,60.277319,272.321434,132.981005,121.204205,396.208267,96.136723,58.904386,265.356102,124.181643,131.852722,433.394394,92.415791,-46.665616,284.951324,99.457641,32.111614,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,350.934830,476.060021,-163.472290,348.532791,484.048390,-139.576616,348.964729,483.895826,-139.590054,349.209938,483.749378,-139.614620,343.395271,484.706798,-0.000000,340.568619,484.991155,-158.996000,337.321396,485.144877,-159.013195,340.092697,480.069687,-19.576490,325.037766,481.008718,-140.371428,350.325165,467.040310,-118.363647,343.661919,466.752176,-149.661503,359.392052,439.880455,70.626287,295.379086,0.000000,-201.015587,419.945450,452.962167,71.609368,299.820805,422.418051,-432.800674,470.823135,477.499552,20.082769,321.516800,449.563015,-595.188065,487.839470,486.491411,11.016597,326.596985,455.311503,-642.575378,487.861366,489.436584,-12.017170,325.947113,458.957763,-634.304810,482.175980,486.116931,6.205577,324.175148,453.943062,-597.150688,353.558693,306.718454,0.000000,311.003113,303.285356,-0.000000,380.779800,206.481385,2.469325,300.566006,205.296879,-9.477045,411.975784,107.859006,43.400588,272.344818,133.154254,193.738899,0.000000,90.767455,41.221118,265.345364,124.352660,208.857918,443.790779,91.258192,-64.934831,284.550591,99.457169,118.349972,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,357.243423,475.707214,-148.915739,353.355713,482.766638,-125.658464,353.377914,482.823393,-125.678043,353.299294,482.879977,-125.694561,349.134026,482.833629,-149.894428,346.362534,482.889934,-149.918423,343.348656,482.850752,-149.926758,344.270134,478.384316,-6.039100,330.874100,477.798607,-130.077801,356.166306,466.520090,-103.776131,350.358925,465.999978,-137.560482,365.166245,438.425474,80.716286,302.976074,433.739419,-190.632439,423.319206,449.628611,105.922661,298.201408,391.261790,-0.000000,473.779259,471.731730,44.113569,279.338779,347.940702,-500.670853,491.037674,480.018640,31.840320,265.793514,338.325648,-541.418266,491.423492,482.972245,4.128439,262.316895,338.373156,-617.029114,485.312920,480.022266,27.755415,270.571957,340.690756,-522.325020,356.543884,300.225062,71.554708,315.033627,297.977672,-71.663718,386.689072,201.345234,6.746780,304.635735,198.782544,-30.529218,419.620247,102.603593,70.056152,272.362938,133.145499,148.017025,414.895325,84.800677,70.009027,265.334473,124.755678,163.627930,452.452927,88.306775,-21.739707,284.151573,99.155946,90.619411,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,468.183639,-178.912601,353.798409,475.540917,-155.581875,354.327888,475.575013,-155.580797,354.879684,475.541389,-155.547056,348.802643,475.557032,-178.086224,345.791702,475.588853,-178.106880,342.562866,475.508645,-0.000000,349.786530,470.837975,-29.465129,330.538063,470.456071,-135.989351,355.812187,458.302832,-130.678606,349.488907,457.726157,-161.055298,369.033051,430.749292,63.338714,306.858311,427.067606,-209.887657,428.689346,449.309320,51.674013,0.000000,407.108130,-454.779701,477.752113,468.276207,-28.915746,354.699936,0.000000,-603.670731,494.761086,474.824960,-43.950529,364.627533,439.618800,-653.203583,495.449562,477.987564,-66.622171,365.981522,442.052701,-646.134033,489.432869,475.500534,-43.604012,362.469406,440.492921,-604.805374,360.302658,293.262348,71.858687,318.983345,290.701933,-71.923409,392.610588,195.702167,-24.650717,309.339447,192.862673,-9.687376,424.207306,97.253680,13.035623,272.399654,133.136358,240.436821,419.261436,78.548169,11.222551,265.331116,125.130372,262.053165,458.182869,82.739754,-92.090502,283.097534,99.265423,191.676884,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,357.793770,462.352409,-178.871250,356.651878,470.127468,-155.495071,357.650032,470.037496,-155.484104,358.655510,469.885275,-155.434170,350.760078,470.639877,-177.581806,347.172165,470.908892,-177.604561,343.221207,471.090252,-177.612305,354.262161,465.252092,-19.803381,331.181717,466.148508,-113.751163,357.806015,452.553077,-129.894104,351.125259,452.326806,-158.619900,372.783012,422.464871,81.092958,310.650520,420.405214,-186.412354,433.242378,437.694712,54.194264,335.186386,407.718408,-416.182938,0.000000,452.589684,-20.750811,374.851723,441.066892,-559.920883,0.000000,458.481102,-35.316367,386.019669,442.784514,-605.803909,497.880325,461.650615,-55.205822,388.909569,444.941161,-598.350029,492.044029,459.862311,-34.003665,383.033218,443.623831,-560.537491,365.020676,288.149242,71.601839,322.875137,285.163407,-71.670189,399.935303,189.059343,-42.445345,314.985237,184.022884,-10.824209,429.298363,89.915543,1.729296,272.408142,133.020616,0.000000,423.611336,71.953626,0.666158,264.574986,0.000000,300.235558,461.904106,72.709708,-105.423079,282.501411,98.878670,239.484444,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,361.844063,455.319400,-184.761391,361.276474,463.203185,-158.216877,362.335892,463.039463,-158.200579,363.339767,462.828856,-158.168211,355.287666,463.707418,-178.626652,351.786041,463.866034,-178.646622,347.532501,463.972936,-178.647270,358.374023,458.478506,-20.695708,335.125771,458.702738,-109.792156,362.125168,445.833242,-133.084764,355.839729,445.460093,-159.766588,376.749496,413.333859,81.506329,316.655083,410.576785,-181.814175,435.351410,423.485162,56.923742,340.048714,407.796793,-414.304199,481.087646,436.310542,-14.760430,385.007973,435.439982,-555.478210,498.584938,441.026423,-28.131871,396.251450,436.236877,-600.920601,500.047493,444.136112,-49.403124,398.784828,438.740687,-0.000000,493.982468,442.195158,-27.864168,395.158310,437.488310,-555.232239,369.309387,281.047826,70.204864,326.850471,277.282991,-70.291495,407.085495,182.923565,-51.039829,321.157379,175.129323,0.283976,434.733238,82.698812,-15.304196,272.472439,133.007827,312.263241,428.625450,66.649332,-16.866490,263.710327,132.483273,342.432365,464.280167,58.291869,-123.949223,282.495480,98.218331,294.998207,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,367.679253,447.700961,-186.877327,367.063103,455.600796,-159.080505,368.022804,455.500116,-0.000000,368.856812,455.381799,-159.058666,361.254158,455.928197,-179.059315,357.766151,455.992398,-179.065895,353.341026,456.078980,-179.055672,362.581520,451.379342,-20.114925,340.464859,451.155217,-107.877378,367.809677,438.342862,-134.153032,361.568604,437.581136,-160.219002,379.125099,407.362640,84.530535,323.173790,402.094696,-179.203377,436.438446,411.590230,82.082462,362.300949,402.724543,-403.158493,484.697800,423.850780,12.472752,397.605057,435.093999,-554.653435,501.364403,427.274587,4.065596,411.842575,433.639340,-595.649910,502.600632,429.528329,-17.064342,415.176086,436.678627,-576.730766,497.090187,427.848794,-0.406987,409.625626,436.692467,-544.276924,374.048843,273.668060,66.587095,332.176895,269.258938,-66.701446,414.410782,176.769547,-48.203034,329.122314,164.880538,-10.618614,439.549484,78.833170,-3.643455,0.000000,133.321409,306.723747,432.781372,64.985332,-3.988817,264.016666,136.646104,337.984505,0.000000,47.652898,-110.738726,282.514458,96.805344,298.957520,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,372.917099,441.251535,-186.538353,371.877861,0.000000,-159.024811,372.963982,449.490209,-159.016800,373.873711,449.454825,-159.013462,365.656967,449.697790,-178.953934,361.847191,449.677920,-178.961964,357.274742,449.593527,-178.953896,367.714767,445.449622,-20.867057,345.381050,444.102745,-109.376364,0.000000,431.913886,-134.416790,366.808281,431.095276,-160.372086,383.733177,401.821539,83.283482,328.095322,393.518686,-179.272556,442.798004,402.486577,77.587433,357.859344,383.461390,-404.479561,487.711105,410.834835,-12.040145,401.079788,411.652586,-544.973755,505.173149,412.438881,-23.161519,416.911316,413.423381,-587.946663,505.494194,415.497136,-39.869606,421.230202,418.441794,-575.336838,0.000000,414.587867,-23.563280,412.603607,416.958404,-541.487045,378.570671,266.063375,64.727240,337.330360,260.836458,-64.839830,422.760391,176.486263,-68.707857,335.959473,155.281363,-11.646838,441.391716,76.649423,-29.462018,275.037632,133.441529,313.500004,434.334297,63.921676,-29.938884,264.541664,139.393201,346.075287,461.106491,43.865061,-133.335724,282.765923,96.472664,313.957577,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,376.886520,434.292061,-180.835037,375.819054,442.974393,-152.891340,377.181053,442.996302,-152.897472,378.349609,443.032265,-152.918682,368.679619,442.929118,-171.621971,364.461327,442.753937,-171.629562,360.013466,442.569273,-171.618538,373.282089,439.093323,-14.990180,349.313698,437.116942,-98.508863,378.934784,425.095024,-128.789186,370.978928,424.335701,-153.047810,387.951164,394.405124,89.869070,333.298721,386.297450,-0.000000,446.153603,389.964116,76.643610,362.874146,376.651239,-395.294952,490.784302,396.790187,-23.548388,407.729607,394.327726,-531.279907,508.829689,396.865418,-36.186957,423.390579,395.609007,-0.000000,508.506470,400.444558,-53.090935,428.157387,401.046445,-560.604362,502.232552,399.946289,-35.205765,418.394547,399.240847,-527.797356,381.982651,259.934936,64.986482,341.726227,253.888421,-65.100060,429.916153,174.518595,-51.793599,343.763199,147.959104,-28.861754,440.583191,75.360289,7.998775,278.231964,135.078750,286.481075,432.265205,62.483110,9.417464,267.910156,142.919598,319.081612,460.846329,41.536303,-94.336224,282.470245,96.510086,295.001106,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,381.155548,429.007852,-185.720615,379.812584,437.575386,-156.319761,381.224365,437.567983,-156.348362,382.429504,437.615447,-156.401091,372.408104,437.492881,-175.002995,0.000000,437.178032,-174.998188,363.953018,436.728730,-174.975948,377.566185,433.703928,-16.237758,353.434563,431.137118,-101.106396,383.896179,419.427238,-132.142010,375.266342,418.847451,-156.007366,392.345695,388.355949,93.870125,338.573570,0.000000,-175.669670,445.606003,376.853693,81.561031,371.145210,365.805480,-389.908104,492.336922,381.843503,-21.045990,418.700027,383.058050,-499.778328,511.672783,382.313147,-33.720310,434.025421,383.729031,-541.725845,511.390190,386.262367,-52.783942,439.811668,388.616359,-533.190613,504.954758,385.799246,-33.559735,430.141754,387.466185,-498.847427,385.036316,252.876606,71.482201,344.967728,246.550798,-71.604414,436.645737,171.019964,-47.187452,347.916756,139.306941,-60.561819,441.036110,75.224376,20.165346,280.847225,136.261668,261.959171,430.872307,62.779183,29.815991,270.276737,144.792337,293.660831,461.487274,42.594895,-39.599013,281.525517,96.815815,274.945316,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,384.597626,423.209281,-186.969757,383.775940,431.987894,-159.001904,385.205421,431.943262,-159.039888,386.432457,431.880562,-159.098892,376.304398,431.808164,-177.146416,372.432327,431.479218,-177.138348,368.109398,431.037748,-177.114754,382.392921,427.761869,-21.467090,357.435570,425.629234,-103.275089,386.759071,413.327208,-134.926653,378.359566,412.809885,-157.996922,397.035599,382.771096,85.932035,341.768723,373.362250,-177.080421,448.547516,371.339028,41.211100,372.228127,360.721900,-389.125977,492.891617,373.183444,-94.575691,426.257401,374.684794,-493.148422,512.796211,371.060851,-112.761288,438.499641,373.216209,-533.945312,512.767944,374.733610,-130.726118,443.568611,379.406855,-522.984810,505.933304,375.349081,-107.318087,434.163361,378.783789,-491.055374,388.390579,246.733446,70.267153,348.400459,240.504284,-70.377092,441.999397,169.146237,-95.616055,350.834122,134.660583,-0.000000,442.217064,75.672970,-10.126722,282.593117,136.536541,279.743385,432.129135,63.221812,-3.553419,273.051949,145.817370,313.788185,462.277298,40.822320,-81.616402,281.039486,97.582927,299.150505,
