0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,303.590851,489.372242,-167.360395,305.143586,498.857485,-184.834025,306.151123,498.923495,-184.838664,307.137421,498.989365,-184.843628,300.518738,498.887106,-162.379008,297.942841,498.914423,-162.402471,295.144837,499.070295,-162.396917,331.768982,495.837711,-130.996674,309.568319,496.849222,-56.747564,302.599610,479.910389,-148.856153,297.321167,479.382213,-128.600082,354.476863,486.306252,-102.060852,281.846352,459.155001,-13.437166,370.592735,465.234110,-234.315377,249.022033,411.854856,-102.482999,320.672732,489.436283,-362.553360,267.369512,429.749761,-283.755043,303.306020,467.092367,-394.346234,276.419118,437.087422,-343.046189,303.670807,502.882411,-394.384140,277.872747,441.340011,-342.161509,299.006093,499.711375,-359.833572,275.080719,438.087959,-283.621765,335.378848,324.712261,-10.195762,292.722234,340.249283,10.252400,360.594208,246.575847,45.657683,271.103668,259.236454,73.634139,346.959682,184.781350,219.360995,276.329712,183.575644,250.672012,346.873840,166.009226,242.115776,274.865478,174.089058,267.886107,366.676625,148.627742,160.510303,256.469167,155.315918,199.653435,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,303.590851,489.372242,-191.269022,305.143586,498.857485,-184.834025,306.151123,498.923495,-184.838664,307.137421,498.989365,-184.843628,300.518738,498.887106,-162.379008,297.942841,498.914423,-162.402471,295.144837,499.070295,-162.396917,331.768982,495.837711,-130.996674,285.755371,496.849222,-74.759086,302.599610,479.910389,-148.856153,297.321167,479.382213,-150.033429,354.476863,486.306252,-102.060852,281.846352,459.155001,-13.437166,342.085602,465.234110,-213.013979,249.022033,411.854856,-102.482999,320.672732,456.807197,-362.553360,267.369512,429.749761,-283.755043,303.306020,467.092367,-394.346234,276.419118,437.087422,-343.046189,303.670807,469.356917,-358.531037,277.872747,441.340011,-342.161509,299.006093,466.397283,-359.833572,275.080719,438.087959,-283.621765,335.378848,324.712261,-10.195762,292.722234,340.249283,10.252400,360.594208,246.575847,45.657683,271.103668,259.236454,73.634139,346.959682,184.781350,219.360995,276.329712,183.575644,250.672012,346.873840,166.009226,242.115776,274.865478,174.089058,267.886107,366.676625,148.627742,160.510303,256.469167,155.315918,199.653435,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,303.590851,489.372242,-215.177650,305.143586,498.857485,-207.938278,306.151123,498.923495,-207.943497,307.137421,498.989365,-207.949081,300.518738,498.887106,-185.576009,297.942841,498.914423,-185.602824,295.144837,499.070295,-185.596476,331.768982,495.837711,-163.745842,285.755371,496.849222,-74.759086,302.599610,479.910389,-191.386482,297.321167,479.382213,-150.033429,354.476863,486.306252,-115.203587,281.846352,459.155001,-29.314149,370.592735,434.218503,-234.315377,249.022033,411.854856,-122.979599,320.672732,456.807197,-362.553360,267.369512,429.749761,-315.283381,303.306020,467.092367,-394.346234,276.419118,437.087422,-343.046189,303.670807,469.356917,-394.384140,277.872747,441.340011,-342.161509,299.006093,466.397283,-359.833572,275.080719,438.087959,-315.135295,335.378848,324.712261,-10.195762,292.722234,340.249283,10.252400,360.594208,246.575847,45.657683,271.103668,259.236454,73.634139,346.959682,184.781350,219.360995,276.329712,183.575644,250.672012,346.873840,166.009226,242.115776,274.865478,174.089058,267.886107,366.676625,148.627742,160.510303,256.469167,155.315918,165.672111,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,303.590851,489.372242,-239.086278,305.143586,498.857485,-254.146784,306.151123,498.923495,-254.153163,307.137421,498.989365,-254.159988,300.518738,498.887106,-231.970011,297.942841,498.914423,-232.003530,295.144837,499.070295,-231.995595,331.768982,495.837711,-180.120426,309.568319,496.849222,-110.782130,302.599610,479.910389,-212.651647,297.321167,479.382213,-192.900124,354.476863,486.306252,-128.346321,281.846352,459.155001,-29.314149,370.592735,434.218503,-234.315377,249.022033,411.854856,-143.476199,320.672732,456.807197,-395.512756,267.369512,429.749761,-346.811719,303.306020,467.092367,-430.195892,276.419118,437.087422,-377.350808,303.670807,469.356917,-394.384140,277.872747,441.340011,-376.377660,299.006093,466.397283,-392.545715,275.080719,438.087959,-346.648824,335.378848,324.712261,-10.195762,292.722234,340.249283,10.252400,360.594208,246.575847,45.657683,271.103668,259.236454,73.634139,346.959682,184.781350,219.360995,276.329712,183.575644,280.485256,346.873840,166.009226,242.115776,274.865478,174.089058,267.886107,366.676625,148.627742,160.510303,256.469167,155.315918,199.653435,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,303.590851,489.372242,-262.994906,305.143586,498.857485,-277.251038,306.151123,498.923495,-277.257996,307.137421,498.989365,-277.265442,300.518738,498.887106,-255.167012,297.942841,498.914423,-255.203883,295.144837,499.070295,-255.195155,331.768982,531.254690,-180.120426,309.568319,496.849222,-146.805174,302.599610,479.910389,-233.916811,297.321167,479.382213,-214.333471,354.476863,486.306252,-115.203587,281.846352,459.155001,-61.068114,370.592735,403.202895,-234.315377,249.022033,411.854856,-163.972798,320.672732,456.807197,-395.512756,267.369512,429.749761,-378.340058,303.306020,467.092367,-430.195892,276.419118,470.709532,-411.655426,303.670807,469.356917,-430.237244,277.872747,475.289242,-410.593811,299.006093,466.397283,-392.545715,275.080719,471.787033,-378.162354,335.378848,324.712261,-10.195762,292.722234,340.249283,10.252400,360.594208,246.575847,45.657683,271.103668,259.236454,38.122971,346.959682,184.781350,280.923230,276.329712,183.575644,220.858768,346.873840,166.009226,307.005631,274.865478,174.089058,236.574377,366.676625,148.627742,160.510303,256.469167,155.315918,131.690788,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,303.590851,489.372242,-286.903534,305.143586,498.857485,-300.355291,331.663717,498.923495,-300.362829,332.732206,498.989365,-300.370895,300.518738,498.887106,-278.364014,297.942841,498.914423,-278.404236,295.144837,499.070295,-278.394714,331.768982,531.254690,-196.495010,309.568319,496.849222,-164.816696,327.816244,479.910389,-255.181976,297.321167,479.382213,-257.200165,354.476863,486.306252,-115.203587,281.846352,459.155001,-92.822080,370.592735,403.202895,-234.315377,249.022033,411.854856,-204.965998,320.672732,456.807197,-428.472152,267.369512,462.807435,-409.868396,333.636622,467.092367,-466.045550,276.419118,470.709532,-445.960045,334.037887,469.356917,-466.090348,277.872747,475.289242,-444.809962,328.906703,466.397283,-425.257858,302.588791,471.787033,-409.675883,335.378848,324.712261,-10.195762,292.722234,340.249283,10.252400,360.594208,246.575847,-26.057785,271.103668,259.236454,20.367387,346.959682,184.781350,280.923230,276.329712,183.575644,250.672012,346.873840,166.009226,307.005631,274.865478,174.089058,267.886107,366.676625,148.627742,160.510303,256.469167,155.315918,131.690788,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,328.890089,489.372242,-286.903534,330.572218,498.857485,-277.251038,331.663717,498.923495,-277.257996,332.732206,498.989365,-277.265442,325.561966,498.887106,-255.167012,297.942841,498.914423,-255.203883,319.740240,499.070295,-255.195155,331.768982,531.254690,-180.120426,309.568319,496.849222,-146.805174,327.816244,479.910389,-233.916811,322.097931,479.382213,-235.766818,354.476863,486.306252,-102.060852,281.846352,459.155001,-76.945097,370.592735,403.202895,-213.013979,249.022033,411.854856,-204.965998,349.824798,456.807197,-395.512756,294.106463,462.807435,-409.868396,333.636622,467.092367,-430.195892,304.061030,470.709532,-445.960045,334.037887,469.356917,-430.237244,305.660021,475.289242,-444.809962,328.906703,466.397283,-392.545715,302.588791,471.787033,-409.675883,335.378848,324.712261,-5.255336,292.722234,340.249283,5.304691,360.594208,246.575847,-61.915519,271.103668,259.236454,-32.899365,346.959682,184.781350,157.798759,276.329712,183.575644,191.045525,346.873840,166.009226,177.225922,274.865478,174.089058,205.262647,366.676625,148.627742,90.237976,256.469167,155.315918,97.709465,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,328.890089,489.372242,-262.994906,330.572218,498.857485,-254.146784,331.663717,498.923495,-254.153163,332.732206,498.989365,-254.159988,325.561966,498.887106,-255.167012,322.771411,498.914423,-255.203883,319.740240,499.070295,-255.195155,331.768982,531.254690,-147.371258,309.568319,496.849222,-146.805174,327.816244,479.910389,-233.916811,322.097931,479.382213,-214.333471,381.744314,486.306252,-62.632649,281.846352,491.951787,-92.822080,399.099869,403.202895,-191.712581,249.022033,411.854856,-225.462598,349.824798,456.807197,-395.512756,294.106463,462.807435,-409.868396,363.967224,467.092367,-430.195892,304.061030,470.709532,-445.960045,364.404968,469.356917,-430.237244,305.660021,475.289242,-410.593811,358.807312,466.397283,-392.545715,302.588791,471.787033,-409.675883,335.378848,324.712261,-0.314909,292.722234,340.249283,0.356982,360.594208,268.991833,-133.630987,271.103668,259.236454,2.611803,346.959682,184.781350,34.674288,276.329712,183.575644,191.045525,346.873840,166.009226,47.446213,274.865478,174.089058,205.262647,366.676625,148.627742,-50.306676,256.469167,155.315918,97.709465,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,328.890089,489.372242,-239.086278,330.572218,498.857485,-207.938278,357.176310,498.923495,-207.943497,358.326991,498.989365,-207.949081,325.561966,498.887106,-231.970011,322.771411,498.914423,-232.003530,319.740240,499.070295,-231.995595,357.289673,531.254690,-98.247505,309.568319,532.338452,-146.805174,353.032878,479.910389,-191.386482,322.097931,513.623800,-192.900124,381.744314,486.306252,-36.347180,281.846352,491.951787,-92.822080,399.099869,403.202895,-149.109786,271.660400,443.535999,-245.959198,349.824798,456.807197,-329.593963,320.843414,462.807435,-409.868396,363.967224,467.092367,-358.496577,331.702942,470.709532,-445.960045,364.404968,469.356917,-358.531037,333.447296,509.238474,-410.593811,358.807312,466.397283,-327.121429,330.096862,505.486107,-409.675883,361.177221,349.690127,4.625517,292.722234,340.249283,-4.590726,360.594208,268.991833,-97.773253,271.103668,259.236454,2.611803,346.959682,184.781350,34.674288,276.329712,183.575644,220.858768,346.873840,166.009226,47.446213,274.865478,174.089058,205.262647,366.676625,148.627742,-50.306676,256.469167,155.315918,131.690788,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,354.189326,489.372242,-191.269022,356.000850,498.857485,-184.834025,357.176310,498.923495,-184.838664,358.326991,498.989365,-184.843628,350.605194,498.887106,-208.773010,347.599981,498.914423,-208.803177,344.335643,534.718173,-208.796036,357.289673,531.254690,-81.872921,333.381266,532.338452,-146.805174,353.032878,479.910389,-170.121317,346.874695,513.623800,-171.466777,354.476863,486.306252,-23.204445,281.846352,491.951787,-124.576045,399.099869,403.202895,-127.808388,294.298767,443.535999,-266.455797,378.976865,456.807197,-329.593963,347.580366,495.865109,-346.811719,363.967224,467.092367,-358.496577,359.344853,504.331641,-377.350808,364.404968,469.356917,-358.531037,361.234571,509.238474,-342.161509,358.807312,466.397283,-327.121429,357.604934,505.486107,-346.648824,361.177221,349.690127,14.506370,292.722234,340.249283,-14.486144,360.594208,268.991833,-26.057785,293.695640,259.236454,38.122971,346.959682,184.781350,96.236524,276.329712,183.575644,250.672012,346.873840,166.009226,112.336067,274.865478,174.089058,236.574377,366.676625,148.627742,19.965650,256.469167,155.315918,165.672111,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,354.189326,489.372242,-167.360395,356.000850,498.857485,-138.625519,357.176310,498.923495,-138.628998,358.326991,498.989365,-138.632721,350.605194,498.887106,-162.379008,347.599981,498.914423,-162.402471,344.335643,534.718173,-162.396917,357.289673,531.254690,-49.123753,333.381266,532.338452,-146.805174,353.032878,479.910389,-127.590988,346.874695,513.623800,-150.033429,354.476863,453.885835,3.081024,281.846352,491.951787,-140.453028,399.099869,403.202895,-85.205592,316.937133,475.217142,-245.959198,378.976865,456.807197,-263.675171,374.317317,495.865109,-252.226705,363.967224,467.092367,-286.797261,386.986765,470.709532,-274.436951,364.404968,469.356917,-286.824829,389.021845,475.289242,-273.729207,358.807312,466.397283,-261.697143,385.113006,471.787033,-252.108236,361.177221,349.690127,29.327650,292.722234,340.249283,-29.329271,360.594208,268.991833,-26.057785,293.695640,259.236454,55.878555,346.959682,184.781350,96.236524,276.329712,183.575644,250.672012,346.873840,166.009226,112.336067,274.865478,174.089058,267.886107,366.676625,148.627742,19.965650,256.469167,155.315918,165.672111,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,354.189326,489.372242,-167.360395,356.000850,498.857485,-138.625519,357.176310,498.923495,-138.628998,358.326991,498.989365,-138.632721,350.605194,498.887106,-162.379008,347.599981,498.914423,-162.402471,344.335643,534.718173,-162.396917,357.289673,531.254690,-49.123753,333.381266,532.338452,-128.793652,353.032878,514.189703,-127.590988,346.874695,513.623800,-150.033429,354.476863,453.885835,16.223758,303.526840,491.951787,-140.453028,399.099869,403.202895,-85.205592,316.937133,475.217142,-266.455797,378.976865,456.807197,-263.675171,374.317317,495.865109,-283.755043,363.967224,467.092367,-286.797261,386.986765,470.709532,-308.741570,364.404968,469.356917,-286.824829,389.021845,475.289242,-307.945358,358.807312,466.397283,-261.697143,385.113006,471.787033,-283.621765,361.177221,349.690127,29.327650,292.722234,340.249283,-29.329271,360.594208,268.991833,9.799949,293.695640,259.236454,55.878555,346.959682,184.781350,157.798759,276.329712,183.575644,250.672012,346.873840,182.610149,177.225922,274.865478,174.089058,267.886107,366.676625,148.627742,90.237976,256.469167,155.315918,165.672111,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,354.189326,489.372242,-143.451767,356.000850,498.857485,-138.625519,357.176310,498.923495,-138.628998,358.326991,498.989365,-138.632721,350.605194,498.887106,-162.379008,347.599981,498.914423,-162.402471,344.335643,534.718173,-162.396917,357.289673,531.254690,-32.749168,333.381266,532.338452,-110.782130,353.032878,514.189703,-106.325823,346.874695,513.623800,-128.600082,354.476863,453.885835,29.366493,303.526840,491.951787,-140.453028,370.592735,403.202895,-63.904194,316.937133,475.217142,-245.959198,378.976865,456.807197,-263.675171,374.317317,495.865109,-220.698367,363.967224,467.092367,-286.797261,386.986765,470.709532,-240.132332,364.404968,469.356917,-286.824829,389.021845,475.289242,-239.513057,358.807312,466.397283,-261.697143,385.113006,471.787033,-220.594706,361.177221,349.690127,34.268076,292.722234,340.249283,-34.276980,360.594208,268.991833,45.657683,293.695640,259.236454,55.878555,346.959682,184.781350,157.798759,276.329712,183.575644,250.672012,346.873840,182.610149,177.225922,274.865478,174.089058,267.886107,366.676625,148.627742,90.237976,256.469167,155.315918,165.672111,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,354.189326,489.372242,-167.360395,356.000850,498.857485,-161.729772,357.176310,498.923495,-161.733831,358.326991,498.989365,-161.738174,350.605194,498.887106,-162.379008,347.599981,534.551167,-162.402471,344.335643,534.718173,-162.396917,357.289673,531.254690,-49.123753,333.381266,532.338452,-128.793652,353.032878,514.189703,-127.590988,346.874695,513.623800,-150.033429,354.476863,453.885835,16.223758,303.526840,491.951787,-156.330010,370.592735,403.202895,-85.205592,316.937133,475.217142,-266.455797,378.976865,456.807197,-263.675171,374.317317,462.807435,-252.226705,363.967224,467.092367,-322.646919,386.986765,470.709532,-274.436951,394.772049,469.356917,-286.824829,389.021845,475.289242,-273.729207,388.707921,466.397283,-261.697143,385.113006,471.787033,-252.108236,361.177221,349.690127,39.208503,315.239329,340.249283,-39.224689,360.594208,268.991833,45.657683,293.695640,259.236454,73.634139,346.959682,184.781350,157.798759,276.329712,183.575644,250.672012,346.873840,182.610149,177.225922,274.865478,174.089058,267.886107,366.676625,148.627742,90.237976,256.469167,155.315918,165.672111,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,354.189326,489.372242,-167.360395,356.000850,498.857485,-161.729772,357.176310,498.923495,-161.733831,358.326991,498.989365,-161.738174,350.605194,498.887106,-162.379008,347.599981,498.914423,-162.402471,344.335643,534.718173,-162.396917,357.289673,531.254690,-49.123753,333.381266,532.338452,-128.793652,353.032878,514.189703,-127.590988,346.874695,513.623800,-150.033429,354.476863,453.885835,16.223758,303.526840,491.951787,-156.330010,370.592735,403.202895,-85.205592,316.937133,443.535999,-245.959198,378.976865,456.807197,-263.675171,374.317317,462.807435,-189.170029,394.297826,467.092367,-286.797261,414.628677,470.709532,-205.827713,394.772049,469.356917,-286.824829,389.021845,475.289242,-205.296906,358.807312,466.397283,-261.697143,385.113006,471.787033,-189.081177,361.177221,349.690127,39.208503,315.239329,340.249283,-39.224689,360.594208,268.991833,81.515417,293.695640,259.236454,73.634139,346.959682,184.781350,219.360995,276.329712,183.575644,250.672012,346.873840,182.610149,177.225922,274.865478,174.089058,267.886107,366.676625,148.627742,90.237976,256.469167,155.315918,165.672111,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,354.189326,489.372242,-167.360395,356.000850,498.857485,-161.729772,357.176310,498.923495,-161.733831,358.326991,498.989365,-161.738174,350.605194,498.887106,-185.576009,347.599981,534.551167,-185.602824,344.335643,534.718173,-185.596476,357.289673,531.254690,-49.123753,333.381266,532.338452,-128.793652,353.032878,514.189703,-127.590988,346.874695,513.623800,-150.033429,381.744314,453.885835,16.223758,303.526840,491.951787,-156.330010,399.099869,403.202895,-63.904194,316.937133,443.535999,-245.959198,378.976865,456.807197,-263.675171,374.317317,462.807435,-220.698367,394.297826,467.092367,-286.797261,386.986765,470.709532,-240.132332,394.772049,469.356917,-286.824829,389.021845,475.289242,-205.296906,388.707921,466.397283,-261.697143,385.113006,471.787033,-189.081177,361.177221,349.690127,39.208503,315.239329,340.249283,-39.224689,360.594208,268.991833,9.799949,293.695640,259.236454,73.634139,346.959682,184.781350,96.236524,276.329712,183.575644,280.485256,346.873840,182.610149,112.336067,274.865478,174.089058,267.886107,366.676625,148.627742,19.965650,256.469167,155.315918,199.653435,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,354.189326,489.372242,-167.360395,356.000850,498.857485,-161.729772,357.176310,498.923495,-161.733831,358.326991,498.989365,-161.738174,350.605194,498.887106,-162.379008,347.599981,534.551167,-162.402471,344.335643,534.718173,-162.396917,357.289673,531.254690,-49.123753,333.381266,532.338452,-128.793652,353.032878,514.189703,-127.590988,346.874695,513.623800,-150.033429,381.744314,453.885835,16.223758,303.526840,491.951787,-140.453028,399.099869,403.202895,-85.205592,316.937133,443.535999,-225.462598,378.976865,456.807197,-263.675171,374.317317,462.807435,-252.226705,394.297826,467.092367,-286.797261,386.986765,470.709532,-274.436951,394.772049,469.356917,-286.824829,389.021845,475.289242,-239.513057,388.707921,466.397283,-261.697143,385.113006,471.787033,-252.108236,361.177221,349.690127,34.268076,315.239329,340.249283,-34.276980,360.594208,268.991833,-26.057785,293.695640,259.236454,73.634139,346.959682,184.781350,96.236524,276.329712,183.575644,250.672012,346.873840,182.610149,112.336067,274.865478,174.089058,267.886107,366.676625,148.627742,19.965650,256.469167,144.221924,165.672111,
