0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,400.283760,480.798776,-255.279965,405.351101,487.582190,-238.381027,407.799616,487.239983,-238.387558,410.058926,487.044075,-238.424046,397.525950,489.035239,-239.841102,392.999375,489.568784,-239.891838,390.193374,489.923973,-239.891411,414.008573,485.125287,-138.889050,384.421099,489.458535,-147.168579,404.706628,472.154016,-216.962439,394.024771,472.566111,-219.743684,428.075186,448.752434,-89.689535,356.399648,463.766943,-110.668363,480.751158,420.311534,-243.143567,299.237221,470.441307,-265.083493,446.820292,436.949166,-399.138131,349.960830,465.803394,-420.633854,430.783147,436.734674,-431.361594,363.801949,460.581145,-457.450671,425.631084,443.211325,-411.494684,370.532211,462.295692,-437.904224,427.631458,443.418664,-394.369170,366.547882,463.949515,-416.487923,385.971452,351.091429,14.599469,348.099036,363.461634,-14.550227,383.845126,266.840067,-40.002841,361.699232,336.215558,-282.097202,373.728191,189.732075,-11.522852,373.910412,262.607728,-165.272307,361.755251,178.185393,-13.783635,377.686996,264.069251,-153.565619,388.760306,160.994166,-118.565700,377.792989,243.573929,-230.712006,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,400.283760,480.798776,-271.539835,405.351101,487.582190,-255.979626,407.799616,487.239983,-255.986639,410.058926,487.044075,-256.025821,395.876465,489.035239,-257.429450,392.999375,489.568784,-257.483906,390.193374,489.923973,-257.483448,412.297794,485.125287,-157.163924,384.421099,489.458535,-165.412618,403.034287,472.154016,-233.088026,394.024771,472.566111,-235.858220,428.075186,448.752434,-110.731729,356.399648,463.766943,-122.697533,480.751158,422.107737,-270.568526,299.237221,470.441307,-281.651211,446.820292,438.785087,-423.384840,349.960830,465.803394,-443.804363,430.783147,438.585244,-455.437590,365.324133,460.581145,-480.710875,425.631084,445.065766,-434.569153,370.532211,464.323305,-460.457231,427.631458,443.418664,-418.326176,366.547882,463.949515,-439.430054,387.527788,352.473679,10.979474,348.099036,364.892585,-10.940316,385.386673,266.840067,-48.046807,358.851207,354.276724,-287.794992,373.728191,189.732075,-16.007965,373.910412,269.835463,-190.188946,361.755251,178.185393,-18.403523,376.205871,261.752854,-181.030827,388.760306,160.994166,-132.324792,377.792989,243.573929,-274.137821,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,400.283760,480.798776,-269.913848,405.351101,487.582190,-251.180008,407.799616,487.239983,-251.186890,410.058926,487.044075,-251.225337,395.876465,489.035239,-252.632628,392.999375,489.568784,-252.686069,388.567568,489.923973,-252.685620,412.297794,485.125287,-153.508950,384.421099,489.458535,-162.980080,403.034287,472.154016,-233.088026,394.024771,472.566111,-235.858220,428.075186,448.752434,-100.210632,354.902171,463.766943,-115.480031,480.751158,423.903940,-258.814972,299.237221,468.536686,-273.919609,444.661739,438.785087,-412.194052,349.960830,463.804237,-431.327935,428.562615,438.585244,-443.399592,365.324133,458.561052,-469.080773,425.631084,443.211325,-423.031919,370.532211,462.295692,-447.301310,425.427172,443.418664,-405.426249,366.547882,461.932343,-427.076599,387.527788,352.473679,10.828641,348.099036,364.892585,-10.789903,385.386673,266.840067,-49.195945,354.579169,351.498083,-300.615018,372.215122,189.732075,-7.678470,375.382500,272.244708,-207.319135,361.755251,178.185393,-9.163747,374.724745,258.278259,-198.802433,388.760306,161.640728,-119.289863,374.806483,238.702451,-294.041320,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,400.283760,480.798776,-268.287861,405.351101,487.582190,-251.180008,407.799616,487.239983,-251.186890,410.058926,487.044075,-251.225337,395.876465,489.035239,-252.632628,392.999375,489.568784,-252.686069,388.567568,489.923973,-252.685620,412.297794,485.125287,-149.853975,384.421099,489.458535,-158.115003,403.034287,472.154016,-230.156101,394.024771,472.566111,-231.463347,426.320779,448.752434,-98.297705,354.902171,463.766943,-112.272252,480.751158,422.107737,-257.509021,299.237221,466.632065,-269.501551,442.503187,436.949166,-419.654577,349.960830,461.805081,-433.110282,428.562615,436.734674,-453.431257,365.324133,456.540960,-472.957474,423.402649,441.356884,-434.569153,370.532211,460.268080,-452.939562,425.427172,441.571087,-414.640482,366.547882,459.915171,-428.841378,389.084125,352.473679,9.923642,349.485885,364.892585,-9.887425,385.386673,265.785364,-50.345083,353.155156,347.330122,-314.859492,372.215122,189.732075,10.902711,375.382500,269.835463,-204.204555,361.755251,178.185393,11.295757,376.205871,254.803664,-195.571232,388.760306,161.640728,-103.358283,379.286242,238.702451,-290.422502,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,398.622831,480.798776,-265.035887,405.351101,487.582190,-244.780517,407.799616,487.239983,-244.787224,410.058926,487.044075,-244.824692,395.876465,489.035239,-246.236865,391.361878,489.568784,-246.288953,388.567568,489.923973,-246.288515,412.297794,485.125287,-134.015750,382.812643,489.458535,-143.519772,403.034287,472.154016,-222.826289,392.389814,472.566111,-225.603515,426.320779,448.752434,-80.124902,354.902171,463.766943,-99.441138,480.751158,422.107737,-248.367368,299.237221,460.918203,-263.978978,440.344635,435.113245,-399.138131,348.477946,459.805925,-413.504467,426.342084,434.884103,-431.361594,363.801949,454.520867,-451.635620,421.174214,439.502444,-413.417557,368.981867,458.240467,-434.145390,423.222886,439.723509,-394.369170,365.007765,457.897999,-409.428805,389.084125,352.473679,10.074475,349.485885,364.892585,-10.037838,385.386673,263.675956,-50.345083,351.731143,343.162160,-329.103966,372.215122,189.732075,33.328273,373.910412,255.379992,-211.991005,361.755251,178.185393,36.375149,376.205871,246.696274,-202.033634,388.760306,161.640728,-70.770961,380.779495,232.613103,-299.469547,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,398.622831,480.798776,-312.189511,403.669146,487.582190,-295.976443,407.799616,487.239983,-295.984551,408.357436,487.044075,-296.029856,395.876465,489.035239,-297.402967,391.361878,489.568784,-297.465879,388.567568,489.923973,-297.465350,412.297794,485.125287,-185.185399,382.812643,489.458535,-193.386811,403.034287,472.154016,-269.737087,392.389814,472.566111,-271.017210,426.320779,450.533198,-111.688192,354.902171,463.766943,-131.518924,478.796885,416.719128,-254.897121,299.237221,449.490479,-271.710580,438.186083,429.605483,-436.440760,349.960830,455.807613,-452.716097,424.121552,427.481820,-475.500920,363.801949,450.480681,-494.279327,418.945779,433.939122,-461.489366,368.981867,454.185242,-479.251404,421.018601,434.180776,-434.911795,365.007765,455.880828,-450.018730,390.640461,352.473679,10.376142,349.485885,363.461634,-10.338664,385.386673,263.675956,-58.963618,354.579169,308.429148,-294.917228,372.215122,189.732075,28.843161,373.910412,255.379992,-109.209869,361.755251,177.472652,31.095277,377.686996,247.854473,-92.172799,388.760306,161.640728,-73.667612,380.779495,227.741624,-178.239146,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,398.622831,480.798776,-297.555627,403.669146,487.582190,-281.577589,407.799616,487.239983,-281.585303,408.357436,487.044075,-281.628404,395.876465,489.035239,-283.012501,391.361878,489.568784,-283.072368,388.567568,489.923973,-283.071865,412.297794,485.125287,-171.783824,382.812643,489.458535,-178.791580,403.034287,472.154016,-255.077462,392.389814,472.566111,-257.832589,428.075186,450.533198,-108.818802,354.902171,461.941089,-125.103367,474.888339,413.126722,-232.695963,300.521501,439.967376,-247.411260,433.868979,422.261799,-415.924314,351.443715,447.810988,-429.545588,421.901020,418.228967,-453.431257,365.324133,444.420403,-469.080773,416.717344,424.666918,-442.260642,368.981867,448.102404,-454.818979,418.814315,426.790465,-412.797636,366.547882,449.829312,-425.311819,390.640461,351.091429,9.621976,349.485885,362.030682,-9.586599,385.386673,262.621252,-63.560170,353.155156,298.703905,-252.183807,372.215122,189.732075,30.765352,373.910412,248.152256,-64.048460,363.237854,177.472652,35.055181,377.686996,243.221679,-46.935985,387.217606,160.994166,-68.598473,379.286242,219.216536,-131.194513,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,398.622831,480.798776,-222.760224,403.669146,487.582190,-207.983446,406.107501,487.239983,-207.989144,408.357436,487.044075,-208.020980,394.226980,489.035239,-207.862289,391.361878,489.568784,-207.906259,388.567568,489.923973,-207.905890,412.297794,485.125287,-101.120975,382.812643,489.458535,-105.815425,403.034287,472.154016,-180.313379,392.389814,472.566111,-181.654778,428.075186,450.533198,-23.693564,354.902171,461.941089,-42.503067,470.979793,407.738112,-103.406870,303.090061,428.539652,-123.705630,431.710427,411.246274,-279.769718,351.443715,431.817738,-295.869575,419.680489,407.125543,-317.000613,365.324133,428.259661,-335.334602,414.488909,413.540274,-309.582449,370.532211,433.909115,-328.898022,416.610029,415.704998,-278.269835,368.088000,435.709110,-294.718149,390.640461,349.709180,7.510313,349.485885,360.599731,-7.480818,385.386673,263.675956,-64.134739,353.155156,288.978661,-190.932569,372.215122,188.982146,27.561700,372.438324,234.901408,-26.673502,363.237854,176.047168,31.095277,377.686996,227.006900,-11.392774,385.674907,160.994166,-70.046798,377.792989,204.602101,-93.196924,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,398.622831,478.913291,-278.043783,403.669146,485.670103,-267.178735,406.107501,485.329238,-267.186055,408.357436,485.134098,-267.226951,394.226980,487.117454,-267.023094,391.361878,487.648906,-267.079579,388.567568,488.002703,-267.079104,412.297794,485.125287,-159.600574,384.421099,489.458535,-160.547541,403.034287,472.154016,-236.019951,392.389814,472.566111,-235.858220,428.075186,448.752434,-48.561611,354.902171,460.115235,-83.402245,467.071247,404.145706,-134.749680,308.227180,420.921169,-170.095241,431.710427,400.230749,-322.667742,352.926600,417.823645,-340.428246,419.680489,392.320978,-361.139939,366.846317,412.098919,-379.916659,414.488909,398.704748,-357.654258,372.082555,417.688213,-374.004037,416.610029,402.771954,-324.341000,368.088000,421.588907,-340.602411,390.640461,349.709180,9.923642,349.485885,359.168780,-9.887425,385.386673,263.675956,-62.985601,351.731143,282.032059,-158.170278,372.215122,188.982146,40.376307,369.494147,225.264427,35.618096,363.237854,176.047168,45.614925,374.724745,222.374106,51.615646,385.674907,160.994166,-54.115218,377.792989,203.384231,-24.439383,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,398.622831,477.027805,-287.799705,403.669146,485.670103,-276.777971,406.107501,485.329238,-276.785553,408.357436,485.134098,-276.827919,394.226980,487.117454,-278.215679,391.361878,487.648906,-278.274532,388.567568,488.002703,-278.274037,412.297794,483.222835,-175.438799,384.421099,487.539090,-182.440388,403.034287,470.302432,-247.747650,392.389814,470.712911,-249.042841,429.829592,446.971670,-64.821488,354.902171,458.289381,-113.074197,463.162701,402.349503,-108.630672,313.364300,415.207307,-165.677183,431.710427,387.379303,-274.174324,352.926600,403.829552,-310.128350,419.680489,377.516413,-310.981614,365.324133,395.938177,-346.964704,414.488909,385.723664,-319.196811,370.532211,403.494925,-347.692195,416.610029,387.991331,-280.112681,368.088000,405.451533,-312.365942,392.196798,348.326930,10.828641,349.485885,357.737828,-10.789903,385.386673,263.675956,-61.836463,348.883118,277.864097,-57.034513,372.215122,189.732075,38.454116,365.077882,220.445937,130.612783,363.237854,176.047168,42.974989,367.319118,218.899511,146.936076,384.132207,160.994166,-62.805171,373.313230,197.294883,76.887519,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,398.622831,477.027805,-295.929640,403.669146,485.670103,-281.577589,406.107501,485.329238,-281.585303,408.357436,485.134098,-281.628404,394.226980,487.117454,-284.611441,391.361878,487.648906,-284.671647,388.567568,488.002703,-284.671141,412.297794,483.222835,-180.312099,384.421099,487.539090,-187.305465,403.034287,470.302432,-255.077462,392.389814,470.712911,-256.367631,429.829592,445.190907,-82.994292,356.399648,456.463526,-118.687810,461.208428,400.553300,-96.877118,318.501420,411.398066,-141.377863,431.710427,374.527857,-249.927615,352.926600,387.836302,-272.699066,421.901020,362.711848,-284.899285,363.801949,377.757343,-308.197698,416.717344,369.033697,-299.968088,370.532211,383.218798,-313.862684,418.814315,373.210709,-256.155676,368.088000,387.296986,-275.305576,393.753134,346.944680,12.186139,350.872734,356.306877,-12.294033,385.386673,264.730660,-23.340340,343.187067,284.810700,-98.343488,372.215122,188.982146,71.772095,353.301176,226.469050,90.123244,364.720458,176.047168,75.974189,352.507863,224.690503,106.546063,384.132207,162.287291,-15.734594,359.873954,197.294883,31.652295,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,398.622831,477.027805,-289.425692,403.669146,485.670103,-275.178098,406.107501,485.329238,-275.185637,408.357436,485.134098,-275.227758,394.226980,487.117454,-276.616738,391.361878,487.648906,-276.675253,388.567568,488.002703,-276.674761,412.297794,483.222835,-171.783824,384.421099,487.539090,-180.007849,403.034287,470.302432,-247.747650,392.389814,470.712911,-250.507799,429.829592,443.410143,-80.124902,356.399648,454.637672,-112.272252,459.254155,398.757096,-61.616456,322.354259,409.493445,-113.764999,436.027531,363.512332,-186.513145,349.960830,373.842209,-240.616823,433.003679,347.907282,-218.690297,354.668846,357.556415,-277.184093,425.631084,352.343731,-236.513300,362.780491,362.942671,-285.671425,425.427172,358.430087,-195.341738,363.467648,369.142440,-245.304327,393.753134,346.944680,12.186139,350.872734,356.306877,-12.294033,385.386673,266.840067,-13.572667,338.915029,287.589341,-149.623594,372.215122,189.732075,105.730804,345.940735,226.469050,21.602487,364.720458,177.472652,112.273309,346.583361,224.690503,35.459641,384.132207,162.287291,16.128565,350.914437,194.859144,-40.724064,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,398.622831,477.027805,-294.303653,403.669146,485.670103,-279.977716,406.107501,485.329238,-279.985386,408.357436,485.134098,-280.028242,394.226980,485.199668,-283.012501,391.361878,485.729029,-283.072368,388.567568,488.002703,-283.071865,412.297794,483.222835,-181.530424,384.421099,487.539090,-190.954272,403.034287,470.302432,-253.611500,392.389814,470.712911,-256.367631,429.829592,443.410143,-87.776608,356.399648,452.811818,-120.291699,459.254155,398.757096,-40.721249,323.638539,407.588824,-97.197281,448.978844,354.332727,-126.828939,342.546406,361.847271,-172.887643,450.767932,338.654429,-150.474975,342.491374,347.455951,-199.650081,443.458563,341.217087,-173.058512,351.928084,350.776995,-214.253569,440.857173,347.344621,-136.370648,354.226945,355.022237,-178.242713,393.753134,344.180181,12.186139,352.259582,353.444974,-12.143620,386.928219,266.840067,-15.870943,337.491016,286.200020,-152.472489,372.215122,189.732075,125.593445,340.052382,221.650559,9.144167,364.720458,178.185393,134.052781,342.139985,220.057709,22.534837,385.674907,162.287291,42.198423,343.448172,186.334056,-60.627563,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,398.622831,477.027805,-292.677666,403.669146,483.758016,-276.777971,406.107501,485.329238,-276.785553,408.357436,485.134098,-276.827919,394.226980,485.199668,-278.215679,391.361878,485.729029,-278.274532,388.567568,486.081432,-278.274037,412.297794,483.222835,-175.438799,386.029556,485.619645,-182.440388,403.034287,470.302432,-250.679575,392.389814,470.712911,-253.437715,431.583999,443.410143,-86.820145,357.897126,452.811818,-112.272252,459.254155,396.960893,-35.497447,326.207099,405.684204,-71.793446,459.771604,350.660886,-111.907887,330.683327,357.848959,-144.370094,464.091122,334.953288,-134.424311,327.269536,339.375581,-170.574827,456.829173,335.653765,-157.675533,334.874300,340.638931,-187.941727,454.082889,341.801887,-123.470721,338.825774,346.953550,-151.771023,393.753134,342.797931,11.130307,352.259582,352.014023,-11.241142,386.928219,265.785364,-25.064047,334.642990,288.978661,-190.932569,372.215122,189.732075,113.419568,332.691941,215.627446,-68.720330,364.720458,178.898135,121.513085,336.215483,210.792122,-59.860789,385.674907,162.287291,21.921867,332.995402,180.244708,-172.810919,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,398.622831,477.027805,-315.441485,403.669146,483.758016,-303.975806,407.799616,483.418493,-303.984134,410.058926,485.134098,-304.030663,395.876465,485.199668,-303.798730,392.999375,485.729029,-303.862994,388.567568,486.081432,-303.862454,414.008573,483.222835,-205.896924,386.029556,485.619645,-207.982042,403.034287,468.450847,-275.600936,392.389814,470.712911,-276.877041,433.338405,443.410143,-108.818802,359.394603,452.811818,-125.103367,459.254155,396.960893,-68.146208,324.922819,405.684204,-91.674708,472.722917,348.824965,-152.940779,315.854478,353.850647,-165.758256,479.634844,333.102717,-174.550971,309.003329,339.375581,-186.081629,474.656653,333.799324,-201.901597,316.270172,338.611319,-210.494734,471.717175,339.954309,-165.856193,320.344368,342.919207,-174.713154,393.753134,341.415681,11.130307,352.259582,352.014023,-11.090729,388.469766,265.785364,-30.809737,331.794965,287.589341,-188.083674,372.215122,189.732075,90.994006,322.387324,210.808956,-62.491170,364.720458,179.610876,97.093677,325.847604,205.001129,-55.013988,385.674907,162.287291,-2.699665,321.049378,172.937490,-165.573283,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,398.622831,475.142320,-307.311550,403.669146,483.758016,-297.576315,407.799616,483.418493,-297.584468,410.058926,483.224121,-297.630017,395.876465,485.199668,-297.402967,392.999375,485.729029,-297.465879,390.193374,486.081432,-297.465350,414.008573,483.222835,-207.115249,387.638012,485.619645,-204.333234,403.034287,468.450847,-269.737087,392.389814,468.859710,-269.552252,433.338405,443.410143,-114.557582,359.394603,450.985964,-121.093643,461.208428,398.757096,-78.593812,324.922819,407.588824,-81.734077,485.674230,350.660886,-171.592094,303.991399,357.848959,-151.499481,495.178566,336.803858,-192.607968,293.781490,343.415766,-168.636476,490.255698,335.653765,-221.130321,299.216388,340.638931,-197.338813,484.942891,339.954309,-184.284659,303.403079,344.936378,-162.359699,393.753134,341.415681,8.867811,352.259582,352.014023,-8.984948,388.469766,265.785364,-30.235168,327.522927,280.642738,-88.372356,372.215122,190.482004,84.586702,315.026882,204.785843,18.487907,363.237854,180.323618,91.813805,318.441977,198.051938,24.150437,387.217606,162.287291,-7.044642,309.103355,168.066011,-78.721652,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,398.622831,475.142320,-321.945433,403.669146,483.758016,-315.174915,407.799616,483.418493,-315.183549,410.058926,483.224121,-315.231793,395.876465,485.199668,-313.392374,392.999375,485.729029,-313.458668,390.193374,486.081432,-313.458111,414.008573,483.222835,-230.263424,387.638012,485.619645,-221.361004,403.034287,468.450847,-285.862673,394.024771,468.859710,-282.736873,433.338405,443.410143,-137.512702,359.394603,450.985964,-136.330592,463.162701,398.757096,-90.347366,323.638539,409.493445,-101.615339,498.625543,354.332727,-184.648014,290.645435,363.846428,-169.322950,510.722288,340.505000,-202.639633,277.037467,349.476044,-184.143279,508.083178,341.217087,-232.667555,280.612260,348.749382,-214.253569,502.577178,345.497043,-197.184585,288.001908,353.005066,-181.772271,393.753134,341.415681,6.001981,352.259582,352.014023,-6.127101,388.469766,264.730660,-27.936892,321.826876,280.642738,-74.127882,372.215122,190.482004,84.586702,307.666441,204.785843,43.404546,363.237854,180.323618,89.833853,312.517475,198.051938,48.384445,387.217606,162.287291,-6.320479,297.157331,166.848142,-47.961700,
