0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,345.981137,479.754495,-201.257045,345.174449,488.089027,-175.454816,345.657709,488.128248,-175.424444,346.505554,487.806999,-175.426564,339.528719,488.364204,-196.616799,336.422591,488.307689,-196.647732,332.948106,488.194385,-196.677127,338.162517,484.261425,-43.536261,0.000000,485.056559,-142.664916,345.843156,470.277607,-151.797483,338.782735,470.570608,-181.173091,355.790058,441.450904,47.306057,281.433212,437.896879,-138.188188,412.226980,444.813727,74.894928,232.911610,413.280198,-302.189349,465.656479,467.687305,-14.115563,249.167536,419.949208,-484.507222,482.551618,476.776092,-27.632004,258.878435,422.402748,-526.272230,482.946763,479.016876,-48.607452,264.817890,427.571194,-516.019666,476.552880,475.617509,-24.360747,263.802197,426.309512,-484.815735,334.522229,313.056840,59.266688,291.599236,309.797632,-59.394616,363.619244,222.476742,50.544922,294.661559,211.914658,-94.009282,358.728908,153.852621,264.959956,271.603110,132.725701,65.780757,348.513835,144.810485,282.075026,263.195374,124.336477,75.754888,387.044194,122.084437,203.944984,284.961441,100.733184,-45.618712,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,345.051001,479.754495,-199.117350,344.249780,488.089027,-174.379457,345.194976,488.128248,-174.349503,346.043071,487.806999,-174.351639,339.070810,488.773983,-193.365209,335.968182,489.123940,-193.395919,332.497326,489.006816,-193.425259,337.703776,484.660345,-42.492857,320.322043,485.452707,-132.988460,344.918520,470.277607,-150.744607,337.859202,470.570608,-180.112813,356.246615,442.679505,58.440414,0.000000,440.994807,-135.240820,414.281524,451.288380,74.894928,234.601739,422.701201,-302.189349,464.794861,0.000000,-5.505600,262.282592,0.000000,-479.007368,481.590828,0.000000,-21.223101,276.381976,443.699183,-520.453157,481.973638,491.079112,-42.276264,282.409829,446.460914,-508.811558,0.000000,486.206185,-18.548837,279.464962,443.383641,-477.639113,336.602797,312.650277,60.709327,293.027588,309.797632,-60.847284,366.591725,222.476742,30.774180,294.661559,211.914658,-92.364632,363.273931,146.156163,235.043441,271.603110,132.725701,67.419027,351.312328,135.948557,248.783178,263.195374,124.336477,79.317213,390.766410,113.883673,147.832403,284.961441,100.733184,-43.516705,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,345.051001,480.995039,-178.790245,343.787445,488.908952,-155.022998,344.732244,488.946111,-155.000565,345.580588,488.624517,-155.002982,338.154992,489.593540,-171.687943,335.059364,489.532066,-171.717165,331.595767,489.819248,-171.746141,337.703776,485.059266,-28.928600,319.878864,485.056559,-107.184576,344.918520,471.508447,-131.792832,337.859202,471.391329,-154.666156,356.246615,443.089038,62.416971,282.359934,440.552245,-107.732052,417.020916,454.525706,70.879492,239.672128,428.696384,-296.024082,464.794861,486.521011,-16.985550,275.397647,418.718190,-468.007659,481.590828,496.159620,-34.040906,282.216489,414.416585,-508.815011,481.000512,499.522676,-54.938639,289.739804,419.475599,-467.364939,474.657573,495.618341,-27.266702,286.584401,419.742539,-0.000000,339.203506,312.243714,59.447018,296.360410,309.054772,-59.576199,368.821087,221.789236,25.831494,294.661559,211.513311,-82.496733,371.454973,135.381121,161.402790,271.786781,132.725701,57.589412,359.707808,123.864108,167.931545,263.769441,124.336477,66.849078,397.280287,106.428433,62.327518,285.117494,100.461906,-56.128749,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,345.051001,480.168010,-171.301312,343.787445,488.089027,-147.495485,344.732244,488.128248,-147.475978,345.580588,487.806999,-147.478504,338.154992,488.773983,-164.100900,334.604955,488.715815,-164.129601,331.144987,488.600601,-164.158449,338.621257,483.862504,-20.581365,320.322043,483.471964,-99.658444,344.918520,470.687887,-124.422697,337.397435,470.570608,-147.244214,0.000000,442.269971,71.165395,284.676738,440.109684,-119.521524,418.390612,456.953701,64.187099,254.038228,436.404477,-343.804900,465.656479,489.844607,-16.985550,293.758724,458.110768,-523.006202,482.551618,499.794031,-30.836455,307.013171,462.333563,-567.005742,482.946763,501.935123,-48.607452,308.797738,462.652103,-552.060205,476.552880,499.147900,-27.266702,306.518829,459.144376,-522.493006,341.284074,311.430587,62.151967,298.264880,308.683342,-62.118369,371.050448,218.351705,25.831494,295.031175,211.111965,-74.273484,382.363028,0.000000,129.185005,272.154124,132.725701,55.951143,371.834613,0.000000,132.261708,264.726220,124.336477,63.286754,410.308042,100.464241,24.919130,285.117494,99.919349,-58.230757,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,343.655797,478.100437,-174.510855,343.325110,486.039214,-147.495485,344.732244,485.674660,-148.550919,345.580588,485.354448,-148.553429,337.239174,486.315310,-169.520217,334.150546,486.675187,-169.549290,330.694207,486.975737,-169.578229,339.079998,481.867902,-27.885195,320.322043,482.283518,-107.184576,343.993885,468.636486,-127.581326,336.473901,468.518806,-150.425046,357.159730,441.450904,64.802905,286.530181,439.224562,-158.819764,417.705764,455.335038,46.786878,270.094458,433.835113,-406.998884,465.656479,487.628877,-34.205475,306.873780,461.803822,-601.837446,482.551618,498.582561,-50.063162,317.223570,470.319726,-652.352149,482.946763,499.522676,-70.766607,320.525697,470.747698,-638.557497,477.500533,496.794861,-47.608386,316.486043,465.711349,-601.435857,344.404925,310.617461,65.578235,300.645467,307.940482,-65.568457,373.279809,214.914174,15.946122,295.400791,211.111965,-58.923418,392.362078,118.448914,101.569761,0.000000,132.725701,83.801717,383.961417,104.528990,103.725837,265.300287,123.985696,91.785347,420.544134,95.245573,-9.817229,285.117494,99.648071,-28.802653,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,345.051001,477.273407,-155.253597,344.249780,485.219289,-130.289743,345.194976,484.856797,-130.276922,346.043071,484.945689,-130.279697,338.612901,485.905531,-154.346130,335.513773,485.858936,-154.374162,332.046546,486.163305,-154.402846,339.538739,481.070061,-11.190725,320.765223,481.491221,-110.410062,344.918520,468.226206,-109.682428,337.397435,467.698085,-140.882550,0.000000,441.450904,72.756017,289.310347,438.339440,-173.556604,417.020916,455.335038,72.217971,289.530947,426.983475,-416.246784,468.241336,483.197416,26.064262,313.431307,455.648732,-590.837738,485.433990,492.525208,17.230313,318.682198,0.000000,-638.774312,484.893014,495.904006,-4.289141,321.991692,462.652103,-627.745336,480.343493,492.088783,13.416666,319.333819,457.830981,-592.465079,348.566060,310.210898,69.545493,304.930524,307.569052,-69.563296,376.252291,212.164150,7.708313,296.509639,209.105232,-42.476920,403.270133,112.291747,60.146895,272.337796,133.009229,121.481905,396.088221,96.472692,58.544043,265.300287,124.336477,130.970914,433.571889,92.263477,-47.225617,284.961441,99.376793,32.155561,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,351.096886,476.032863,-163.812378,348.410792,483.989402,-139.967973,348.896836,484.038935,-139.951391,349.280454,483.719413,-139.954026,343.191990,484.676195,-158.681583,340.512271,485.042685,-158.709913,337.455902,484.944657,-158.738670,339.997479,479.873300,-19.537960,325.197019,481.095073,-140.514592,350.466332,466.995365,-118.105439,343.862170,0.000000,-149.364769,359.442517,439.812770,70.370084,295.334038,437.896879,-201.065372,419.760308,452.907043,72.217971,299.671723,422.701201,-433.201267,470.826192,477.658091,20.324287,321.300340,449.493642,-594.504307,488.316362,486.467856,10.821410,325.975340,455.678427,-642.653694,487.812391,489.872888,-10.620328,326.389677,458.604306,-634.953444,482.238799,486.206185,7.604756,323.605482,453.890798,-597.847546,353.767479,306.551830,71.529121,311.120051,303.111890,-71.560715,380.711014,206.664100,2.765627,300.575415,205.493114,-9.583923,412.360179,107.673872,44.038002,272.337796,133.292756,193.565743,407.282195,90.833282,41.898118,265.300287,0.000000,209.342047,443.807982,91.517953,-65.929810,284.493281,99.376793,118.337865,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,357.142771,475.619349,-148.834511,353.496474,482.759514,-125.988308,353.524160,482.812141,-125.977158,353.442805,482.901896,-125.979996,349.144806,483.037080,-150.010677,346.419588,483.002057,-150.038411,343.316037,482.913577,-150.067023,344.126145,478.277618,-5.973703,330.958355,477.925884,-129.762974,356.014144,466.585085,-103.365169,350.326905,466.056644,-137.701718,365.377763,438.584169,80.709130,302.747812,433.913829,-190.258356,423.184548,449.669717,105.679935,297.981594,391.012373,-322.226466,473.411049,472.118765,43.284187,279.332164,348.550160,-501.006785,491.198734,480.410504,33.252568,266.171577,338.548035,-541.789759,491.704893,482.635547,5.207640,261.885900,338.519655,-616.933174,485.081759,480.323587,0.000000,270.921636,340.938864,-0.000000,356.368189,300.046819,71.529121,314.928991,297.911869,-71.742298,386.655978,201.164051,6.060751,304.641192,198.670224,-30.416154,419.632216,102.286352,69.351976,272.337796,133.009229,147.694210,414.744844,85.193873,70.433989,265.300287,124.687257,163.031832,452.182966,88.535857,-20.505340,284.181175,99.105515,91.011769,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,356.212635,468.176085,-178.790245,353.958809,475.380188,-156.098356,354.449625,475.451377,-156.075506,354.830255,475.544240,-156.077907,348.686897,475.661062,-178.191123,345.965179,475.655798,-178.220791,342.414478,475.601690,-178.249876,349.631034,470.698130,-29.972004,330.515175,470.399060,-136.213945,356.014144,458.379481,-130.739955,349.403372,457.849436,-161.027820,369.030223,430.803031,63.212282,306.918060,0.000000,-209.907476,428.663333,449.669717,52.140792,324.178600,407.285014,-454.779701,477.719143,468.795170,-28.465500,354.087978,435.952443,-603.670731,495.041896,474.353151,-43.654260,363.899678,439.706101,-652.352149,495.597395,477.810653,-67.601013,365.971540,442.413117,-645.765605,489.820026,0.000000,-44.702431,362.050451,440.756852,-605.024169,360.529324,293.135246,71.889781,319.214048,290.854696,-71.923882,392.600941,195.664001,-25.242926,309.446200,193.051373,-9.583923,424.177239,96.898831,14.121488,272.337796,133.009229,241.075546,419.408999,78.748834,10.984259,265.300287,125.038038,262.776910,457.766290,82.571665,-92.650087,283.088802,99.376793,191.908124,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,357.607839,462.386879,-178.790245,356.732817,470.050675,-155.022998,357.688752,470.135270,-155.000565,358.530121,469.821619,-155.002982,350.976442,470.743717,-177.107260,347.328406,470.758292,-177.136853,343.316037,471.133315,-177.165920,354.218440,465.113244,-19.537960,331.401534,466.041426,-113.635547,357.863415,452.635558,-129.687079,351.250439,452.514751,-158.907265,372.682682,422.612360,80.709130,310.624947,420.194434,-186.328532,433.457269,437.529743,54.817749,335.164442,408.141469,-416.246784,479.442380,452.177194,-19.855538,375.072067,440.876515,-559.671897,496.963477,458.604035,-34.040906,385.779104,442.368155,-605.799564,497.543646,462.129747,-54.938639,389.427459,445.111648,-598.912905,491.715332,460.322755,-33.078612,383.408767,443.383641,-560.170276,365.210601,288.256488,71.529121,323.022988,285.283245,-71.742298,400.032146,188.788940,-41.718545,314.990441,184.221750,-10.680356,429.631266,89.972019,2.615136,272.337796,133.009229,273.840927,424.073155,72.303795,1.472302,264.534864,128.545846,300.181314,461.488505,72.879853,-106.010225,282.464589,98.834237,240.254294,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,361.793451,455.357130,-185.209331,361.356165,463.081312,-158.249074,362.316076,463.183438,-158.225388,363.154955,462.872722,-158.227758,355.097622,463.777478,-178.191123,351.872496,463.820158,-178.220791,347.373054,463.821428,-178.249876,358.347107,458.331597,-20.581365,334.946971,458.514602,-109.334900,362.024274,445.660795,-132.845708,355.868107,445.538624,-159.967543,376.791699,413.193088,81.504441,316.648639,410.458089,-181.416252,435.511813,423.771105,57.494707,340.234830,408.141469,-414.705467,481.165618,436.667083,-14.115563,385.564111,435.952443,-556.005327,498.885058,440.431979,-27.632004,395.989502,435.713020,-599.980490,500.463023,444.036394,-48.607452,398.223428,438.365320,-591.704797,493.610639,442.674962,-0.000000,394.799869,438.130063,-554.787808,369.371737,280.938352,70.266812,326.831927,277.111782,-70.289630,406.720230,182.601384,-51.603916,321.273914,174.990781,0.283976,435.085294,83.045207,-15.795027,272.521467,133.009229,311.521115,428.737310,0.000000,-17.551611,263.769441,132.404434,342.929205,464.280167,57.969372,-124.714419,282.464589,98.291680,294.906486,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,367.839336,447.500351,-187.349026,366.904181,455.701986,-159.324433,367.868865,455.413743,-159.300329,368.704755,455.515067,-159.302683,361.050439,455.991682,-179.274986,357.779813,456.065774,-179.304729,353.233189,456.103325,-179.333832,362.475773,451.549950,-20.581365,340.265127,450.987779,-108.259738,368.034404,438.275751,-133.898584,361.409308,437.741777,-159.967543,379.074486,407.459619,84.685687,323.135691,402.049428,-179.451340,436.196661,0.000000,81.587321,362.206513,403.002740,-403.916250,484.612093,423.372702,11.714325,397.367661,434.721425,-554.172043,501.767430,0.000000,4.412508,412.034414,433.050965,-596.101108,502.409274,429.561712,-16.951515,415.815367,437.016054,-577.288582,497.401252,427.380208,-1.113108,409.038746,436.816668,-544.022874,374.053014,273.620215,66.660214,332.069219,269.311749,-66.657958,414.151434,177.101335,-0.000000,329.035850,164.957118,-10.680356,439.630317,79.196978,-4.288675,273.623497,133.292756,306.606308,432.468635,65.053125,-3.283676,263.960797,136.613804,337.585718,461.488505,47.532036,-111.354280,282.464589,96.935290,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,372.955085,441.297631,-186.279179,371.989863,449.552548,-159.324433,372.958922,449.688704,-159.300329,373.792072,449.383687,-159.302683,365.629528,449.845000,-179.274986,361.869494,449.535766,-179.304729,357.290206,449.603870,-179.333832,367.521920,445.566144,-20.581365,345.583283,444.253253,-109.334900,373.582216,431.711268,-133.898584,366.950509,431.176010,-159.967543,383.640060,401.726149,83.095064,328.232660,393.640767,-179.451340,443.045141,402.728484,77.571885,357.981189,383.304280,-403.916250,488.058568,411.186186,-11.245575,401.302177,411.332082,-545.005619,505.610593,412.568158,-24.427553,416.410299,413.085557,-588.342344,505.328651,415.087030,-39.110671,421.679347,418.126333,-575.486555,500.244212,414.438493,-24.360747,413.310409,417.115750,-542.228718,378.734291,265.895516,64.676585,337.306511,260.768857,-64.842123,423.068880,176.413829,-68.079535,336.058555,155.324803,-11.776790,441.448326,76.888040,-29.602649,275.092869,133.576283,313.159384,434.334297,64.247496,-29.441557,264.534864,139.420050,346.491529,461.488505,43.804416,-132.730502,282.776695,96.392733,313.824553,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,376.675630,0.000000,-180.929940,375.688541,442.993147,-152.872280,377.123514,443.145803,-152.850683,378.416905,442.843549,-152.853131,368.834890,442.878761,-171.687943,364.595948,442.597632,-171.717165,359.994884,442.698199,-171.746141,373.485549,439.183417,-15.364343,349.128720,437.122578,-98.583282,379.130028,425.146785,-128.634203,371.106411,424.199884,-152.545601,387.749076,394.354545,90.252865,333.329630,386.117228,-174.539060,446.469382,389.779178,76.233407,363.051578,376.452642,-394.668350,490.643424,396.783940,-22.725525,407.859705,394.097829,-532.172626,508.492964,396.819042,-37.245357,423.703441,395.782204,-572.824816,508.248027,400.612348,-51.773045,427.543327,400.585879,-561.070339,502.139519,400.320259,-35.984567,0.000000,398.728226,-527.875473,381.855142,259.797068,65.037245,341.591568,253.711685,-65.023706,429.756964,174.351310,-51.603916,343.820492,148.100566,-28.771505,440.539321,75.348749,7.217677,278.215285,134.993920,286.947079,432.468635,62.636236,8.606270,267.979266,142.927857,319.774097,460.557951,41.567844,-95.322114,282.464589,96.392733,294.906486,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,381.326310,428.892191,-185.209331,379.849554,437.663634,-156.098356,381.288106,437.420765,-156.075506,382.579256,437.529686,-156.077907,372.498162,0.000000,-174.939533,0.000000,437.292000,-174.968978,364.051900,436.604960,-174.998009,377.614215,433.598531,-16.407747,353.560516,431.180349,-100.733606,383.753205,419.402862,-131.792832,375.262312,418.865199,-155.726433,392.314650,388.211542,94.229422,338.426600,379.036250,-175.521516,445.784534,376.829873,81.587321,371.502225,366.175184,-390.044400,492.366662,382.381694,-19.855538,418.351749,383.018666,-499.173500,511.375336,382.281396,-34.040906,433.913840,383.802959,-541.789759,511.167404,386.137666,-51.773045,439.271286,388.442487,-534.039935,504.982479,386.202025,-33.078612,430.397062,386.907674,-0.000000,384.975994,252.885495,71.529121,344.924391,246.654512,-71.560715,436.445048,170.913779,-46.661230,347.886268,139.270943,-60.568068,441.448326,75.348749,21.025299,280.786687,136.128030,262.373044,430.602973,62.636236,30.008172,270.275534,144.681761,293.056666,461.488505,42.313368,-39.209534,281.528269,96.935290,275.988419,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,384.581787,423.102986,-187.349026,383.548231,431.924159,-159.324433,384.989965,432.104658,-159.300329,386.279122,431.807065,-159.302683,376.161433,431.814735,-177.107260,372.320900,431.578243,-177.136853,368.108917,430.917936,-177.165920,382.201622,427.614725,-21.624769,357.549133,425.634269,-102.883929,386.989429,413.248659,-134.951461,378.494679,412.709793,-157.846988,396.880224,382.887605,86.276309,341.670126,0.000000,-177.486428,448.523926,371.164551,41.432964,372.347290,361.036456,-388.503083,493.228281,373.518773,-94.475212,426.220782,374.401540,-0.000000,512.336127,371.378162,-114.152185,438.289725,373.154742,-534.030994,513.113655,375.281654,-0.000000,443.669271,378.997627,-523.227774,505.930132,375.613349,-108.633438,434.668725,379.027307,-490.198203,388.616987,246.787048,0.000000,348.257213,240.340200,-70.289630,441.646891,168.851261,-96.088088,350.843197,134.856132,-52.344819,442.357330,75.348749,-11.192486,282.623402,136.411557,280.394003,432.468635,63.441866,-0.000000,273.145870,145.734103,314.430611,462.419059,40.822320,-81.961976,281.060109,97.477846,299.110501,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,387.837263,419.381354,-198.047503,387.246909,427.824533,-170.078022,388.691825,428.015345,-0.000000,389.978989,428.128238,-170.051937,379.824705,427.307168,-187.945893,375.956172,427.088863,-187.976230,371.264375,426.449561,-188.005480,385.871548,423.625520,-32.058813,360.651390,420.880485,-109.334900,390.225652,409.145857,-146.533101,381.727047,408.195828,-168.449762,400.532684,378.792270,76.732574,345.377013,369.742466,-180.433796,448.523926,364.689899,46.786878,385.868325,347.333179,-373.089917,0.000000,363.547987,-71.515312,443.270354,368.246449,-464.341090,515.218499,360.474928,-85.312125,454.334637,365.168579,-504.935628,515.059906,364.425642,-105.588137,458.329220,370.902032,-492.593316,508.773092,365.024673,-82.479844,453.179266,371.146940,-463.285867,390.697554,241.908290,67.381534,351.590035,236.625899,-67.565876,445.362494,166.101236,-135.629574,351.212813,130.842667,-49.603736,442.357330,74.579103,-41.109001,283.725431,136.411557,304.968039,431.535804,62.636236,-34.197536,275.633494,145.383323,341.148043,462.419059,41.567844,-116.698336,280.904056,97.477846,328.538604,
