0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,395.300974,480.798776,-276.417796,0.000000,487.582190,-244.780517,402.723272,487.239983,-244.787224,404.954458,487.044075,-244.824692,392.577494,489.035239,-244.637924,389.724380,489.568784,-244.689674,386.941763,489.923973,-244.689239,0.000000,485.125287,-165.692199,382.812643,0.000000,-165.412618,398.017263,472.154016,-224.292251,389.119899,472.566111,-224.138557,0.000000,454.094725,-116.470509,356.399648,465.592797,-122.697533,465.116974,427.496347,-273.180427,305.658620,485.678272,-0.000000,440.344635,436.949166,-412.194052,352.926600,475.799175,-454.498444,0.000000,440.435815,-443.399592,0.000000,446.440496,-494.279327,416.717344,441.356884,-424.954791,368.981867,448.102404,-447.301310,412.201457,439.723509,-407.269096,366.547882,480.086889,-450.018730,396.865807,352.473679,10.074475,353.646431,0.000000,-10.037838,393.094406,268.949475,-44.024824,363.123245,354.276724,-280.672755,385.832748,191.231933,-16.648695,375.382500,266.221595,-185.517076,352.859630,181.749101,-18.403523,377.686996,255.961862,-174.568425,393.388405,164.873543,-134.497280,380.779495,248.445408,-268.709594,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,395.300974,480.798776,-276.417796,400.305237,487.582190,-244.780517,402.723272,487.239983,-244.787224,0.000000,487.044075,-244.824692,392.577494,489.035239,-0.000000,389.724380,489.568784,-244.689674,386.941763,0.000000,-244.689239,407.165456,485.125287,-144.980675,382.812643,489.458535,-165.412618,398.017263,472.154016,-224.292251,389.119899,472.566111,-224.138557,417.548747,454.094725,-100.210632,0.000000,465.592797,-109.064474,465.116974,427.496347,-250.979269,0.000000,0.000000,-281.651211,440.344635,436.949166,-412.194052,352.926600,475.799175,-424.198548,415.239425,440.435815,-443.399592,362.279765,446.440496,-461.327372,416.717344,441.356884,-424.954791,368.981867,0.000000,-0.000000,412.201457,439.723509,-407.269096,366.547882,445.794969,-420.017481,396.865807,352.473679,10.074475,353.646431,364.892585,-10.037838,0.000000,268.949475,-53.792497,363.123245,354.276724,-304.888360,360.110565,191.231933,-5.756279,375.382500,266.221595,-211.991005,0.000000,181.749101,-7.183795,377.686996,255.961862,-202.033634,393.388405,0.000000,-122.186514,380.779495,0.000000,-299.469547,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,395.300974,480.798776,-276.417796,400.305237,487.582190,-244.780517,402.723272,487.239983,-244.787224,404.954458,487.044075,-0.000000,392.577494,489.035239,-244.637924,389.724380,489.568784,-244.689674,386.941763,489.923973,-244.689239,407.165456,485.125287,-144.980675,382.812643,489.458535,-165.412618,398.017263,472.154016,-224.292251,389.119899,472.566111,-224.138557,417.548747,454.094725,-100.210632,356.399648,465.592797,-109.064474,465.116974,427.496347,-250.979269,305.658620,453.299721,-262.874464,440.344635,436.949166,-412.194052,352.926600,475.799175,-424.198548,415.239425,440.435815,-443.399592,0.000000,446.440496,-461.327372,416.717344,441.356884,-424.954791,368.981867,448.102404,-447.301310,412.201457,439.723509,-407.269096,366.547882,445.794969,-420.017481,396.865807,352.473679,10.074475,353.646431,364.892585,-10.037838,393.094406,0.000000,-53.792497,363.123245,354.276724,-304.888360,360.110565,191.231933,16.028553,375.382500,266.221595,-211.991005,352.859630,0.000000,15.255661,377.686996,255.961862,-202.033634,393.388405,0.000000,-97.564981,0.000000,248.445408,-0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,395.300974,0.000000,-276.417796,400.305237,487.582190,-244.780517,402.723272,487.239983,-244.787224,0.000000,487.044075,-244.824692,392.577494,489.035239,-0.000000,389.724380,489.568784,-244.689674,386.941763,489.923973,-244.689239,407.165456,485.125287,-124.269150,382.812643,489.458535,-144.736041,398.017263,472.154016,-224.292251,389.119899,472.566111,-224.138557,417.548747,454.094725,-83.950755,356.399648,465.592797,-0.000000,465.116974,427.496347,-250.979269,305.658620,453.299721,-262.874464,440.344635,436.949166,-412.194052,352.926600,475.799175,-424.198548,415.239425,440.435815,-443.399592,362.279765,446.440496,-461.327372,416.717344,0.000000,-424.954791,368.981867,448.102404,-0.000000,412.201457,439.723509,-407.269096,366.547882,445.794969,-420.017481,396.865807,352.473679,10.074475,353.646431,364.892585,-10.037838,393.094406,268.949475,-53.792497,363.123245,354.276724,-329.103966,0.000000,191.231933,37.813386,375.382500,245.743011,-211.991005,352.859630,181.749101,37.695117,377.686996,255.961862,-202.033634,393.388405,164.873543,-72.943449,380.779495,227.741624,-299.469547,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,395.300974,480.798776,-304.059576,400.305237,487.582190,-299.176188,402.723272,487.239983,-0.000000,404.954458,487.044075,-299.230179,392.577494,489.035239,-299.001908,389.724380,489.568784,-299.065158,386.941763,489.923973,-299.064626,407.165456,485.125287,-186.403724,0.000000,489.458535,-186.089195,398.017263,472.154016,-0.000000,389.119899,472.566111,-273.947125,417.548747,454.094725,-116.470509,356.399648,465.592797,-136.330592,465.116974,427.496347,-250.979269,305.658620,453.299721,-262.874464,440.344635,0.000000,-443.901286,352.926600,441.813519,-454.498444,415.239425,440.435815,-477.507253,362.279765,446.440496,-494.279327,416.717344,441.356884,-457.643621,368.981867,448.102404,-479.251404,412.201457,439.723509,-0.000000,366.547882,445.794969,-450.018730,396.865807,352.473679,10.074475,353.646431,364.892585,-10.037838,393.094406,268.949475,-63.560170,363.123245,307.039827,-304.888360,360.110565,191.231933,26.920970,375.382500,245.743011,-0.000000,352.859630,181.749101,26.475389,377.686996,255.961862,-92.172799,393.388405,164.873543,-72.943449,380.779495,0.000000,-176.429737,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,395.300974,480.798776,-304.059576,400.305237,487.582190,-271.978353,402.723272,487.239983,-271.985804,404.954458,487.044075,-272.027435,392.577494,489.035239,-271.819916,389.724380,489.568784,-0.000000,386.941763,489.923973,-271.876933,407.165456,485.125287,-165.692199,382.812643,489.458535,-186.089195,398.017263,472.154016,-249.213613,389.119899,472.566111,-249.042841,417.548747,454.094725,-116.470509,0.000000,465.592797,-122.697533,465.116974,427.496347,-228.778112,305.658620,453.299721,-244.097716,440.344635,436.949166,-412.194052,352.926600,441.813519,-424.198548,415.239425,0.000000,-443.399592,0.000000,446.440496,-461.327372,416.717344,409.831393,-457.643621,368.981867,448.102404,-447.301310,412.201457,439.723509,-407.269096,366.547882,445.794969,-420.017481,396.865807,0.000000,10.074475,353.646431,364.892585,-10.037838,393.094406,268.949475,-63.560170,0.000000,307.039827,-256.457149,360.110565,191.231933,26.920970,375.382500,245.743011,-53.147431,352.859630,181.749101,37.695117,377.686996,236.272488,-37.242382,393.388405,164.873543,-72.943449,380.779495,227.741624,-145.669784,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,395.300974,480.798776,-0.000000,400.305237,487.582190,-217.582682,402.723272,487.239983,-0.000000,404.954458,487.044075,-217.621948,0.000000,489.035239,-217.455933,389.724380,489.568784,-217.501933,386.941763,489.923973,-217.501546,407.165456,485.125287,-103.557625,382.812643,489.458535,-103.382886,398.017263,472.154016,-174.449529,389.119899,472.566111,-174.329989,417.548747,454.094725,-18.911248,356.399648,465.592797,-40.899178,465.116974,396.960893,-95.571167,305.658620,420.921169,-131.437232,440.344635,405.738512,-285.365113,352.926600,441.813519,-302.998963,415.239425,408.976114,-306.968948,362.279765,412.098919,-329.519551,416.717344,409.831393,-294.199471,368.981867,448.102404,-319.500936,412.201457,408.314687,-281.955528,366.547882,445.794969,-300.012487,396.865807,352.473679,7.510313,353.646431,364.892585,-7.480818,393.094406,268.949475,-63.560170,363.123245,283.421379,-0.000000,360.110565,0.000000,26.920970,375.382500,225.264427,-26.673502,352.859630,0.000000,0.000000,377.686996,236.272488,-9.777173,393.388405,164.873543,-72.943449,0.000000,207.037840,-84.149879,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,395.300974,480.798776,-276.417796,400.305237,0.000000,-271.978353,402.723272,487.239983,-271.985804,404.954458,487.044075,-272.027435,392.577494,489.035239,-271.819916,389.724380,489.568784,-271.877416,386.941763,489.923973,-271.876933,407.165456,0.000000,-165.692199,382.812643,489.458535,-165.412618,398.017263,0.000000,-224.292251,389.119899,472.566111,-224.138557,417.548747,454.094725,-0.000000,356.399648,465.592797,-0.000000,465.116974,396.960893,-0.000000,305.658620,420.921169,-168.990727,440.344635,405.738512,-317.072347,352.926600,407.827864,-333.298859,415.239425,377.516413,-375.184270,362.279765,412.098919,-395.423462,416.717344,409.831393,-359.577131,368.981867,413.632988,-383.401123,412.201457,408.314687,-313.283920,366.547882,411.503048,-0.000000,396.865807,0.000000,10.074475,353.646431,364.892585,-10.037838,393.094406,268.949475,-63.560170,363.123245,283.421379,-159.594726,360.110565,191.231933,37.813386,0.000000,225.264427,26.274357,352.859630,181.749101,48.914845,377.686996,216.583114,45.153244,393.388405,164.873543,-48.321917,0.000000,207.037840,-22.629974,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,395.300974,480.798776,-276.417796,400.305237,487.582190,-271.978353,0.000000,487.239983,-271.985804,404.954458,487.044075,-272.027435,392.577494,489.035239,-271.819916,389.724380,489.568784,-271.877416,386.941763,489.923973,-271.876933,407.165456,485.125287,-165.692199,382.812643,489.458535,-186.089195,398.017263,472.154016,-249.213613,389.119899,472.566111,-249.042841,417.548747,454.094725,-67.690878,356.399648,465.592797,-109.064474,465.116974,0.000000,-117.772325,305.658620,0.000000,-168.990727,440.344635,374.527857,-285.365113,352.926600,407.827864,-302.998963,0.000000,377.516413,-306.968948,362.279765,412.098919,-362.471506,416.717344,378.305901,-326.888301,368.981867,413.632988,-351.451030,412.201457,376.905865,-281.955528,366.547882,411.503048,-0.000000,396.865807,352.473679,10.074475,353.646431,364.892585,-10.037838,393.094406,268.949475,-0.000000,338.915029,283.421379,-62.732303,360.110565,0.000000,37.813386,375.382500,225.264427,132.170073,352.859630,181.749101,37.695117,377.686996,216.583114,0.000000,393.388405,164.873543,-60.632683,0.000000,207.037840,69.649883,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,395.300974,480.798776,-304.059576,400.305237,0.000000,-271.978353,402.723272,487.239983,-0.000000,404.954458,487.044075,-272.027435,392.577494,489.035239,-271.819916,389.724380,489.568784,-271.877416,386.941763,489.923973,-271.876933,407.165456,485.125287,-186.403724,382.812643,489.458535,-186.089195,398.017263,472.154016,-249.213613,389.119899,0.000000,-249.042841,417.548747,454.094725,-83.950755,356.399648,465.592797,-122.697533,465.116974,396.960893,-95.571167,327.491379,420.921169,-150.213979,440.344635,0.000000,-253.657878,352.926600,373.842209,-272.699066,415.239425,377.516413,-272.861287,362.279765,377.757343,-296.567596,416.717344,378.305901,-294.199471,368.981867,379.163572,-319.500936,412.201457,376.905865,-250.627136,366.547882,377.211127,-270.011238,396.865807,352.473679,12.638638,353.646431,364.892585,-12.594858,393.094406,268.949475,-24.489478,338.915029,283.421379,-86.947909,0.000000,191.231933,70.490634,350.357000,225.264427,79.222215,352.859630,181.749101,71.354301,0.000000,216.583114,100.083661,0.000000,0.000000,-11.389618,0.000000,207.037840,38.889931,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,395.300974,480.798776,-276.417796,400.305237,487.582190,-271.978353,402.723272,487.239983,-271.985804,404.954458,487.044075,-0.000000,392.577494,489.035239,-271.819916,389.724380,489.568784,-0.000000,386.941763,489.923973,-271.876933,407.165456,485.125287,-165.692199,382.812643,489.458535,-186.089195,0.000000,472.154016,-249.213613,389.119899,472.566111,-249.042841,0.000000,454.094725,-83.950755,356.399648,465.592797,-109.064474,465.116974,396.960893,-51.168853,327.491379,420.921169,-112.660484,440.344635,374.527857,-190.243408,352.926600,373.842209,-242.399170,415.239425,0.000000,-204.645966,362.279765,343.415766,-263.615641,416.717344,346.780409,-228.821810,368.981867,379.163572,-287.550842,412.201457,345.497043,-187.970352,366.547882,377.211127,-240.009989,396.865807,0.000000,0.000000,353.646431,364.892585,-12.594858,393.094406,268.949475,-14.721805,338.915029,283.421379,-159.594726,360.110565,191.231933,103.167882,350.357000,225.264427,26.274357,352.859630,0.000000,116.233213,352.507863,216.583114,45.153244,393.388405,164.873543,13.231914,355.394195,0.000000,-53.389927,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,395.300974,480.798776,-304.059576,400.305237,487.582190,-271.978353,402.723272,487.239983,-271.985804,404.954458,487.044075,-272.027435,392.577494,489.035239,-271.819916,389.724380,489.568784,-0.000000,386.941763,489.923973,-271.876933,407.165456,485.125287,-0.000000,382.812643,489.458535,-186.089195,398.017263,472.154016,-249.213613,389.119899,0.000000,-249.042841,417.548747,454.094725,-83.950755,356.399648,465.592797,-122.697533,465.116974,396.960893,-0.000000,0.000000,420.921169,-0.000000,440.344635,343.317202,-126.828939,352.926600,373.842209,-181.799378,452.988464,346.056712,-136.430644,336.402639,343.415766,-197.711731,454.600738,346.780409,-163.444150,342.626020,344.694157,-223.650655,449.674317,0.000000,-125.313568,366.547882,342.919207,-180.007492,396.865807,352.473679,12.638638,353.646431,364.892585,-12.594858,393.094406,268.949475,-14.721805,0.000000,283.421379,-159.594726,360.110565,191.231933,124.952715,350.357000,225.264427,-0.000000,352.859630,181.749101,138.672669,352.507863,216.583114,17.688035,393.388405,164.873543,37.853447,355.394195,186.334056,-53.389927,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,395.300974,480.798776,-304.059576,400.305237,487.582190,-271.978353,402.723272,487.239983,-271.985804,404.954458,487.044075,-272.027435,392.577494,489.035239,-271.819916,389.724380,489.568784,-271.877416,386.941763,489.923973,-271.876933,407.165456,485.125287,-165.692199,0.000000,489.458535,-186.089195,398.017263,472.154016,-249.213613,389.119899,472.566111,-249.042841,417.548747,454.094725,-83.950755,356.399648,465.592797,-109.064474,465.116974,396.960893,-28.967695,327.491379,420.921169,-75.106990,477.040021,343.317202,-126.828939,327.717557,373.842209,-151.499481,452.988464,346.056712,-136.430644,336.402639,343.415766,-164.759776,454.600738,0.000000,-163.444150,342.626020,344.694157,-191.700562,449.674317,345.497043,-125.313568,0.000000,342.919207,-0.000000,0.000000,352.473679,10.074475,353.646431,340.566413,-10.037838,393.094406,268.949475,-24.489478,338.915029,283.421379,-183.810332,0.000000,191.231933,114.060299,325.331500,225.264427,-79.621360,352.859630,181.749101,116.233213,327.328730,216.583114,-64.707591,393.388405,164.873543,25.542681,330.008896,186.334056,-176.429737,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,395.300974,480.798776,-304.059576,400.305237,487.582190,-299.176188,402.723272,487.239983,-299.184384,404.954458,487.044075,-299.230179,392.577494,489.035239,-299.001908,389.724380,489.568784,-299.065158,386.941763,489.923973,-299.064626,407.165456,485.125287,-0.000000,382.812643,489.458535,-206.765773,398.017263,472.154016,-274.134974,389.119899,472.566111,-273.947125,447.373657,0.000000,-116.470509,356.399648,465.592797,-122.697533,465.116974,396.960893,-73.370010,327.491379,420.921169,-93.883737,477.040021,343.317202,-158.536174,327.717557,0.000000,-151.499481,490.737503,346.056712,-170.538305,310.525513,343.415766,-197.711731,492.484133,346.780409,-196.132980,316.270172,344.694157,-223.650655,487.147177,345.497043,-156.641960,314.183899,342.919207,-180.007492,396.865807,352.473679,10.074475,353.646431,340.566413,-10.037838,393.094406,268.949475,-34.257151,338.915029,283.421379,-183.810332,0.000000,191.231933,0.000000,325.331500,204.785843,-53.147431,352.859630,0.000000,93.793757,327.328730,196.893740,-64.707591,393.388405,164.873543,0.921148,330.008896,165.630272,-176.429737,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,395.300974,0.000000,-304.059576,0.000000,487.582190,-299.176188,0.000000,487.239983,-299.184384,404.954458,487.044075,-299.230179,392.577494,489.035239,-299.001908,389.724380,489.568784,-299.065158,386.941763,489.923973,-299.064626,407.165456,485.125287,-207.115249,382.812643,489.458535,-206.765773,398.017263,472.154016,-274.134974,389.119899,472.566111,-273.947125,447.373657,454.094725,-116.470509,356.399648,465.592797,-122.697533,465.116974,396.960893,-73.370010,327.491379,420.921169,-75.106990,477.040021,343.317202,-158.536174,302.508514,373.842209,-151.499481,490.737503,346.056712,-204.645966,284.648387,343.415766,-164.759776,492.484133,346.780409,-228.821810,0.000000,344.694157,-0.000000,487.147177,345.497043,-187.970352,314.183899,342.919207,-150.006243,396.865807,352.473679,10.074475,353.646431,0.000000,-10.037838,393.094406,268.949475,-34.257151,338.915029,283.421379,-86.947909,360.110565,191.231933,81.383050,325.331500,204.785843,26.274357,352.859630,181.749101,93.793757,327.328730,196.893740,17.688035,393.388405,164.873543,-11.389618,304.623596,165.630272,-84.149879,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,395.300974,480.798776,-331.701355,400.305237,487.582190,-326.374023,402.723272,487.239983,-326.382965,0.000000,487.044075,-0.000000,392.577494,489.035239,-326.183899,389.724380,489.568784,-326.252899,386.941763,489.923973,-326.252319,407.165456,485.125287,-227.826774,382.812643,489.458535,-227.442350,398.017263,472.154016,-274.134974,389.119899,472.566111,-273.947125,447.373657,454.094725,-0.000000,356.399648,465.592797,-136.330592,465.116974,396.960893,-95.571167,327.491379,420.921169,-93.883737,513.735408,343.317202,-190.243408,302.508514,373.842209,-181.799378,528.486541,346.056712,-204.645966,284.648387,343.415766,-197.711731,492.484133,346.780409,-0.000000,289.914324,344.694157,-223.650655,487.147177,345.497043,-187.970352,288.001908,342.919207,-180.007492,396.865807,352.473679,4.946150,353.646431,340.566413,-4.923798,393.094406,268.949475,-24.489478,314.706812,283.421379,-62.732303,360.110565,191.231933,81.383050,300.306000,204.785843,52.748286,352.859630,181.749101,93.793757,302.149597,196.893740,45.153244,393.388405,164.873543,-11.389618,304.623596,165.630272,-53.389927,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,480.798776,-0.000000,400.305237,487.582190,-326.374023,402.723272,487.239983,-326.382965,404.954458,487.044075,-326.432922,392.577494,489.035239,-0.000000,389.724380,489.568784,-326.252899,386.941763,489.923973,-326.252319,407.165456,485.125287,-248.538299,382.812643,489.458535,-227.442350,0.000000,0.000000,-299.056335,389.119899,472.566111,-298.851410,447.373657,454.094725,-148.990263,356.399648,465.592797,-0.000000,465.116974,396.960893,-139.973482,327.491379,420.921169,-112.660484,513.735408,374.527857,-253.657878,277.299472,373.842209,-181.799378,528.486541,346.056712,-272.861287,0.000000,343.415766,-0.000000,530.367528,346.780409,-294.199471,263.558477,0.000000,-223.650655,524.620036,345.497043,-250.627136,288.001908,377.211127,-210.008741,396.865807,352.473679,4.946150,353.646431,340.566413,-4.923798,393.094406,268.949475,-4.954132,314.706812,283.421379,-38.516697,360.110565,191.231933,103.167882,300.306000,204.785843,52.748286,352.859630,181.749101,105.013485,302.149597,196.893740,72.618453,393.388405,164.873543,13.231914,279.238296,165.630272,-0.000000,
