0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,296.414836,-435.571174,278.448537,300.720786,-430.223311,278.182424,300.781374,-430.200833,277.903519,300.856871,-430.220021,278.630397,300.534568,-441.819333,278.512624,300.456895,-441.935741,278.333867,300.392896,-442.009308,300.289851,332.431455,-385.236762,274.135641,330.978927,-411.345647,297.160321,291.135077,-395.083979,270.569000,290.671231,-410.892914,295.325501,332.660438,-250.439292,255.219193,302.762532,-270.207952,280.365471,264.260115,-177.770801,240.809682,233.869267,-189.941116,248.180099,237.387428,-175.100685,259.652323,200.133004,-116.094635,255.131767,206.205028,-190.685472,257.731262,189.751568,-93.764297,254.360825,206.322006,-220.258301,265.779203,191.182245,-129.551432,251.753311,231.565705,-187.208768,264.629733,194.172191,-117.881633,276.887451,306.178356,0.000000,268.924574,309.043361,-18.231917,309.819570,238.940729,-70.125628,259.763417,226.397438,-144.586359,331.541519,162.655953,8.673418,254.449860,130.695316,-107.885168,327.482376,162.597785,11.452480,252.947708,112.899216,-111.811001,347.037690,0.000000,-51.059937,247.032659,89.359989,-219.410868,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,275.554301,296.414836,-435.571174,278.448537,300.720786,-430.223311,278.182424,300.781374,-430.200833,277.903519,300.856871,-430.220021,278.630397,300.534568,-441.819333,278.512624,300.456895,-441.935741,278.333867,0.000000,-442.009308,300.289851,332.431455,-385.236762,274.135641,330.978927,-411.345647,297.160321,291.135077,-395.083979,270.569000,290.671231,-410.892914,319.935959,332.660438,-250.439292,255.219193,302.762532,-270.207952,280.365471,264.260115,-177.770801,240.809682,233.869267,-189.941116,248.180099,213.648685,-204.051849,259.652323,200.133004,-116.094635,255.131767,206.205028,-190.685472,257.731262,189.751568,-125.019063,254.360825,206.322006,-220.258301,265.779203,191.182245,-129.551432,251.753311,208.409134,-187.208768,264.629733,194.172191,-117.881633,276.887451,306.178356,18.395530,0.000000,309.043361,-18.231917,309.819570,238.940729,-0.000000,259.763417,226.397438,-0.000000,331.541519,162.655953,8.673418,254.449860,119.804040,-107.885168,327.482376,162.597785,11.452480,252.947708,112.899216,-111.811001,322.249283,133.879472,-51.059937,247.032659,89.359989,-191.984510,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,275.554301,296.414836,-511.947339,278.448537,0.000000,-507.181116,278.182424,300.781374,-507.146082,277.903519,300.856871,-507.162421,278.630397,300.534568,-515.579182,278.512624,300.456895,-515.714700,278.333867,300.392896,-515.786016,300.289851,332.431455,-420.630599,274.135641,330.978927,-442.987620,297.160321,291.135077,-467.684930,270.569000,290.671231,-479.375066,319.935959,332.660438,-281.806760,255.219193,302.762532,-297.228747,280.365471,0.000000,-177.770801,240.809682,233.869267,-217.075562,275.755666,213.648685,-175.100685,259.652323,200.133004,-203.165611,255.131767,206.205028,-159.418637,257.731262,189.751568,-187.528595,254.360825,206.322006,-188.599615,265.779203,191.182245,-226.715006,251.753311,208.409134,-187.208768,264.629733,194.172191,-206.292857,299.961405,306.178356,18.395530,268.924574,309.043361,-18.231917,309.819570,238.940729,-70.125628,259.763417,210.226193,-144.586359,331.541519,162.655953,49.107658,254.449860,119.804040,-107.885168,327.482376,162.597785,53.222893,231.868732,112.899216,-111.811001,347.037690,0.000000,-8.503891,247.032659,89.359989,-219.410868,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,275.554301,296.414836,-473.759257,278.448537,300.720786,-468.702213,278.182424,0.000000,-468.673457,277.903519,300.856871,-468.691221,278.630397,300.534568,-441.819333,278.512624,300.456895,-441.935741,278.333867,300.392896,-442.009308,300.289851,332.431455,-420.630599,274.135641,297.881035,-411.345647,297.160321,291.135077,-0.000000,270.569000,290.671231,-410.892914,319.935959,332.660438,-250.439292,255.219193,302.762532,-297.228747,280.365471,264.260115,-147.143397,240.809682,233.869267,-217.075562,275.755666,213.648685,-146.149521,0.000000,200.133004,-174.141952,255.131767,206.205028,-159.418637,257.731262,189.751568,-0.000000,254.360825,206.322006,-188.599615,265.779203,191.182245,-194.327148,251.753311,208.409134,-158.298442,264.629733,194.172191,-176.822449,299.961405,306.178356,25.487762,268.924574,309.043361,-25.347000,309.819570,238.940729,-70.125628,259.763417,210.226193,-144.586359,331.541519,162.655953,8.673418,254.449860,119.804040,-107.885168,327.482376,162.597785,53.222893,252.947708,112.899216,-111.811001,347.037690,144.177893,-0.000000,247.032659,89.359989,-191.984510,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,275.554301,296.414836,-435.571174,278.448537,300.720786,-430.223311,278.182424,300.781374,-430.200833,277.903519,300.856871,-430.220021,0.000000,300.534568,-441.819333,278.512624,300.456895,-441.935741,278.333867,300.392896,-442.009308,0.000000,332.431455,-0.000000,274.135641,330.978927,-411.345647,297.160321,291.135077,-395.083979,270.569000,290.671231,-410.892914,319.935959,332.660438,-250.439292,255.219193,302.762532,-297.228747,305.853241,264.260115,-147.143397,240.809682,233.869267,-217.075562,275.755666,213.648685,-175.100685,259.652323,200.133004,-145.118294,255.131767,206.205028,-159.418637,257.731262,189.751568,-156.273829,254.360825,206.322006,-188.599615,265.779203,191.182245,-194.327148,251.753311,208.409134,-158.298442,264.629733,194.172191,-176.822449,299.961405,306.178356,25.487762,268.924574,309.043361,-25.347000,309.819570,238.940729,-70.125628,259.763417,210.226193,-144.586359,331.541519,162.655953,8.673418,254.449860,119.804040,-107.885168,327.482376,162.597785,11.452480,252.947708,112.899216,-111.811001,347.037690,144.177893,-51.059937,247.032659,0.000000,-191.984510,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,275.554301,296.414836,-473.759257,278.448537,300.720786,-468.702213,278.182424,300.781374,-468.673457,277.903519,300.856871,-468.691221,278.630397,300.534568,-478.699257,278.512624,300.456895,-478.825220,278.333867,300.392896,-478.897662,300.289851,332.431455,-420.630599,274.135641,330.978927,-411.345647,297.160321,291.135077,-431.384454,270.569000,290.671231,-445.133990,319.935959,332.660438,-250.439292,255.219193,302.762532,-297.228747,305.853241,264.260115,-147.143397,240.809682,233.869267,-217.075562,275.755666,237.387428,-146.149521,259.652323,200.133004,-145.118294,255.131767,206.205028,-128.151802,257.731262,189.751568,-156.273829,254.360825,206.322006,-156.940930,265.779203,191.182245,-161.939290,251.753311,208.409134,-158.298442,0.000000,215.746879,-147.352041,299.961405,306.178356,25.487762,268.924574,309.043361,-25.347000,309.819570,238.940729,-70.125628,259.763417,210.226193,-144.586359,331.541519,162.655953,49.107658,254.449860,119.804040,-131.537087,327.482376,162.597785,53.222893,252.947708,112.899216,-111.811001,347.037690,144.177893,-8.503891,247.032659,89.359989,-219.410868,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,275.554301,296.414836,-435.571174,278.448537,300.720786,-430.223311,278.182424,300.781374,-430.200833,277.903519,300.856871,-430.220021,278.630397,300.534568,-441.819333,278.512624,300.456895,-441.935741,278.333867,300.392896,-442.009308,300.289851,332.431455,-385.236762,274.135641,330.978927,-379.703674,297.160321,0.000000,-395.083979,270.569000,290.671231,-410.892914,319.935959,332.660438,-250.439292,255.219193,302.762532,-297.228747,305.853241,264.260115,-147.143397,240.809682,259.854741,-189.941116,275.755666,237.387428,-146.149521,259.652323,200.133004,-145.118294,255.131767,206.205028,-128.151802,257.731262,189.751568,-156.273829,0.000000,206.322006,-0.000000,265.779203,191.182245,-161.939290,251.753311,0.000000,-158.298442,264.629733,194.172191,-147.352041,299.961405,306.178356,25.487762,268.924574,309.043361,-25.347000,309.819570,238.940729,-70.125628,259.763417,210.226193,-144.586359,331.541519,162.655953,8.673418,254.449860,119.804040,-107.885168,327.482376,162.597785,53.222893,252.947708,112.899216,-111.811001,347.037690,144.177893,-0.000000,247.032659,89.359989,-191.984510,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,275.554301,296.414836,-397.383092,278.448537,300.720786,-430.223311,278.182424,300.781374,-430.200833,0.000000,300.856871,-430.220021,278.630397,300.534568,-404.939408,278.512624,300.456895,-405.046262,278.333867,300.392896,-405.120954,300.289851,332.431455,-385.236762,274.135641,330.978927,-379.703674,297.160321,291.135077,-395.083979,270.569000,290.671231,-376.651837,319.935959,332.660438,-219.071823,255.219193,302.762532,-270.207952,305.853241,264.260115,-147.143397,240.809682,259.854741,-189.941116,275.755666,237.387428,-117.198356,0.000000,200.133004,-145.118294,255.131767,206.205028,-128.151802,257.731262,189.751568,-156.273829,254.360825,206.322006,-0.000000,265.779203,191.182245,-161.939290,251.753311,208.409134,-129.388115,264.629733,194.172191,-147.352041,299.961405,306.178356,25.487762,268.924574,309.043361,-25.347000,309.819570,238.940729,-70.125628,259.763417,0.000000,-144.586359,331.541519,162.655953,8.673418,254.449860,119.804040,-107.885168,327.482376,0.000000,11.452480,0.000000,112.899216,-111.811001,347.037690,144.177893,-8.503891,247.032659,80.423990,-191.984510,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,275.554301,296.414836,-473.759257,278.448537,300.720786,-468.702213,278.182424,300.781374,-468.673457,277.903519,300.856871,-468.691221,278.630397,300.534568,-478.699257,278.512624,300.456895,-478.825220,278.333867,300.392896,-478.897662,0.000000,332.431455,-420.630599,274.135641,330.978927,-411.345647,270.145747,291.135077,-431.384454,270.569000,290.671231,-445.133990,319.935959,332.660438,-250.439292,255.219193,302.762532,-297.228747,305.853241,264.260115,-147.143397,240.809682,259.854741,-244.210007,275.755666,237.387428,-117.198356,259.652323,200.133004,-232.189270,255.131767,206.205028,-128.151802,257.731262,168.668060,-250.038126,254.360825,206.322006,-156.940930,265.779203,0.000000,-259.102865,251.753311,208.409134,-0.000000,264.629733,194.172191,-235.763265,299.961405,306.178356,25.487762,248.238068,309.043361,-25.347000,309.819570,238.940729,-43.816853,259.763417,0.000000,-144.586359,331.541519,162.655953,49.107658,254.449860,119.804040,-107.885168,327.482376,162.597785,53.222893,252.947708,112.899216,-111.811001,347.037690,144.177893,-8.503891,247.032659,80.423990,-191.984510,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,296.414836,-473.759257,278.448537,300.720786,-468.702213,278.182424,300.781374,-468.673457,277.903519,300.856871,-468.691221,278.630397,300.534568,-478.699257,278.512624,300.456895,-478.825220,278.333867,300.392896,-478.897662,300.289851,332.431455,-0.000000,274.135641,330.978927,-411.345647,270.145747,291.135077,-431.384454,270.569000,290.671231,-445.133990,319.935959,0.000000,-250.439292,255.219193,302.762532,-297.228747,305.853241,264.260115,-147.143397,240.809682,233.869267,-217.075562,275.755666,213.648685,-146.149521,259.652323,200.133004,-174.141952,255.131767,206.205028,-128.151802,257.731262,189.751568,-187.528595,254.360825,206.322006,-156.940930,265.779203,191.182245,-194.327148,0.000000,208.409134,-158.298442,0.000000,194.172191,-176.822449,299.961405,306.178356,25.487762,268.924574,309.043361,-25.347000,309.819570,221.873534,-0.000000,259.763417,210.226193,-144.586359,331.541519,174.274235,49.107658,233.245705,119.804040,-107.885168,327.482376,162.597785,53.222893,252.947708,112.899216,-111.811001,347.037690,144.177893,-8.503891,247.032659,80.423990,-191.984510,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,275.554301,296.414836,-435.571174,278.448537,300.720786,-430.223311,278.182424,300.781374,-430.200833,277.903519,300.856871,-430.220021,278.630397,300.534568,-441.819333,278.512624,300.456895,-441.935741,278.333867,300.392896,-442.009308,300.289851,332.431455,-385.236762,274.135641,330.978927,-379.703674,270.145747,291.135077,-431.384454,270.569000,290.671231,-410.892914,319.935959,302.418580,-250.439292,255.219193,302.762532,-270.207952,305.853241,0.000000,-147.143397,240.809682,233.869267,-217.075562,275.755666,213.648685,-146.149521,0.000000,200.133004,-174.141952,255.131767,206.205028,-128.151802,257.731262,189.751568,-187.528595,254.360825,206.322006,-156.940930,265.779203,191.182245,-194.327148,251.753311,208.409134,-158.298442,264.629733,194.172191,-176.822449,299.961405,306.178356,25.487762,268.924574,309.043361,-25.347000,309.819570,238.940729,-70.125628,259.763417,226.397438,-144.586359,331.541519,162.655953,8.673418,233.245705,119.804040,-107.885168,327.482376,162.597785,53.222893,252.947708,112.899216,-111.811001,347.037690,144.177893,-8.503891,247.032659,89.359989,-191.984510,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,275.554301,296.414836,-397.383092,278.448537,300.720786,-430.223311,278.182424,300.781374,-430.200833,277.903519,300.856871,-430.220021,278.630397,300.534568,-404.939408,278.512624,300.456895,-405.046262,278.333867,300.392896,-405.120954,300.289851,332.431455,-385.236762,274.135641,297.881035,-379.703674,270.145747,291.135077,-395.083979,270.569000,290.671231,-376.651837,319.935959,0.000000,-250.439292,255.219193,302.762532,-0.000000,305.853241,0.000000,-147.143397,240.809682,233.869267,-217.075562,0.000000,237.387428,-175.100685,259.652323,200.133004,-203.165611,255.131767,206.205028,-159.418637,257.731262,189.751568,-218.783361,254.360825,206.322006,-188.599615,265.779203,191.182245,-226.715006,251.753311,208.409134,-158.298442,264.629733,194.172191,-206.292857,299.961405,306.178356,25.487762,268.924574,0.000000,-25.347000,309.819570,221.873534,-70.125628,259.763417,226.397438,-173.503631,331.541519,174.274235,49.107658,254.449860,119.804040,-155.189007,327.482376,162.597785,53.222893,252.947708,112.899216,-136.780637,347.037690,144.177893,-8.503891,247.032659,89.359989,-246.837227,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,275.554301,296.414836,-359.195009,278.448537,300.720786,-391.744408,278.182424,300.781374,-391.728209,277.903519,300.856871,-391.748821,278.630397,300.534568,-368.059484,278.512624,300.456895,-368.156782,250.500481,300.392896,-368.232600,272.990773,299.188309,-349.842924,274.135641,297.881035,-348.061702,270.145747,291.135077,-358.783503,270.569000,290.671231,-342.410761,319.935959,302.418580,-219.071823,255.219193,302.762532,-270.207952,305.853241,264.260115,-147.143397,240.809682,233.869267,-162.806671,275.755666,213.648685,-175.100685,259.652323,200.133004,-145.118294,255.131767,206.205028,-159.418637,257.731262,189.751568,-156.273829,254.360825,206.322006,-188.599615,265.779203,191.182245,-161.939290,251.753311,208.409134,-158.298442,264.629733,194.172191,-147.352041,299.961405,306.178356,18.395530,268.924574,309.043361,-18.231917,309.819570,221.873534,-70.125628,259.763417,226.397438,-130.127723,331.541519,174.274235,8.673418,254.449860,130.695316,-107.885168,327.482376,162.597785,11.452480,252.947708,123.162781,-111.811001,347.037690,144.177893,-51.059937,0.000000,89.359989,-191.984510,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,275.554301,296.414836,-359.195009,278.448537,300.720786,-353.265505,278.182424,300.781374,-353.255584,277.903519,300.856871,-353.277621,278.630397,300.534568,-368.059484,278.512624,300.456895,-368.156782,278.333867,300.392896,-368.232600,272.990773,0.000000,-0.000000,274.135641,297.881035,-316.419729,270.145747,291.135077,-322.483028,270.569000,290.671231,-342.410761,319.935959,302.418580,-219.071823,255.219193,302.762532,-243.187157,280.365471,264.260115,-147.143397,240.809682,233.869267,-162.806671,275.755666,213.648685,-175.100685,259.652323,200.133004,-116.094635,255.131767,206.205028,-190.685472,257.731262,189.751568,-125.019063,254.360825,206.322006,-188.599615,265.779203,191.182245,-129.551432,251.753311,208.409134,-187.208768,264.629733,194.172191,-117.881633,299.961405,306.178356,18.395530,268.924574,309.043361,-0.000000,309.819570,221.873534,-70.125628,259.763417,226.397438,-159.044995,331.541519,174.274235,8.673418,254.449860,130.695316,-131.537087,327.482376,162.597785,11.452480,252.947708,123.162781,-136.780637,347.037690,144.177893,-8.503891,247.032659,98.295988,-219.410868,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,275.554301,296.414836,-359.195009,278.448537,300.720786,-391.744408,278.182424,300.781374,-391.728209,277.903519,300.856871,-391.748821,278.630397,300.534568,-368.059484,278.512624,300.456895,-368.156782,278.333867,300.392896,-368.232600,272.990773,299.188309,-349.842924,274.135641,297.881035,-348.061702,270.145747,291.135077,-358.783503,270.569000,290.671231,-342.410761,319.935959,302.418580,-219.071823,255.219193,302.762532,-243.187157,280.365471,264.260115,-177.770801,240.809682,233.869267,-162.806671,275.755666,213.648685,-175.100685,259.652323,200.133004,-145.118294,255.131767,206.205028,-190.685472,257.731262,189.751568,-156.273829,254.360825,206.322006,-220.258301,265.779203,191.182245,-194.327148,251.753311,208.409134,-187.208768,264.629733,194.172191,-147.352041,299.961405,306.178356,18.395530,268.924574,309.043361,-18.231917,309.819570,221.873534,-70.125628,259.763417,226.397438,-144.586359,331.541519,174.274235,8.673418,254.449860,130.695316,-107.885168,327.482376,0.000000,11.452480,252.947708,123.162781,-86.841365,347.037690,144.177893,-51.059937,247.032659,0.000000,-191.984510,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,275.554301,296.414836,-321.006927,278.448537,300.720786,-353.265505,278.182424,300.781374,-353.255584,277.903519,300.856871,-353.277621,278.630397,300.534568,-331.179560,0.000000,300.456895,-331.267303,278.333867,300.392896,-331.344246,272.990773,332.431455,-314.449087,274.135641,297.881035,-316.419729,270.145747,323.483419,-322.483028,270.569000,290.671231,-308.169685,319.935959,332.660438,-219.071823,255.219193,302.762532,-243.187157,280.365471,264.260115,-177.770801,240.809682,233.869267,-162.806671,275.755666,213.648685,-175.100685,259.652323,200.133004,-145.118294,255.131767,206.205028,-190.685472,257.731262,189.751568,-0.000000,0.000000,206.322006,-220.258301,265.779203,191.182245,-161.939290,251.753311,208.409134,-187.208768,264.629733,194.172191,-147.352041,299.961405,306.178356,18.395530,268.924574,309.043361,-18.231917,309.819570,221.873534,-70.125628,259.763417,226.397438,-0.000000,0.000000,174.274235,8.673418,254.449860,141.586592,-131.537087,327.482376,162.597785,11.452480,252.947708,123.162781,-136.780637,347.037690,144.177893,-51.059937,247.032659,98.295988,-219.410868,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,275.554301,0.000000,-359.195009,278.448537,300.720786,-353.265505,278.182424,300.781374,-353.255584,277.903519,300.856871,-353.277621,278.630397,0.000000,-368.059484,278.512624,0.000000,-368.156782,278.333867,300.392896,-368.232600,272.990773,332.431455,-349.842924,274.135641,297.881035,-348.061702,270.145747,291.135077,-322.483028,270.569000,290.671231,-342.410761,319.935959,332.660438,-219.071823,255.219193,302.762532,-243.187157,280.365471,264.260115,-177.770801,240.809682,233.869267,-189.941116,275.755666,213.648685,-175.100685,0.000000,200.133004,-145.118294,255.131767,206.205028,-190.685472,257.731262,189.751568,-156.273829,254.360825,206.322006,-220.258301,265.779203,191.182245,-194.327148,251.753311,208.409134,-187.208768,264.629733,194.172191,-147.352041,299.961405,328.048239,18.395530,268.924574,309.043361,-18.231917,309.819570,238.940729,-96.434402,259.763417,226.397438,-130.127723,331.541519,174.274235,8.673418,254.449860,141.586592,-107.885168,327.482376,162.597785,11.452480,252.947708,0.000000,-111.811001,347.037690,144.177893,-51.059937,247.032659,98.295988,-191.984510,
