0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,282.763569,490.535022,-105.872968,286.633182,499.167935,-118.315249,288.759626,499.046554,-118.302608,292.665524,499.056802,-118.365380,286.394790,499.486833,-92.062717,286.647863,499.643967,-92.112912,286.436599,499.891330,-92.116835,307.131662,494.223009,-120.176109,297.815590,495.914961,-8.735042,285.966306,481.431259,-103.084572,285.275146,0.000000,-69.612242,315.207437,452.967340,-174.569308,314.197069,451.678966,128.053913,290.573736,419.839972,-249.214628,305.253711,424.466221,235.835442,248.521682,401.253850,-277.053518,280.972685,395.199815,296.274217,237.895972,392.657577,-295.129455,273.134253,389.854259,331.232001,234.938827,396.003984,-286.249772,265.883579,391.859090,499.244130,239.680076,398.359959,-274.567737,275.571879,392.523044,321.562312,316.727692,327.903952,-95.324897,0.000000,330.137616,94.998166,320.097968,242.030174,-84.870690,0.000000,252.548073,184.657444,327.744198,149.670685,-81.202298,323.866441,180.680630,284.272000,340.453116,130.660207,-84.209833,331.860688,172.899730,290.163029,291.004671,125.280070,-152.226703,289.808679,168.503414,268.674343,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,284.026743,489.782184,-142.412204,289.767236,498.099024,-143.823314,293.090645,497.979743,-143.814137,297.197605,497.898068,-143.877726,286.869505,498.499511,-124.053533,287.373008,498.691460,-124.110273,287.443443,498.970079,-124.109441,311.171646,493.392381,-112.061974,297.568635,495.556987,-14.536583,0.000000,480.777333,-122.763326,285.275146,481.324701,-97.359722,319.157196,452.724320,-143.686064,303.658360,452.299956,115.912104,315.204120,414.213300,-187.208255,297.230058,420.644516,208.431082,299.162296,395.889126,-206.213525,289.046597,403.326832,195.818983,297.203500,387.554150,-222.665320,280.525957,406.446993,197.576465,295.908885,392.915393,-244.459493,280.648421,408.484095,187.286524,295.860447,394.445271,-210.122256,0.000000,407.712270,183.673796,317.789341,328.476855,-91.873563,303.496219,330.217937,91.561944,321.315135,242.030174,-109.804169,306.575833,252.478432,149.779709,327.744198,149.670685,-118.284415,323.866441,180.931417,235.456067,340.384618,130.660207,-123.159212,332.682819,172.714386,238.633921,291.251403,124.765547,-207.792599,290.370711,166.628850,198.655233,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,286.805726,489.136895,-183.823338,294.106696,497.321635,-180.925955,298.143501,497.106898,-180.921815,302.445279,497.029018,-180.986594,288.056293,497.871215,-165.184582,287.373008,498.085319,-165.249738,288.198577,498.467578,-165.242792,314.333373,492.712776,-120.176109,296.827771,495.258675,-42.093901,293.366175,479.905431,-159.934306,285.493339,480.558300,-137.913732,333.639646,450.172616,-129.960178,290.484974,452.743519,93.836087,349.368846,409.609660,-241.213806,270.484549,430.963119,238.575878,355.978595,396.783247,-425.817504,241.948782,429.062386,296.274217,363.407251,389.595521,-0.000000,234.697396,430.941030,0.000000,358.264626,393.944923,-483.803817,233.400926,432.234103,294.521951,353.378447,395.423943,-439.261742,236.986273,430.496110,289.388325,323.451467,331.150400,-81.136082,296.842006,332.306284,81.253277,323.901614,244.652682,-114.937532,300.843010,0.000000,118.321360,327.861141,150.009447,-111.927481,323.331622,180.931417,210.260746,340.179125,131.296680,-116.482176,332.682819,172.714386,213.700482,293.348624,124.765547,-207.792599,290.531292,0.000000,159.079215,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,288.574170,488.491605,-186.259287,296.758588,496.641418,-180.925955,0.000000,496.428019,-180.921815,305.546177,496.159968,-180.986594,289.243081,497.242920,-165.184582,287.373008,497.565770,-165.249738,288.450288,0.000000,-165.242792,317.143796,0.000000,-116.930455,295.839953,495.258675,-43.544286,0.000000,479.142517,-159.934306,285.711533,479.887698,-140.048153,341.868311,447.013362,-116.234291,282.580942,453.098370,91.628486,0.000000,413.190269,-255.215245,246.413591,437.460017,230.354570,402.913798,401.253850,-493.115498,202.924878,439.221157,314.538805,415.818555,394.698948,-531.591371,188.868835,438.842333,326.281796,410.920585,397.033514,-555.987025,189.106399,439.359105,309.144964,404.208307,398.359959,-507.287527,194.113377,438.090723,307.773460,324.866998,331.532336,-78.068231,294.282693,333.270136,78.198857,324.358051,0.000000,-120.804233,298.386085,252.687354,121.740745,327.744198,150.077200,-108.749014,323.197917,181.056811,237.030774,339.425648,131.387605,-110.917979,333.367928,171.787665,241.958379,293.595356,124.829862,-212.179380,290.772163,160.595098,181.911533,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,291.353153,487.846315,-210.618778,298.928318,496.252724,-201.796191,303.196356,496.040087,-201.794884,307.692953,495.773724,-201.860332,291.141941,496.883894,-188.035165,288.339869,497.219403,-188.104996,288.701999,0.000000,-188.094654,318.373357,492.033172,-126.667418,295.099090,495.199013,-66.750449,297.626705,478.488591,-181.799588,287.020693,479.408698,-163.526790,347.134656,446.162794,-117.378115,274.237798,452.920945,49.684054,391.478858,414.724816,-241.213806,226.800218,438.224358,139.920181,435.027358,403.936212,-450.611502,173.320537,442.607414,131.892925,450.299675,397.761004,-485.824548,159.302021,442.002854,133.223800,449.719713,400.122104,-514.196747,158.100231,444.109107,0.000000,441.661888,401.295975,-467.904178,162.673254,443.406952,119.325822,326.105589,332.200722,-74.616897,292.235243,333.671742,74.762635,326.031655,245.129502,-123.737584,297.730906,252.478432,0.000000,327.744198,150.077200,-99.213612,322.663099,181.934566,265.375509,339.014660,131.569454,-102.015263,333.230906,171.973009,273.540736,293.533673,125.022809,-213.641641,290.772163,160.770838,226.054015,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,295.142676,487.738767,-305.620791,302.303453,496.155550,-296.871708,306.564927,495.943105,-0.000000,310.793851,495.773724,-296.951805,292.803444,496.794137,-286.292670,0.000000,497.219403,-286.382607,289.205421,497.630077,-286.357659,319.954220,492.184195,-217.545732,293.864317,495.258675,-166.827024,302.335713,478.488591,-273.633774,289.857207,479.312897,-259.575760,352.730148,445.919774,-188.295194,267.211992,452.743519,-49.658020,405.780371,419.328457,-289.218740,210.752912,440.517381,11.119688,457.259823,403.936212,-475.405500,153.135760,443.961917,-46.186808,473.746837,399.802375,-512.521862,135.648570,443.583114,-54.883991,473.276326,401.151634,-540.790560,134.476483,446.484108,-85.676381,465.739190,402.274647,-492.966309,139.807709,445.685336,-59.929249,327.167237,331.914271,-69.631638,291.211518,333.591421,69.799203,327.096676,244.096392,-112.737520,297.894701,251.712383,186.025198,327.744198,150.415963,-74.845364,322.261985,182.310747,369.306206,338.740669,131.751303,-77.532796,333.230906,172.158354,381.585639,0.000000,125.408701,-201.943557,290.932744,0.000000,297.595280,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,298.932198,487.631219,-337.288129,306.401832,496.155550,-329.336518,310.414722,495.943105,-329.352527,314.371810,495.870285,-329.422064,295.889093,496.883894,-320.568544,292.449028,497.219403,-320.665494,290.463976,497.713827,-320.635452,322.237689,492.184195,-241.888138,293.370408,0.000000,-198.735497,305.923528,478.161628,-304.245169,293.130107,0.000000,-291.592084,356.021614,445.919774,-199.733433,263.699089,452.654807,-82.772045,412.931127,424.955129,-261.215861,202.729260,441.281722,-35.467725,469.611192,413.771539,-397.481507,142.370545,444.639169,-105.546719,487.539285,411.029915,-424.802119,123.821845,445.163374,-114.286452,488.518841,411.446936,-453.410887,122.664609,448.067442,-144.168432,481.790725,412.061368,-414.199611,128.374937,447.204259,-119.680939,326.813354,330.863949,-66.563787,288.396275,333.029173,66.744783,327.857405,241.791764,-110.537507,298.386085,248.857109,0.000000,327.802669,150.415963,-73.785875,321.860871,182.812321,452.765704,338.535175,131.751303,-76.419957,331.997709,0.000000,471.346020,295.630894,125.344386,-215.103901,291.655358,161.473800,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,304.742799,486.340639,-390.879008,311.705616,495.183813,-378.033734,315.467577,495.070259,-378.056354,318.903892,495.097796,-378.127452,300.636244,496.435111,-373.124884,296.799902,497.046220,-373.232588,293.736220,497.630077,-373.194734,325.750719,492.184195,-275.967506,293.617363,495.795636,-0.000000,310.856774,476.526812,-350.162261,297.930361,477.684294,-342.818201,355.363321,446.284304,-216.890791,262.820863,452.211243,-132.443082,414.520184,431.604832,-249.214628,203.620777,440.517381,-87.536009,470.846329,423.606867,-393.939507,145.061849,443.961917,-155.774336,487.539285,421.236769,-401.918708,126.778526,443.583114,-168.738707,489.904524,421.742237,-419.218840,125.617578,446.484108,-202.660483,483.128353,421.848088,-385.557175,131.233130,445.685336,-174.836345,0.000000,331.150400,-60.811565,288.140343,333.029173,61.017746,327.553114,243.063283,-183.871269,298.058496,248.230341,220.219056,327.568783,150.077200,-192.448650,321.860871,185.069405,470.087487,337.644702,131.660378,-199.945132,331.997709,176.606613,489.630542,295.569211,125.344386,-352.556381,293.100585,161.825280,407.190409,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,309.037592,485.695349,-347.031925,315.080751,494.600770,-333.974348,318.595536,494.488363,-333.990986,321.766260,494.421868,-334.060672,304.196608,495.896572,-329.708777,300.183915,496.699854,-329.807598,296.505042,497.462576,-329.776196,327.507234,0.000000,-233.774002,293.864317,495.795636,-216.140119,314.444589,475.763898,-306.431697,302.076034,477.205293,-300.129770,0.000000,448.349969,-190.582842,263.699089,451.856392,-99.329057,410.547542,436.208473,-243.214011,211.644429,438.988699,-49.169905,462.200370,432.548073,-383.313508,155.827063,441.930163,-110.112866,479.263816,431.443623,-413.360413,137.126911,442.002854,-119.236657,480.204742,432.037539,-438.214422,137.429452,444.900774,-153.917107,473.764958,430.656136,-396.298088,144.094999,444.166413,-124.277223,329.644417,331.054917,-59.661120,288.908137,333.029173,59.872338,327.857405,243.778513,-146.471050,298.222290,248.439264,211.328653,327.568783,150.551468,-147.950109,321.593462,186.197948,440.168044,337.507707,132.205926,-149.867358,331.038557,177.162645,458.048186,296.062675,125.601648,-264.820756,293.502037,162.001021,373.703008,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,315.100828,485.587801,-298.312944,319.661291,494.309249,-285.277132,322.685943,494.197414,-285.287159,325.344219,494.132184,-285.355284,309.655832,495.806815,-284.007612,305.501650,496.699854,-284.097081,301.287553,497.462576,-284.072473,328.912446,492.184195,-181.843537,294.111272,495.974623,-174.078950,318.480881,475.872885,-258.328076,307.530868,477.109493,-257.441339,351.742708,450.780164,-102.508405,265.455541,450.614413,-78.356842,401.013200,441.835145,-53.194481,223.234150,437.460017,-158.787346,447.378727,440.595159,-99.953535,177.357493,439.221157,-374.949392,462.712879,440.629792,-112.062166,159.302021,439.632463,-411.298754,464.962227,440.273780,-130.486006,161.053199,442.525773,-436.628687,459.051051,439.464184,-109.873731,166.960543,441.128568,-0.000000,331.944656,331.627819,-51.608009,289.931862,332.948852,51.472684,328.161697,244.414272,-147.204388,297.894701,0.000000,181.238058,327.685726,150.619220,-124.641350,321.459757,187.201096,429.145091,337.644702,132.205926,-127.610570,329.531316,180.313495,448.074810,296.000992,125.280070,-264.820756,293.421747,162.118181,367.614390,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,320.911429,484.942511,-269.081555,324.000751,493.531860,-236.579916,326.776350,493.421552,-236.583332,328.922178,493.456257,-236.649895,315.115056,494.909250,-258.871971,0.000000,495.660756,-0.000000,306.070063,496.541325,-258.935425,329.088097,492.184195,-112.061974,294.605181,495.497325,-168.277409,322.292935,475.763898,-208.037927,0.000000,476.438892,-236.097123,349.109536,452.602811,-48.748684,266.772879,450.259562,-62.903630,391.478858,443.369692,14.812509,233.040836,431.345289,-221.817375,431.321947,445.959883,2.764456,185.431404,437.189403,-507.367655,444.782696,446.753904,-1.459012,175.563769,437.262072,-0.000000,445.562664,447.480491,-16.512518,171.388589,440.942439,-568.235802,440.324260,445.336216,-6.044902,0.000000,439.609646,-519.557635,331.944656,332.200722,-43.171417,0.000000,332.948852,43.454832,327.857405,244.334802,-149.404401,298.058496,248.091059,151.831340,327.744198,150.686973,-123.581861,321.860871,0.000000,411.823309,338.192686,131.842228,-125.384891,329.531316,181.981593,429.790288,296.062675,124.765547,-248.735891,293.742908,161.883861,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,322.174603,0.000000,-247.158014,325.206157,492.268601,-224.985341,327.738798,492.257759,-224.987182,329.637770,492.394084,-225.053374,316.539201,493.473146,-247.446680,312.269677,494.102108,-247.528668,307.580330,494.866322,-247.509494,328.736794,491.957660,-110.439147,295.099090,494.184753,-155.223943,323.414127,475.000984,-194.918758,314.294862,475.097690,-223.290594,347.463803,455.883574,-55.611627,268.968444,450.259562,-83.875846,385.122629,447.973333,-53.194481,245.522074,424.084050,-271.145224,423.911126,451.324607,-128.289532,228.492263,435.834900,-557.595272,436.507227,451.857331,-138.759479,222.870670,436.471942,-604.356750,438.634248,453.657672,-153.280703,224.542021,440.150772,-607.230503,433.636121,452.186920,-134.935862,226.982597,438.850184,-565.520473,331.944656,333.060076,-36.652232,289.164068,332.868531,36.582387,327.705260,243.699043,-147.937725,297.730906,248.021419,144.308692,327.802669,150.077200,-0.000000,321.593462,187.702671,405.524478,338.261184,131.296680,-119.820694,328.709185,182.166937,426.465829,296.186041,124.765547,-245.811370,293.983779,161.356640,331.082680,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,323.690412,483.329287,-181.387389,326.652643,491.879906,-167.012465,328.701247,491.869827,-167.006435,330.591893,492.007840,-167.070769,318.675419,493.024363,-181.179990,314.445114,493.669150,-181.248419,309.845729,494.363821,-181.239095,328.385491,491.882148,-66.622817,296.333862,0.000000,-121.865084,323.862604,0.000000,-138.069024,315.385829,475.001889,-157.123526,345.488923,457.220181,-27.016030,270.724895,453.541934,-97.121456,360.492246,449.507880,-57.194892,262.460896,437.842188,-323.213508,388.092155,452.218728,-131.831532,268.861819,440.575660,-543.896831,395.129882,453.898702,-142.573381,267.220890,439.632463,-584.555930,394.292388,454.687202,-149.481587,271.789516,442.525773,-577.984478,389.494400,453.165592,-138.516167,274.142782,441.888029,-547.135338,331.590773,333.632979,-25.147788,288.908137,333.029173,25.128313,327.553114,243.063283,-119.337558,296.420546,248.578545,158.670112,327.802669,149.331922,-114.046459,317.582324,190.210543,403.949771,338.329681,131.205755,-117.595015,324.598531,185.688475,423.141371,296.186041,0.000000,-239.962328,291.976519,162.001021,356.959308,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,324.448316,483.114190,-164.335745,326.893724,491.685559,-150.780060,328.701247,491.772845,-150.771826,330.353362,491.911279,-150.835639,319.387492,492.665337,-162.899524,315.411975,493.409375,-162.964212,310.852574,494.112571,-0.000000,327.682885,491.731125,-43.903238,296.827771,493.707454,-104.460462,324.311081,474.891996,-122.763326,316.040409,475.001889,-140.048153,341.539164,457.463201,15.305452,270.285782,453.364509,-86.083448,341.423561,412.678753,62.817443,279.399719,417.969323,-186.191707,342.392088,353.865455,34.642453,305.194419,439.221157,-347.552510,345.477069,338.561250,0.000000,316.006133,442.792984,-381.597524,345.793478,339.379826,6.282179,313.131074,448.067442,-383.010974,341.339796,345.511671,26.177839,311.299292,445.685336,-354.091416,331.236890,333.823946,-22.079936,288.652206,332.707889,22.073893,327.553114,240.997064,-120.070896,295.765366,248.508904,140.889306,327.802669,149.331922,-102.392079,0.000000,193.972350,396.076233,338.192686,130.932981,-107.579460,319.665745,189.395358,0.000000,296.926237,124.701231,-235.575547,291.093325,161.708120,344.782072,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,325.458856,482.683997,-132.668408,327.134805,491.588385,-118.315249,328.460635,0.000000,-118.302608,329.876301,491.814718,-118.365380,320.574280,492.575581,-133.193766,317.103981,493.236192,-133.252377,312.866262,494.028821,-133.250186,326.804628,0.000000,-26.052141,298.803408,493.647792,-95.758152,324.086843,474.238070,-94.338459,317.131376,474.618689,-114.435095,334.297939,456.855652,26.743691,270.724895,453.985498,-0.000000,330.300162,393.241159,70.818265,280.291236,413.001107,-150.566038,325.100171,333.300679,34.642453,324.033545,438.543906,-251.663423,327.546886,317.126856,25.238301,338.181243,442.002854,-277.643218,327.779597,317.759693,6.282179,336.754822,448.067442,-270.901209,323.950633,324.959558,26.177839,331.306643,446.444797,-248.376887,330.883007,333.442011,-15.944233,288.140343,331.744037,15.965053,328.009551,240.361304,-103.204130,293.799827,248.648186,129.947271,328.095027,149.806190,-86.499744,310.094865,0.000000,375.605036,338.055690,132.387776,-91.999708,317.610417,193.287585,399.870161,0.000000,124.701231,-213.641641,289.407227,162.293921,334.126990,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,326.722030,482.361352,-154.591949,328.099130,491.199690,-141.504399,0.000000,491.287931,-141.494907,330.353362,491.331912,-141.558422,321.998425,492.126798,-156.044349,318.554273,492.803234,-156.107635,314.628240,493.442570,-156.102048,326.453325,490.900497,-0.000000,300.532089,493.110831,-103.010077,325.208035,473.475155,-118.390270,318.222342,474.139688,-135.779310,332.652206,454.182437,1.579566,271.164008,454.429062,-89.394850,324.738462,379.941752,22.813331,288.314888,415.676300,-202.634323,318.924487,323.465352,-32.655541,342.872671,439.898409,-329.287922,320.650662,304.878631,-43.411932,357.399672,442.002854,-361.796703,320.851182,305.405331,-65.901029,358.902085,447.275775,-358.639286,315.924866,313.215494,-41.847946,351.313994,445.685336,-331.109996,330.706066,332.678141,-15.560751,287.884412,331.422753,15.965053,327.857405,239.805015,-106.137481,292.489467,248.648186,121.740745,328.095027,149.806190,-88.618722,307.688182,200.116636,366.156791,338.055690,132.296851,-96.451066,316.103177,194.584994,388.234556,298.715043,124.443969,-215.103901,287.319676,162.293921,329.560526,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,327.985204,482.253804,-174.079542,328.822373,491.199690,-162.374635,329.904308,491.190948,-162.367976,330.830423,491.138790,-162.432160,322.947856,492.126798,-169.754699,319.279418,492.716643,-169.820790,315.383373,493.442570,-169.813165,326.277673,490.673962,-64.999990,301.272953,493.051168,-121.865084,326.553466,473.148192,-138.069024,319.531503,473.852287,-144.316996,332.323059,451.509223,-6.427201,271.164008,454.695200,-113.678468,324.738462,380.453268,14.812509,301.687643,424.084050,-227.298247,313.983939,327.041835,-43.281540,361.711797,0.000000,-338.420216,313.754438,308.961373,-54.853638,378.096441,443.583114,-371.697114,312.537083,310.552982,-73.499262,381.049348,448.067442,-368.387961,310.574354,318.108854,-52.588860,375.608635,447.204259,-335.706280,330.529124,331.723303,-11.725937,287.884412,330.458900,11.765226,327.705260,239.805015,-101.004118,291.342903,248.717827,124.476254,327.978084,149.806190,-0.000000,305.014090,199.865849,366.156791,337.233715,132.115002,-93.112548,313.088697,193.658273,386.572327,298.591677,124.443969,-215.103901,285.232126,162.352502,0.000000,
