0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,352.967529,493.027806,-35.870943,345.265605,499.795368,-29.398635,343.207770,499.675864,-29.442854,342.511687,499.754203,-29.435092,346.209681,499.190988,-53.944500,344.525019,498.845742,-53.952754,343.555819,498.900594,-53.975238,331.377444,494.285321,13.212844,334.716760,492.323146,-99.149465,350.684558,482.316712,-17.675387,349.931649,481.672019,-50.843871,302.029412,447.798837,91.532205,343.184058,448.843909,-166.057481,266.659305,417.984611,244.857652,398.860833,425.994597,-258.237552,237.994184,407.654734,379.804340,450.424129,432.234906,-252.187410,227.151084,402.449371,403.861101,465.984292,433.542298,-285.016895,227.608263,406.638527,391.945976,465.461832,443.735135,-267.745476,232.739226,407.513198,377.130895,458.395701,442.397086,-246.647368,330.765535,322.311510,84.534734,326.189779,319.608599,-84.781009,345.158904,247.270789,209.052773,314.754098,240.941750,-17.319730,354.339611,170.750295,360.714953,268.035333,169.746174,106.376177,348.813866,158.000754,372.098209,254.035487,162.383326,117.965428,378.421943,153.641437,338.025520,293.579033,143.496397,59.361583,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,351.496831,491.047775,-13.182075,345.265605,499.795368,-11.633452,343.207770,499.675864,-11.679376,342.511687,499.754203,-11.670336,346.209681,499.190988,-31.207186,345.966546,498.845742,-31.215155,345.005422,498.900594,-31.244306,331.377444,492.316057,13.212844,337.640050,492.323146,-83.534551,349.192283,482.316712,-0.685571,349.931649,481.672019,-29.405382,300.431373,445.933008,83.328030,351.055252,446.981486,-149.864568,263.150630,417.984611,208.090819,409.265898,430.110487,-235.696421,228.240324,405.402498,363.387162,463.784166,436.737353,-252.187410,217.100152,400.149661,394.982776,481.713720,435.848374,-280.454481,219.551333,402.017635,356.613454,479.151886,446.046255,-267.745476,222.793105,402.934398,352.286424,471.934814,446.981511,-246.647368,330.765535,322.311510,82.303057,327.714030,320.957159,-82.546524,346.734972,248.305395,200.109223,316.274649,240.941750,-19.326154,355.907485,171.476892,348.121723,266.494900,169.746174,94.367591,348.813866,158.000754,360.937412,252.486490,162.383326,103.798429,379.972853,156.499882,321.882133,293.579033,144.148653,40.967665,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,351.496831,491.047775,-2.593937,345.265605,497.804151,-3.434137,343.207770,497.685124,-3.480848,342.511687,497.763150,-3.471217,346.209681,497.202179,-23.182251,345.966546,496.858309,-23.190119,345.005422,496.912942,-23.221624,332.890583,492.316057,5.132348,337.640050,490.353853,-84.356389,349.192283,482.316712,4.542064,349.931649,481.672019,-21.838857,298.833333,445.933008,69.654407,354.203729,448.843909,-151.213977,254.378942,415.925573,176.576390,414.468430,430.110487,-235.696421,222.388008,405.402498,289.509860,471.418473,436.737353,-252.187410,209.059405,397.849950,306.199524,489.578433,438.154450,-285.016895,209.480171,402.017635,294.781540,486.974774,448.357376,-276.723028,214.836209,402.934398,290.175247,479.671450,449.273724,-250.904764,330.765535,322.311510,83.046949,327.714030,320.957159,-83.291352,346.734972,248.305395,221.829273,316.274649,240.941750,-41.396822,355.907485,171.476892,384.102381,266.494900,169.746174,40.328953,348.813866,158.000754,398.140069,250.937493,163.095533,47.130433,386.176491,157.214493,362.240600,292.041970,143.496397,-18.812569,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,352.967529,489.067743,-16.207258,346.747432,497.804151,-17.099662,344.699977,497.685124,-17.145061,342.511687,497.763150,-17.136414,347.652221,497.202179,-37.894631,347.408073,496.858309,-37.902684,347.904627,496.912942,-37.929874,332.890583,492.316057,0.082039,340.563341,490.353853,-95.040277,349.192283,482.316712,-8.527025,351.377647,481.672019,-36.971908,298.833333,445.933008,57.348145,357.352207,448.843909,-167.406891,252.624605,415.925573,150.314366,419.670963,432.168432,-246.966987,218.486464,405.402498,232.049736,479.052781,438.988576,-281.844341,203.028845,397.849950,244.051247,495.476969,440.460526,-312.391377,203.437474,399.707189,232.949627,492.841940,450.668496,-303.655682,210.857760,400.644998,232.204815,485.473928,449.273724,-276.449144,330.765535,323.660094,85.278627,329.238281,322.305718,-85.525837,348.311040,249.340001,226.939872,317.795200,240.941750,-53.435369,355.907485,171.476892,389.499480,264.954467,170.477839,13.309634,348.813866,156.650320,403.720467,247.839499,163.807741,17.222324,389.278311,161.502161,366.276446,292.041970,143.496397,-52.534753,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,352.967529,489.067743,-17.719849,346.747432,495.812934,-19.832767,344.699977,497.685124,-19.877904,344.013931,497.763150,-19.869454,349.094762,497.202179,-39.232120,348.849600,496.858309,-39.240190,349.354229,496.912942,-39.266988,334.403722,492.316057,-1.938085,342.024986,490.353853,-99.149465,350.684558,482.316712,-9.833933,351.377647,481.672019,-36.971908,298.833333,445.933008,50.511333,358.926446,448.843909,-168.756300,249.115930,415.925573,137.183354,419.670963,432.168432,-227.243496,214.584920,403.150262,207.423968,479.052781,441.239799,-218.293776,199.008472,397.849950,221.855434,497.443147,442.766602,-243.955172,197.394776,399.707189,210.866801,494.797662,450.668496,-236.324047,202.900864,400.644998,207.360345,487.408087,451.565937,-212.588195,330.765535,323.660094,85.278627,332.286784,323.654278,-85.525837,351.463176,253.478424,225.662222,320.836302,241.958381,-52.432157,355.907485,172.203489,387.700447,266.494900,171.209504,8.806414,348.813866,156.650320,401.860334,249.388496,165.944363,14.074102,389.278311,164.360607,370.312293,290.504907,144.800909,-52.534753,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,352.967529,489.067743,70.010438,346.747432,495.812934,58.060728,346.192185,495.694383,58.008115,344.013931,495.772097,58.022171,349.094762,495.213371,42.354713,350.291128,494.870876,42.347668,349.354229,494.925290,42.296946,334.403722,490.346793,29.373834,343.486631,490.353853,-44.086348,349.192283,482.316712,64.659873,352.823646,481.672019,42.476611,297.235294,444.067180,60.082870,363.649162,448.843909,-128.274017,249.115930,415.925573,134.557152,421.405141,434.226377,-179.343592,210.683376,400.898025,191.006790,480.961358,441.239799,-188.636845,194.988099,393.250529,195.220459,497.443147,442.766602,-212.018276,197.394776,399.707189,188.783975,496.753384,452.979617,-204.902617,202.900864,400.644998,190.797364,489.342246,451.565937,-182.786418,330.765535,325.008678,84.534734,339.908040,325.002837,-84.781009,353.039244,254.513030,221.829273,329.959610,241.958381,-80.522098,355.907485,172.930086,382.303348,264.954467,173.404497,-42.230077,348.813866,156.650320,394.419803,249.388496,168.793194,-39.445672,387.727401,165.789829,360.222676,290.504907,144.148653,-104.650854,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,354.438227,487.087712,86.648941,349.711085,493.821718,74.459358,347.684393,495.694383,74.405171,345.516175,495.772097,74.420408,353.422383,495.213371,58.404582,353.174182,494.870876,58.397738,353.703037,494.925290,58.342310,335.916861,490.346793,45.534825,346.409922,490.353853,-30.936947,350.684558,480.364013,80.342780,354.269645,479.721930,57.609662,297.235294,442.201351,73.756494,366.797639,448.843909,-114.779922,247.361592,413.866536,139.809557,424.873496,434.226377,-173.708309,208.732604,398.645789,191.006790,484.778511,443.491023,-184.400141,194.988099,390.950818,195.220459,499.409326,445.072678,-212.018276,195.380544,397.396742,188.783975,498.709106,452.979617,-200.413841,198.922415,398.355598,190.797364,491.276405,453.858150,-182.786418,329.167634,325.008678,83.790842,347.529297,325.002837,-84.036180,354.615312,253.478424,211.608073,337.562366,241.958381,-92.560645,355.907485,172.203489,362.513986,266.494900,174.867826,-51.236517,350.378054,156.650320,373.958342,250.937493,171.642024,-48.890338,389.278311,165.789829,336.007596,285.893718,143.496397,-110.782160,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,354.438227,487.087712,103.287443,348.229258,493.821718,86.758331,346.192185,493.703643,86.702964,344.013931,493.781045,86.719086,351.979842,493.224562,74.454451,351.732655,492.883442,74.447809,353.703037,492.937639,74.387673,335.916861,488.377528,43.514701,349.333212,488.384561,-21.074897,349.192283,480.364013,92.104960,354.269645,479.721930,74.003801,297.235294,442.201351,72.389131,371.520356,448.843909,-105.334056,247.361592,411.807498,108.295128,428.341851,434.226377,-156.802460,208.732604,396.393553,125.338077,486.687088,443.491023,-163.216619,194.988099,388.651107,124.193857,501.375504,447.378754,-189.206207,193.366312,395.086296,118.118931,498.709106,455.290737,-177.969963,196.933191,396.066198,124.545442,493.210564,453.858150,-157.242039,329.167634,325.008678,83.790842,349.053548,325.002837,-84.036180,353.039244,254.513030,209.052773,343.644570,241.958381,-92.560645,357.475360,172.203489,357.116887,274.197065,177.794484,-46.733297,353.506430,157.325537,368.377944,257.133481,175.203062,-44.168005,389.278311,165.075218,327.935903,285.893718,143.496397,-106.183681,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,354.438227,485.107681,94.211896,349.711085,493.821718,77.192463,346.192185,493.703643,77.138014,344.013931,493.781045,77.153448,353.422383,493.224562,63.754538,354.615710,492.883442,63.747762,355.152640,492.937639,63.690764,335.916861,488.377528,35.434206,352.256503,488.384561,-30.936947,349.192283,480.364013,82.956598,354.269645,479.721930,63.915100,298.833333,440.335523,64.184957,376.243072,448.843909,-110.731694,250.870267,409.748461,82.033105,430.076028,434.226377,-173.708309,210.683376,394.141317,84.295131,484.778511,445.742246,-188.636845,196.998286,386.351397,79.802231,499.409326,447.378754,-216.580690,195.380544,392.775850,69.536713,496.753384,455.290737,-204.902617,200.911639,393.776798,83.137991,491.276405,456.150363,-187.043815,330.765535,325.008678,85.278627,355.150553,325.002837,-86.270665,354.615312,253.478424,210.330423,354.288429,240.941750,-99.583130,359.043234,172.930086,351.719789,286.520529,179.257814,-57.240810,355.070617,157.325537,362.797545,269.525455,178.051892,-53.612671,389.278311,165.075218,321.882133,293.579033,142.844140,-115.380640,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,355.908925,487.087712,88.161532,351.192912,493.821718,71.726253,347.684393,493.703643,71.672329,345.516175,493.781045,71.687369,356.307463,493.224562,58.404582,357.498764,492.883442,58.397738,358.051845,492.937639,58.342310,337.430000,488.377528,30.383896,355.179793,488.384561,-37.511648,350.684558,480.364013,77.728962,357.161642,479.721930,57.609662,298.833333,440.335523,54.613420,377.817311,448.843909,-114.779922,252.624605,407.689423,68.902093,430.076028,434.226377,-182.161233,212.634148,389.636845,59.669363,480.961358,443.491023,-192.873549,199.008472,381.751975,53.167255,495.476969,447.378754,-221.143103,197.394776,388.154958,47.453887,492.841940,455.290737,-218.368944,202.900864,391.487398,58.293520,487.408087,456.150363,-191.301212,330.765535,325.008678,85.278627,362.771810,325.002837,-85.525837,354.615312,252.443818,215.441023,360.370633,241.958381,-83.531735,360.611108,172.930086,355.317854,297.303559,179.257814,-30.221491,356.634805,157.325537,366.517811,281.917430,177.339685,-25.278673,389.278311,165.075218,323.900057,310.486726,142.844140,-86.256936,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,355.908925,487.087712,91.186714,351.192912,493.821718,73.092806,347.684393,493.703643,73.038750,345.516175,493.781045,73.053888,356.307463,493.224562,59.742071,357.498764,492.883442,59.735244,358.051845,492.937639,59.679423,338.943140,488.377528,27.353710,356.641438,488.384561,-39.155323,352.176832,480.364013,79.035871,358.607640,479.721930,60.131838,302.029412,442.201351,45.041884,382.540027,448.843909,-113.430513,254.378942,407.689423,45.266271,431.810206,434.226377,-176.525950,214.584920,389.636845,22.730712,479.052781,443.491023,-188.636845,199.008472,379.452265,13.214792,491.544612,447.378754,-207.455862,199.409009,385.844511,7.704800,490.886218,455.290737,-195.925066,202.900864,389.197998,21.026814,485.473928,453.858150,-182.786418,333.961338,325.008678,84.534734,362.771810,325.002837,-84.781009,354.615312,252.443818,217.996323,361.891185,241.958381,-75.506037,359.043234,173.656683,358.915920,311.167456,177.794484,-13.709685,351.942242,160.026405,370.238077,292.760409,175.203062,-7.963452,381.523763,165.075218,331.971750,330.468545,143.496397,-73.994324,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,355.908925,487.087712,94.211896,351.192912,493.821718,73.092806,347.684393,493.703643,73.038750,345.516175,493.781045,73.053888,356.307463,493.224562,63.754538,357.498764,494.870876,63.747762,359.501448,492.937639,63.690764,338.943140,488.377528,18.263153,359.564729,490.353853,-36.689810,352.176832,480.364013,77.728962,358.607640,479.721930,63.915100,305.225490,442.201351,24.531448,387.262744,448.843909,-106.683466,257.887617,405.630386,16.378045,435.278561,434.226377,-100.449631,216.535692,387.384609,-22.416528,477.144204,443.491023,-23.405375,201.018659,377.152554,-31.176834,487.612255,447.378754,-29.521729,201.423241,383.534065,-40.877418,485.019052,455.290737,-20.862815,206.879312,386.908598,-24.521382,481.605610,453.858150,-16.747950,335.559239,323.660094,80.071380,367.344564,325.002837,-81.056868,356.191380,252.443818,246.104622,366.452838,243.991645,-29.358276,360.611108,177.289668,411.087875,341.976115,174.867826,56.840759,358.198993,164.077706,426.042061,323.740346,164.519948,64.445654,383.074672,167.219052,396.545296,359.672742,146.105422,5.712655,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,355.908925,487.087712,89.674123,351.192912,493.821718,67.626595,349.176600,493.703643,67.573064,345.516175,493.781045,67.587809,357.750004,495.213371,59.742071,360.381819,494.870876,59.735244,362.400653,494.925290,59.679423,340.456279,488.377528,2.102163,363.949665,490.353853,-35.867973,352.176832,480.364013,72.501327,360.053639,481.672019,61.392925,308.421569,444.067180,-8.285249,388.836983,450.706332,-86.442324,263.150630,405.630386,-20.388788,438.746916,434.226377,-46.914443,218.486464,387.384609,-51.146590,475.235627,443.491023,48.618599,203.028845,377.152554,-66.690135,485.646076,447.378754,48.039304,203.437474,381.223619,-67.376809,485.019052,455.290737,50.957596,208.868536,384.619198,-53.506598,479.671450,453.858150,51.370396,337.157140,323.660094,51.803468,373.441569,325.002837,-52.008571,356.191380,252.443818,194.998623,374.055594,243.991645,52.905124,360.611108,177.289668,333.729459,358.920877,169.746174,173.924474,356.634805,164.077706,347.916483,348.524296,153.836835,185.652202,383.074672,167.933663,319.864210,382.728687,153.280242,139.068562,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,357.379624,489.067743,124.463720,352.674738,495.812934,97.690751,350.668808,495.694383,97.634335,348.520663,493.781045,97.651244,359.192544,495.213371,94.516787,361.823346,496.858309,94.510397,363.850256,496.912942,94.444378,341.969418,490.346793,10.182658,365.411310,492.323146,-4.638146,353.669107,482.316712,99.946413,361.499637,481.672019,94.181203,313.215686,445.933008,-15.122061,393.559699,452.568755,-37.863584,268.413643,405.630386,-38.772205,440.481093,436.284322,20.708952,222.388008,385.132373,-55.250885,473.327050,443.491023,141.826095,205.039032,374.852843,-66.690135,481.713720,449.684830,152.974819,205.451706,381.223619,-62.960244,477.196164,455.290737,158.688212,208.868536,384.619198,-53.506598,473.868973,453.858150,149.290518,340.352942,323.660094,23.535557,378.014323,325.002837,-23.705102,354.615312,249.340001,126.005525,378.617248,243.991645,47.889063,360.611108,172.203489,225.787484,368.163475,163.161194,128.892276,356.634805,157.325537,236.308514,364.014265,146.714759,136.854760,378.421943,167.933663,208.878427,385.802813,153.280242,96.149419,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,360.321020,489.067743,129.001493,355.638392,495.812934,101.790409,352.161016,495.694383,101.733599,350.022908,495.772097,101.750803,362.077625,497.202179,99.866743,364.706400,496.858309,99.860420,366.749461,496.912942,99.792833,344.995696,490.346793,10.182658,369.796246,492.323146,3.580230,356.653657,482.316712,103.867140,364.391634,483.622108,100.486641,316.411765,445.933008,-30.163047,396.708177,452.568755,-13.574214,271.922318,403.571348,-51.903217,440.481093,436.284322,74.244140,226.289552,382.880137,-51.146590,465.692743,443.491023,230.796887,209.059405,372.553132,-57.811810,469.916649,449.684830,248.785506,207.465938,376.602727,-54.127114,467.417554,455.290737,252.952501,212.846984,382.329798,-49.365853,464.198178,453.858150,238.695847,341.950843,323.660094,13.864956,379.538574,325.002837,-14.022336,354.615312,248.305395,129.838474,384.699453,243.991645,48.892276,359.043234,170.023698,249.174912,383.567804,156.576213,109.378323,356.634805,155.299887,260.490240,379.504233,141.729306,114.817206,362.912847,169.362886,241.165201,388.876939,153.280242,74.689848,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,363.262416,489.067743,119.925946,358.602045,495.812934,92.224541,356.637639,495.694383,92.168649,353.027396,495.772097,92.185165,364.962705,497.202179,93.179298,367.589455,496.858309,93.172891,368.199063,496.912942,93.107265,348.021974,490.346793,3.112224,371.257891,492.323146,4.402068,359.638206,482.316712,93.411869,367.283631,483.622108,92.920115,321.205882,447.798837,-60.245020,398.282415,452.568755,9.365747,277.185330,401.512311,-83.417645,442.215271,438.342267,113.691121,237.994184,382.880137,-63.459474,454.241282,445.742246,277.400635,221.120525,370.253422,-66.690135,460.085757,451.990906,303.534470,219.551333,376.602727,-67.376809,455.683222,455.290737,302.329033,226.771553,380.040398,-61.788089,452.593223,453.858150,285.527210,343.548745,323.660094,-13.659064,382.587077,326.351397,12.791476,354.615312,248.305395,87.676025,386.220004,245.008277,60.930822,359.043234,170.023698,197.002957,389.729536,157.307877,103.374030,358.198993,155.299887,208.406522,390.347211,143.865929,106.946651,355.158299,170.792109,190.717118,387.339876,153.280242,73.157022,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,363.262416,489.067743,106.312626,358.602045,495.812934,85.391779,356.637639,495.694383,85.336542,354.529640,495.772097,85.352566,364.962705,497.202179,79.804407,367.589455,496.858309,79.797832,369.648666,496.912942,79.736128,349.535113,490.346793,-17.089014,372.719536,492.323146,-6.281821,359.638206,482.316712,93.411869,367.283631,483.622108,80.309239,324.401961,447.798837,-79.388093,398.282415,452.568755,5.317518,284.202680,399.453273,-70.286633,440.481093,436.284322,130.596969,247.748044,378.375664,-14.207939,446.606975,447.993470,324.004383,233.181644,367.953711,-13.420184,448.288686,454.296982,353.721021,231.636727,371.981834,-14.378026,443.948890,457.601858,351.705566,236.717674,375.461598,-12.099147,440.988269,456.150363,328.101177,345.146646,322.311510,-21.841880,384.111328,326.351397,20.984586,354.615312,248.305395,68.511276,387.740555,245.008277,77.985429,360.611108,170.023698,164.620365,389.729536,158.039542,121.386910,359.763180,155.299887,174.924131,390.347211,143.865929,125.835983,355.158299,171.506720,164.484114,388.876939,153.932498,100.747899,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,361.791718,489.067743,85.136350,358.602045,495.812934,53.961070,356.637639,495.694383,53.908851,353.027396,493.781045,53.922612,364.962705,497.202179,66.429516,366.147928,496.858309,66.422773,368.199063,496.912942,66.364992,349.535113,490.346793,-47.390871,372.719536,492.323146,-8.747333,359.638206,482.316712,55.511511,365.837633,483.622108,70.220539,327.598039,447.798837,-117.674240,399.856654,452.568755,18.811613,292.974368,395.335198,-109.679669,440.481093,436.284322,181.314516,255.551133,373.871192,-22.416528,431.338360,450.244693,404.501766,245.242764,363.354290,-22.298509,436.491615,456.603058,440.406881,243.722122,367.360942,-23.211157,430.258837,459.912978,436.992303,248.653019,370.882798,-20.380637,429.383315,456.150363,408.991712,346.744547,322.311510,-33.000266,385.635579,326.351397,32.157008,354.615312,248.305395,59.567726,387.740555,245.008277,81.998278,360.611108,168.570504,148.429068,391.269969,155.844548,118.384763,361.327368,153.274236,158.182936,391.896208,141.729306,121.113650,350.505570,171.506720,148.340728,391.951065,153.932498,99.215073,
