0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,338.769699,461.089745,-356.948652,342.327908,469.753385,-339.684716,343.637112,467.882137,-339.677011,344.927308,467.999577,-339.699550,334.356476,469.462494,-357.212447,330.938530,471.304934,-357.306935,325.814351,473.167894,-357.383084,0.000000,469.314995,-212.431555,316.062268,473.105173,-295.945511,338.476730,452.876787,-307.535773,0.000000,454.055061,-332.339857,344.546418,428.722810,-67.769916,282.242401,430.991369,-278.155245,338.837414,363.746276,-0.000000,260.641068,362.268081,-300.075041,335.773076,305.810863,-103.574279,262.429354,302.161595,-355.113001,336.840634,287.069744,-126.312576,259.109504,280.286630,-391.603830,332.497810,287.232597,-156.940930,270.043041,283.649475,-403.895642,329.089296,291.500358,-0.000000,273.120527,289.354638,-358.845558,310.819737,308.751284,76.802148,276.225693,309.043361,-77.245253,0.000000,240.948634,298.197212,262.114217,219.738690,-127.576199,318.539891,172.907378,534.318542,246.966041,123.007356,-112.059036,310.787196,159.409593,554.467850,243.028190,116.521650,-116.217407,355.786539,150.235788,502.168655,249.674720,86.731754,-246.837227,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,335.527884,459.152393,-379.412229,337.414110,465.822394,-362.319364,340.364378,465.916246,-362.307967,341.657855,0.000000,-362.329668,329.439469,467.498216,-376.737113,326.023601,467.377393,-376.836660,322.539834,469.241190,-376.912213,338.829725,465.404037,-235.333450,311.224580,0.000000,-308.974559,335.298544,450.973943,-328.888994,326.274382,452.155249,-350.467485,343.098744,428.722810,-86.221368,279.239823,0.000000,-287.691996,335.838853,362.191805,-28.237003,259.224540,0.000000,-309.651904,330.906799,0.000000,-125.713405,261.040838,296.929359,-0.000000,331.838050,285.721999,-0.000000,257.731262,275.325804,-406.311955,325.847854,287.232597,-181.150513,267.200482,277.401689,-419.136987,322.507510,291.500358,-141.292367,0.000000,284.278241,-372.713985,308.105154,307.464820,76.802148,273.791987,306.446358,-76.826719,0.000000,240.948634,0.000000,0.000000,218.787440,-124.174167,318.539891,173.590807,508.155210,246.966041,123.007356,-0.000000,310.787196,160.047232,527.439936,241.788250,117.125390,-0.000000,0.000000,0.000000,474.632390,248.353689,85.154813,-237.157336,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,330.665161,451.402986,-399.629450,334.138245,459.925908,-382.690548,337.091643,460.018572,-382.675826,338.388402,460.134038,-382.696774,326.161464,461.605382,-398.431186,322.746982,461.486081,-398.536354,319.265318,463.351133,-398.611245,337.223896,461.493078,-258.235345,309.612018,465.317433,-329.448776,332.120359,445.265412,-348.106893,0.000000,446.455813,-368.595114,343.098744,426.943878,-112.053401,277.738533,425.648501,-298.818206,334.339572,360.637334,-53.459571,257.808012,0.000000,-317.632623,327.662615,304.414466,-154.664569,258.263808,0.000000,-375.600289,0.000000,0.000000,-179.650118,253.596536,271.605185,-415.504534,320.860387,285.884087,-210.946923,264.357924,272.403460,-428.662827,317.571170,0.000000,-168.502086,0.000000,279.201844,-381.381752,308.105154,306.178356,74.299007,272.575133,305.147857,-74.315513,309.819570,235.928871,281.173887,260.938817,218.787440,-130.127723,318.539891,172.907378,496.262786,246.966041,123.648020,-112.059036,310.787196,160.047232,515.154520,241.788250,117.125390,-116.217407,355.786539,150.235788,459.612609,0.000000,0.000000,-245.223912,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,327.423345,447.528282,-442.310248,330.862380,455.994917,-0.000000,333.818909,456.086789,-427.937737,335.118949,456.201268,-427.957009,0.000000,455.712547,-443.988740,321.108672,455.594769,-441.935741,315.990802,457.461076,-442.009308,334.012240,457.582120,-306.121125,306.386893,459.476629,-0.000000,328.942174,441.459725,-390.813334,319.908053,440.756377,-410.892914,340.203396,426.943878,-160.027177,274.735954,422.086589,-332.196835,332.840291,360.637334,-105.706320,256.391485,350.039622,-344.767068,322.796338,303.018070,-209.160878,255.486778,283.848771,-402.916674,320.165355,284.374254,-236.666111,250.840052,264.163947,-443.082268,314.210431,0.000000,-268.677467,260.094086,264.906117,-455.335181,0.000000,290.138206,-224.622132,264.629733,271.587248,-0.000000,308.105154,306.178356,68.875535,271.358280,305.147857,-68.874567,308.517807,238.940729,278.078738,260.938817,218.787440,-136.931787,318.539891,172.907378,493.884302,246.966041,123.648020,-119.015483,310.787196,160.047232,510.240354,241.788250,0.000000,-122.092616,354.328397,149.629998,0.000000,248.353689,83.577872,-253.290488,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,325.802438,443.653578,-469.266541,329.224447,452.063927,-455.121424,330.546174,452.155007,-455.094884,333.484222,452.268499,-455.113150,321.244457,451.783991,-467.852221,317.832053,453.630999,-467.975373,314.353544,453.534372,-468.048146,330.800584,453.671162,-329.023020,303.161767,455.582759,-396.455307,327.353081,437.654038,-418.572522,318.316471,436.956753,-437.077266,338.755722,423.386012,-184.014064,271.733376,416.743721,-348.091421,331.341011,359.082863,-129.127277,256.391485,345.453950,-362.324651,317.930062,301.621673,-227.893984,254.098263,277.308476,-423.403963,316.830299,281.678763,-255.058367,249.461810,257.962916,-465.144456,309.222963,283.187067,-285.437948,258.672807,258.658331,-478.197199,307.698491,288.776055,-241.628207,261.799469,265.241752,-428.187695,306.747863,306.178356,64.703634,270.141427,305.147857,-64.689224,305.914281,245.968398,245.579663,260.938817,218.787440,-151.390423,318.539891,0.000000,0.000000,246.966041,123.648020,-132.928377,310.787196,160.047232,466.012858,241.788250,116.521650,-136.780637,354.328397,0.000000,0.000000,248.353689,83.577872,-271.036955,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,320.939715,0.000000,-507.454624,324.310649,442.236450,-493.600327,325.637073,442.325550,-493.567508,328.580043,444.402959,-493.584350,316.327450,443.926878,-504.732145,312.917125,445.775916,-504.864853,309.441770,445.680963,-504.936500,327.588928,445.849245,-366.498848,299.936642,449.741954,-416.929525,322.585803,428.139820,-454.872997,313.541724,429.357505,-469.304161,337.308047,419.828146,-215.381533,270.232086,413.181808,-346.501962,329.841730,354.419449,-168.762741,256.391485,339.339721,-346.363212,314.685878,298.828880,-268.766216,0.000000,272.076241,-0.000000,311.827715,0.000000,-297.360555,248.083568,251.761884,-454.113362,305.897985,281.838557,-328.270288,257.251528,252.410546,-472.481694,302.762152,286.051753,-282.442786,260.384336,0.000000,-421.253481,305.390571,307.464820,55.942641,267.707720,305.147857,-55.900004,303.310755,245.968398,244.032089,258.588017,219.738690,-176.055155,318.539891,172.223950,455.828546,245.718737,123.648020,-169.101901,310.787196,159.409593,473.384107,240.548311,115.917911,-174.969492,354.328397,149.629998,402.036783,248.353689,84.103519,-321.049726,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,317.697900,426.217412,-509.700982,321.034784,436.339964,-0.000000,324.000706,436.427876,-498.093699,325.310589,436.537420,-498.110374,313.049446,0.000000,-509.070960,0.000000,437.920834,-509.204792,306.167254,437.827554,-509.276307,325.983100,439.982808,-372.744819,296.711517,440.007280,-422.513402,319.407618,420.528445,-457.008319,311.950141,419.858445,-471.318342,337.308047,0.000000,-0.000000,267.229508,406.057984,-344.912503,0.000000,349.756035,-177.770801,253.558430,333.225492,-335.190205,309.819601,293.243293,-268.766216,251.321233,265.535947,-397.794852,308.492660,0.000000,-295.521330,245.327084,243.080440,-435.728206,302.573007,277.793028,-326.408012,254.408970,244.913203,-453.430013,0.000000,281.965299,-282.442786,258.969204,252.550759,-405.651500,305.390571,307.464820,48.433219,266.490867,303.849355,-48.366387,300.707229,250.988161,225.461189,257.412617,219.738690,-175.204647,318.539891,172.223950,424.908245,245.718737,123.648020,-156.580296,312.071441,0.000000,441.442026,240.548311,115.917911,-0.000000,0.000000,150.841577,364.487331,247.032659,84.103519,-304.916574,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,314.456084,416.530652,-0.000000,0.000000,426.512487,-520.761905,320.727971,426.598419,-520.724655,323.675863,428.671881,-520.740492,311.410443,0.000000,-530.765033,308.002196,428.101981,-530.904485,304.529996,428.010792,-530.975338,324.377272,432.160891,-399.810695,295.098954,432.219540,-448.571498,317.818525,411.014227,-478.361540,308.766976,410.359385,-491.460152,337.308047,410.933482,-248.594147,265.728218,0.000000,-362.396547,328.342450,346.647092,-199.390146,253.558430,327.111263,-347.959356,308.197509,289.054104,-289.202332,0.000000,258.995652,-409.745770,305.157604,270.896801,-315.752811,242.570600,236.879408,-448.597815,299.248029,273.747498,-346.893044,251.566411,237.415860,-468.671358,297.825813,279.240997,-0.000000,256.138940,244.936163,-0.000000,304.033280,308.751284,46.347268,265.274014,303.849355,-46.273715,299.405467,250.988161,191.414540,257.412617,220.689940,-168.400583,319.840054,171.540522,0.000000,245.718737,123.007356,-146.841271,312.071441,158.771955,387.386198,240.548311,114.710433,-149.999856,352.870256,150.841577,309.414802,248.353689,84.629166,-292.010053,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,311.214269,412.655948,-534.410917,316.120987,422.581497,-527.552300,317.455237,422.666637,-527.513942,320.406410,422.772727,-527.529527,308.132439,422.319817,-535.103847,304.725577,422.210670,-535.244424,301.255480,424.084088,-535.315145,322.771444,428.249933,-412.302638,291.873829,0.000000,-450.432790,314.640340,407.208540,-484.767506,305.583812,406.559761,-497.502694,337.308047,407.375617,-257.819873,264.226929,397.153204,-362.396547,326.843169,341.983679,-208.398206,252.141902,322.525591,-347.959356,306.575417,283.468517,-284.093303,248.544203,252.455358,-404.623948,303.490076,265.505820,-306.556683,242.570600,230.678377,-439.405237,297.585540,268.353459,-335.719390,251.566411,231.168074,-461.050685,296.180366,273.792392,-296.047645,254.723807,0.000000,-414.319267,304.033280,0.000000,40.923797,262.840307,306.446358,-40.832769,296.801941,254.000019,131.059117,256.237217,225.446189,-0.000000,318.539891,171.540522,272.685222,245.718737,123.007356,-125.971930,312.071441,158.771955,284.188707,241.788250,115.314172,-127.967824,351.412114,150.841577,206.779633,247.032659,84.629166,-264.583694,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,306.351546,401.031837,-525.425486,0.000000,406.857534,-520.761905,312.546135,408.905397,-520.724655,0.000000,409.008034,-520.740492,303.215432,408.569870,-528.595626,299.810648,410.428046,-528.734516,296.343706,410.340622,-528.805435,319.559788,416.517058,-420.630599,290.261267,416.644061,-450.432790,309.873062,395.791478,-480.496862,300.809065,397.060701,-489.445971,335.860373,402.038818,-272.581034,261.224350,393.591292,-359.217630,0.000000,337.320265,-222.811102,252.141902,319.468476,-344.767068,304.953325,277.882930,-289.202332,245.767172,245.915064,-397.794852,301.822548,260.114839,-0.000000,241.192358,224.477345,-432.051174,295.923051,262.959419,-335.719390,250.145132,223.670731,-451.524845,294.534920,266.981636,-299.448860,253.308675,230.976071,-405.651500,304.033280,315.183602,30.076853,262.840307,311.640364,-30.369412,294.198415,252.996066,59.870669,0.000000,226.397438,-117.370103,317.239728,171.540522,170.410379,245.718737,123.007356,-87.015827,312.071441,158.134316,176.077049,0.000000,115.314172,-89.778969,0.000000,150.841577,101.641168,245.711629,85.154813,-211.344292,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,393.282430,-550.135422,307.931324,400.961048,-0.000000,310.909768,401.041832,-545.618706,313.867503,403.108879,-545.633621,299.937427,400.712757,-552.459106,298.172339,400.609194,-552.604179,294.706448,402.487213,-0.000000,316.348131,408.695141,-441.450504,0.000000,408.856322,-474.629593,306.694877,388.180103,-503.985405,297.625900,387.561642,-513.616142,335.860373,394.923087,-279.961615,259.723061,388.248423,-387.827884,325.343888,332.656851,-0.000000,0.000000,311.825690,-384.670664,303.331233,273.693741,-289.202332,245.767172,240.682829,-0.000000,300.155020,256.071603,-0.000000,241.192358,219.516520,-468.821487,294.260562,257.565380,-335.719390,250.145132,0.000000,-0.000000,292.889473,262.895182,-301.149468,254.723807,225.899674,-442.056122,302.675988,317.756530,37.586276,261.623454,311.640364,-37.484495,295.500178,251.992113,134.154267,255.061817,226.397438,-135.230771,317.239728,172.223950,0.000000,0.000000,123.648020,-128.754509,312.071441,158.134316,294.017039,241.788250,115.917911,-0.000000,0.000000,150.841577,224.302711,245.711629,86.206107,-254.903803,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,301.488823,383.595670,-538.903633,306.293391,391.133571,-534.342695,309.273401,0.000000,-0.000000,312.232777,393.276955,-534.318562,298.298425,390.891366,-541.612069,294.895720,390.790341,-541.754332,291.431932,0.000000,-541.824854,314.742303,400.873225,-437.286523,0.000000,397.174713,-463.461838,0.000000,380.568729,-495.444117,296.034318,378.062582,-503.545237,334.412699,389.586288,-272.581034,258.221771,381.124599,-378.291133,323.844608,326.438966,-212.001430,250.725375,0.000000,-376.689945,301.709140,269.504551,-263.657187,245.767172,232.834475,-425.111237,298.487492,252.028367,-284.485976,241.192358,212.075282,-457.790393,292.598073,253.519851,-313.372083,250.145132,211.175160,-472.481694,289.598580,258.808729,-275.640356,253.308675,218.285078,-0.000000,302.675988,320.329457,40.089417,261.623454,316.834370,-39.995701,295.500178,251.992113,118.678517,255.061817,227.348688,-0.000000,317.239728,172.223950,248.900375,245.718737,126.210673,-0.000000,312.071441,158.134316,257.160792,241.788250,117.125390,-157.343867,351.412114,150.235788,186.753259,247.032659,87.783048,-282.330161,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,296.626100,377.783615,-484.991046,301.379593,385.237085,-493.600327,304.364299,385.314701,-493.567508,307.328597,387.377801,-493.584350,293.381418,383.034253,-491.715701,289.980791,384.899029,-491.845037,288.157416,384.817043,-491.917081,309.924819,396.962266,-408.138657,280.585891,0.000000,-454.155375,301.927599,376.763041,-461.278963,291.259571,376.162770,-459.233256,332.965025,0.000000,-270.735889,255.219193,375.781731,-363.986006,319.346766,321.775552,-226.414326,249.308847,301.125788,-363.920794,298.464956,265.315361,-255.142139,244.378657,227.602240,-392.673030,293.484909,246.637386,-275.289848,239.814116,205.874250,-413.666018,287.610606,249.474321,-292.887051,247.302574,204.927374,-424.852491,286.307687,254.722275,-267.137319,251.893543,211.939581,-396.983733,299.961405,320.329457,33.414374,259.189747,316.834370,-33.299152,296.801941,251.992113,56.775519,0.000000,227.348688,-110.566039,0.000000,172.223950,125.219169,245.718737,126.851336,-113.450325,312.071441,158.134316,126.935387,0.000000,118.936607,-119.155012,351.412114,149.629998,71.601606,247.032659,89.359989,-211.344292,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,291.763377,368.096855,-437.817532,296.465796,375.409609,-441.540635,299.455198,377.451136,-441.516311,302.424417,377.545877,-441.535080,288.464411,375.177140,-441.819333,286.704172,377.043947,-441.935741,283.245641,376.963634,-442.009308,306.713163,387.184871,-389.400743,277.360766,385.493104,-389.010137,297.160321,367.248823,-410.031233,286.484824,366.663710,-410.892914,331.517351,382.470557,-255.974728,255.219193,370.438863,-324.249542,317.847486,0.000000,-213.803042,247.892320,296.540117,-320.824911,298.464956,261.126171,-236.409033,242.990142,0.000000,-338.040261,293.484909,0.000000,-244.023013,238.435873,202.153631,-356.672033,287.610606,244.080282,-259.366089,247.302574,201.178702,-369.602616,286.307687,250.635822,-241.628207,0.000000,209.401383,-343.243577,297.246823,319.042993,26.739332,256.756041,312.938866,-26.602603,0.000000,250.988161,33.561894,255.061817,226.397438,-86.751816,318.539891,171.540522,82.406444,0.000000,126.851336,-0.000000,312.071441,157.496678,82.707891,243.028190,118.332868,-100.060584,351.412114,149.629998,0.000000,247.032659,89.885636,-0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,290.142470,360.347448,-0.000000,294.827863,367.547627,-443.804100,297.818830,367.621679,-443.779406,300.789691,369.680338,-443.798092,0.000000,0.000000,-448.327555,283.427553,369.188865,-448.445649,281.608383,369.110225,-448.519018,305.107335,379.362954,-387.318752,275.748203,375.758429,-392.732722,295.571229,359.637449,-410.031233,284.893241,359.064462,-414.921275,330.069677,377.133759,-246.749002,253.717903,368.657907,-325.839001,314.848924,0.000000,-208.398206,246.475792,295.011559,-322.421055,296.842864,254.144188,-197.239811,241.601627,0.000000,-341.454809,291.817381,235.855424,-199.881599,237.057631,198.433012,-362.187580,287.610606,237.337732,-222.120577,245.881295,0.000000,-375.318120,286.307687,242.462914,-204.214843,249.063278,204.324986,-346.710684,297.246823,317.756530,28.825283,255.539188,312.938866,-29.113809,295.500178,248.980255,36.657044,253.886417,225.446189,-91.854864,319.840054,170.857093,94.298868,245.718737,126.210673,-96.754853,0.000000,157.496678,97.450389,243.028190,117.729129,-101.529386,354.328397,149.629998,39.058748,247.032659,89.359989,-195.211140,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,286.900654,348.723337,-401.875807,289.914065,355.754655,-407.588662,292.909729,355.826331,-407.569878,295.885511,357.882029,-407.589903,281.908401,355.534358,-407.108816,280.150934,355.442471,-407.216231,276.696609,357.330111,-407.290857,0.000000,367.630079,-358.170886,274.135641,366.023755,-359.229457,292.393043,346.317543,-375.866080,281.710076,347.665590,-376.651837,0.000000,370.018027,-243.058711,0.000000,363.315038,-294.049830,311.850363,304.676368,-206.596594,245.059265,290.425887,-282.517459,293.598680,248.558601,-176.803695,241.601627,215.829710,-293.651135,290.149853,229.116697,-181.489344,235.679389,193.472187,-310.709142,284.285628,230.595183,-197.910993,244.460016,192.431802,-327.688917,283.016794,235.652158,-182.106946,0.000000,200.517688,-299.904742,294.532240,0.000000,22.567431,0.000000,311.640364,-22.417260,298.103704,246.972350,27.371595,253.886417,223.543689,-76.545720,319.840054,170.857093,70.514021,245.718737,126.210673,-82.841959,313.355685,158.134316,70.422475,243.028190,117.125390,-0.000000,0.000000,149.629998,19.032373,248.353689,89.359989,-169.398097,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,283.658839,339.036577,-0.000000,0.000000,345.927179,-319.313532,291.273362,345.996875,-319.309151,294.250784,348.050105,-319.332445,0.000000,345.712967,-320.332523,278.512624,345.623618,-320.417456,275.059351,347.513350,-320.494731,300.289851,357.852684,-291.547192,272.523078,358.236015,-290.361633,290.803951,338.706168,-294.723841,280.118494,340.066342,-296.084600,325.726655,366.460162,-195.084936,0.000000,357.972170,-246.366074,310.351083,300.012954,-157.953069,245.059265,285.840215,-239.421575,291.976588,244.369411,-141.040492,240.213112,213.213593,-244.140188,288.482325,223.725716,-142.865606,235.679389,192.231980,-257.392189,282.623139,0.000000,-0.000000,244.460016,189.932688,-268.628705,281.371348,230.203553,-146.394190,247.648146,199.248589,-247.898139,294.532240,317.756530,0.000000,255.539188,316.834370,-21.998726,307.216044,246.972350,16.538570,253.886417,223.543689,-28.066764,321.140216,170.857093,37.215234,245.718737,126.210673,-0.000000,0.000000,158.134316,36.023311,243.028190,0.000000,-29.558082,355.786539,149.024209,-6.000595,248.353689,89.885636,-95.185597,
