0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,334.001284,503.662634,-260.899788,339.284031,509.801495,-239.685079,342.231328,509.397725,-239.684615,345.253484,508.972398,-239.692230,330.744097,510.390688,-244.829510,328.029757,510.325104,-244.868936,325.121053,512.335015,-244.852870,349.566465,501.233510,-130.726879,320.302859,506.689267,-153.009550,339.020704,495.358475,-220.133168,328.969966,496.156016,-225.602146,365.831830,442.750519,-41.407429,294.336765,479.723977,-129.415997,372.662339,378.745467,-30.091116,261.924808,524.357361,-248.445581,377.467503,328.201058,-88.624650,265.301886,581.584377,-365.617378,381.505747,311.372271,-101.766841,261.430164,601.582190,-406.488387,380.700660,309.112672,-128.248820,265.701046,604.246605,-395.445766,376.857263,316.640283,-101.185751,268.267371,596.963580,-368.490161,344.593669,334.389404,18.258393,296.832953,336.803522,-18.401312,348.639135,246.114041,53.910797,293.821914,241.411004,-5.227735,351.698586,173.725107,249.514848,275.244351,165.858927,178.259319,344.176052,167.385315,264.167544,276.995782,161.498502,191.402825,356.642293,144.186428,161.335190,275.614914,137.460685,71.208470,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,335.630559,501.528470,-271.405819,340.915205,507.641319,-249.884444,342.231328,505.080795,-249.883960,345.253484,504.659072,-249.891899,332.349651,508.228016,-255.102077,328.029757,508.162710,-255.143157,325.121053,508.011513,-255.126417,349.566465,499.100601,-134.911041,320.302859,504.551337,-162.773509,340.658486,491.178235,-229.567446,328.969966,494.062530,-236.723379,365.831830,440.791446,-42.403690,294.336765,475.692683,-138.096793,372.662339,374.441542,-27.328571,259.265673,519.875674,-263.887027,377.467503,323.444521,-72.812559,277.935309,576.634723,-365.617378,381.505747,306.468771,-86.850826,276.298230,593.934958,-406.488387,378.608899,306.659397,-115.423938,281.994034,594.005137,-387.251605,376.857263,311.768894,-85.457216,284.717728,586.802498,-364.502818,344.593669,331.456163,20.807802,296.832953,332.391249,-20.960819,348.639135,240.693027,69.039080,293.821914,239.236131,-3.029153,350.039630,172.214454,260.886129,276.501175,162.949122,171.758389,342.521359,165.870516,274.553018,276.995782,159.392000,184.795596,356.642293,142.984875,169.612334,275.614914,135.659890,61.589853,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,337.259833,501.528470,-273.156825,340.915205,505.481144,-253.284232,343.868799,505.080795,-253.283742,345.253484,504.659072,-253.291789,332.349651,508.228016,-260.238360,329.622134,508.162710,-260.280267,325.121053,508.011513,-260.263191,349.566465,496.967693,-137.700482,320.302859,504.551337,-172.537468,340.658486,489.088115,-231.139826,328.969966,491.969045,-241.489621,364.106208,440.791446,-53.362565,291.492931,473.677036,-147.862688,368.859663,374.441542,-30.091116,256.606538,517.634831,-290.137484,375.427138,325.822790,-78.742093,280.461994,571.685069,-410.095881,381.505747,308.920521,-93.243404,281.254253,591.385881,-452.362922,378.608899,309.112672,-121.836379,287.007262,591.444770,-432.319493,374.786619,314.204588,-91.355416,288.513965,584.262227,-408.363596,342.960524,332.922784,20.170450,296.832953,333.862006,-20.320942,347.025065,242.861432,53.910797,293.821914,239.236131,2.467304,350.039630,172.214454,240.986387,276.501175,163.676573,186.060435,342.521359,165.870516,255.265708,276.995782,160.094167,200.652946,356.642293,142.984875,146.436330,275.614914,136.260155,79.452998,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,337.259833,503.662634,-260.899788,340.915205,507.641319,-244.784761,343.868799,507.239260,-244.784288,345.253484,506.815735,-244.792064,332.349651,510.390688,-248.253699,329.622134,510.325104,-248.293676,325.121053,510.173264,-248.277386,349.566465,501.233510,-129.332158,320.302859,506.689267,-168.352914,340.658486,491.178235,-223.277927,328.969966,494.062530,-228.779641,364.106208,442.750519,-55.355087,291.492931,475.692683,-126.160698,366.958324,378.745467,-34.234933,255.276970,522.116518,-245.357292,373.386773,325.822790,-82.695116,276.671967,579.109550,-351.465127,377.313376,308.920521,-97.505122,277.537236,596.484035,-393.381376,376.517137,309.112672,-123.973860,283.247341,596.565504,-377.008903,372.715974,316.640283,-95.287550,284.717728,589.342768,-352.540787,342.960524,334.389404,19.745548,293.951080,335.332764,-19.681065,345.410995,245.029838,40.799617,292.461627,241.411004,2.467304,350.039630,172.214454,212.558184,276.501175,162.221670,158.756529,344.176052,165.870516,224.109285,276.995782,156.583330,168.938245,354.983491,142.384098,113.327753,275.614914,133.859095,35.482180,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,337.259833,510.065125,-246.891745,340.915205,516.282023,-226.085925,343.868799,515.873120,-226.085488,345.253484,515.442386,-226.092670,332.349651,516.878705,-231.132754,329.622134,516.812288,-231.169974,325.121053,516.658517,-231.154808,347.925308,507.632236,-116.779672,318.762942,510.965126,-147.430146,340.658486,497.448595,-209.126509,328.969966,498.249501,-216.069661,362.380586,448.627739,-50.373781,290.071014,481.739624,-118.565002,365.056986,383.049393,-32.853661,255.276970,533.320735,-231.459991,369.306044,337.714132,-78.742093,272.881940,596.433340,-335.291125,375.217191,318.727521,-91.112544,272.581214,614.327575,-373.720861,374.425375,316.472498,-117.561419,276.980807,617.048439,-354.474959,370.645330,323.947366,-91.355416,279.656080,607.124662,-346.559772,339.694233,337.322644,18.258393,289.628270,339.745037,-18.401312,343.796925,246.114041,34.748304,287.020481,243.585878,-10.724192,350.039630,172.969781,191.237032,275.244351,162.949122,122.351320,344.176052,165.870516,200.371057,275.730961,156.583330,130.616315,354.983491,142.384098,85.185462,275.614914,133.258830,5.252243,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,335.630559,522.870107,-185.606560,339.284031,529.243078,-164.889735,342.231328,528.823910,-164.889416,345.253484,526.225699,-164.894654,330.744097,527.692068,-171.209447,328.029757,527.624260,-171.237018,323.542796,527.467273,-171.225784,346.284151,520.429687,-66.569729,317.223024,521.654773,-93.030948,340.658486,509.989316,-150.948458,327.365234,508.716927,-157.286003,362.380586,458.423104,-23.474725,288.649098,491.817858,-90.352416,363.155647,395.961170,-31.472388,255.276970,546.765795,-228.371702,367.265679,351.983744,-90.601161,270.355255,613.757130,-298.899622,371.024820,330.986272,-106.028560,267.625192,632.171114,-336.584333,370.241851,331.192149,-123.973860,273.220887,637.531375,-319.649773,366.504041,338.561533,-101.185751,275.859843,627.446827,-302.698994,336.427943,344.655745,17.621041,285.305460,348.569584,-17.761435,340.568785,253.703461,8.525945,280.219048,251.197937,-15.121357,350.039630,172.969781,152.858958,272.730704,165.131476,127.552064,344.176052,165.870516,161.796437,274.466140,160.094167,137.223544,354.983491,142.984875,50.421456,275.614914,133.859095,10.748595,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,334.001284,529.272598,-143.582433,337.652858,535.723605,-124.092275,340.593858,535.299304,-124.092035,341.965356,534.852350,-124.095977,329.138543,536.342757,-130.119180,324.845002,536.273838,-130.140134,321.964538,533.952526,-130.131595,343.001837,528.961321,-31.701712,314.143189,530.206490,-55.369965,337.382923,518.349797,-110.066584,325.760503,517.090869,-117.567316,360.654964,470.177543,-0.560715,285.805264,501.896093,-61.054730,363.155647,408.872948,-27.328571,255.276970,557.970012,-186.679800,363.184949,361.496818,-104.436741,260.248517,623.656439,-256.442869,366.832449,340.793273,-120.944575,257.713148,644.916500,-292.894299,366.058327,341.005250,-138.936222,260.687818,647.772843,-282.776046,362.362753,348.304311,-112.982152,261.940310,640.148179,-260.831888,331.528507,353.455466,17.196140,280.982650,355.923372,-17.334850,337.340645,260.208678,-12.653652,273.417614,255.547685,-15.121357,350.039630,172.969781,120.166524,267.703410,169.496184,130.152437,344.176052,165.870516,127.672735,270.671677,163.605004,139.866436,356.642293,142.984875,15.657450,271.923642,135.659890,18.993123,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,332.372010,531.406762,-140.080423,336.021685,540.043957,-122.392381,338.956387,539.616234,-122.392144,340.321292,539.165675,-122.396032,327.532990,538.505430,-128.407086,323.252624,538.436233,-128.427764,320.386281,538.276028,-128.419338,339.719523,533.227138,-30.306992,311.063354,536.620278,-59.554518,335.745142,520.439917,-106.921824,324.155771,523.371325,-114.389821,355.478099,478.013835,7.409376,282.961431,509.958681,-59.969630,359.352970,419.632762,-10.753302,256.606538,569.174230,-186.679800,361.144584,371.009892,-88.624650,250.141778,631.080920,-270.595120,362.640078,350.600274,-103.897700,244.084087,650.014654,-306.001309,361.874804,350.818350,-121.836379,245.648137,652.893577,-297.115829,358.221464,358.047089,-99.219684,248.020777,647.768991,-274.787590,329.895361,360.788567,16.771238,278.100777,363.277161,-16.908265,332.498435,266.713895,-7.610891,269.336755,263.159744,-17.319940,346.721719,173.725107,108.795243,261.419292,175.315796,121.051134,339.211974,165.870516,117.287260,263.082752,169.222343,129.294869,354.983491,144.186428,7.380305,263.310676,141.062275,17.619035,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,330.742735,535.675089,-168.096507,332.759338,542.204133,-146.190899,335.681446,541.774699,-146.190616,337.033163,541.322338,-146.195261,324.321882,542.830774,-154.088503,320.067869,542.761022,-154.113316,317.229766,542.599531,-154.103205,338.078365,537.492955,-55.411963,307.983518,538.758208,-72.108179,332.469580,524.620157,-128.935141,320.946308,525.464810,-139.809781,353.752477,479.972908,-31.444816,280.117597,511.974328,-69.735525,357.451632,415.328836,-36.997478,255.276970,571.415073,-165.061776,357.063854,368.631623,-102.460229,242.561724,631.080920,-246.334118,360.543893,350.600274,-116.682856,234.172043,650.014654,-279.787289,357.691280,350.818350,-138.936222,235.621682,652.893577,-278.678966,356.150820,355.611394,-114.948219,240.428304,645.228720,-252.857201,326.629071,365.188428,12.097322,275.218903,367.689434,-12.002543,329.270294,269.966503,-17.696413,266.616181,269.684365,-14.022066,340.085896,175.235760,96.002552,256.391998,179.680505,124.951692,335.902589,167.385315,102.450868,258.023468,172.733180,133.259207,341.713080,144.787205,-19.106557,254.697710,144.663865,18.993123,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,327.484186,535.675089,-176.851534,331.128165,544.364309,-158.090158,332.406506,543.933164,-158.089852,333.745035,543.479001,-158.094875,321.110774,544.993447,-162.648975,316.883114,544.923416,-162.675167,312.494993,542.599531,-162.664494,334.796051,537.492955,-72.148611,304.903683,540.896137,-86.056692,330.831798,524.620157,-139.941799,319.341577,527.558295,-147.753518,352.026855,479.972908,-41.407429,274.429930,509.958681,-72.990824,353.648955,415.328836,-46.666385,252.617835,569.174230,-172.782499,355.023490,368.631623,-114.319298,237.508355,628.606093,-260.486369,356.351522,348.148523,-129.468012,229.216021,647.465577,-295.078801,355.599518,350.818350,-153.898585,231.861762,650.333210,-284.824587,352.009531,355.611394,-126.744620,235.366655,642.688450,-262.825559,324.995925,366.655048,11.247519,273.777967,369.160192,-11.149373,326.042154,271.050706,-11.645100,265.255895,269.684365,-14.022066,330.132163,178.257066,118.745114,251.364704,181.135407,124.951692,324.319741,171.172313,126.189095,252.964184,174.137515,133.259207,331.760272,148.391866,9.035734,251.006439,145.864395,17.619035,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,322.596362,535.675089,-183.855555,326.234645,542.204133,-166.589629,327.494094,543.933164,-166.589307,330.456907,543.479001,-166.594599,316.294113,542.830774,-169.497353,312.105982,542.761022,-171.237018,307.760221,542.599531,-169.513526,329.872580,537.492955,-74.938053,300.283930,538.758208,-91.636096,325.918455,524.620157,-149.376078,314.527382,525.464810,-154.108508,350.301233,479.972908,-39.414906,271.586097,509.958681,-75.161023,351.747616,413.176873,-27.328571,244.640430,562.451699,-168.150065,350.942760,366.253355,-78.742093,233.718328,621.181611,-254.421118,352.159151,345.696773,-88.981685,227.977015,642.367423,-288.525296,351.415994,345.911800,-113.286458,230.608455,645.212476,-282.776046,347.868243,353.175700,-89.389349,235.366655,637.607909,-260.831888,323.362780,365.188428,11.035069,272.337030,367.689434,-11.149373,319.585874,272.134909,10.543050,262.535321,269.684365,-19.518523,318.519474,181.278373,123.009345,248.851057,181.135407,96.347600,311.082201,174.959311,127.672735,251.699363,173.435348,102.865952,320.148663,149.593419,25.590023,251.006439,145.864395,-9.862726,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,316.079264,537.809253,-250.393756,319.709953,544.364309,-231.185608,322.581683,543.933164,-231.185161,325.524714,543.479001,-231.192505,311.477451,544.993447,-231.132754,308.921227,542.761022,-231.169974,306.181963,542.599531,-231.154808,326.590266,537.492955,-130.726879,300.283930,538.758208,-132.086782,321.005111,526.710278,-212.271269,309.713187,527.558295,-212.892166,348.575612,479.972908,-78.269097,268.742263,507.943034,-91.437515,349.846278,413.176873,-66.004200,235.333457,562.451699,-194.400522,350.942760,363.875086,-126.178366,232.454986,618.706784,-323.160624,354.255337,345.696773,-140.122309,227.977015,637.269269,-360.613851,351.415994,345.911800,-166.723467,231.861762,640.091742,-354.474959,347.868243,350.740005,-136.574955,235.366655,632.527368,-328.616726,321.729635,363.721808,9.547914,269.455157,366.218677,-9.869620,319.585874,271.050706,-10.636547,259.814748,268.596928,-20.617814,306.906785,185.055005,167.073059,250.107881,180.407956,126.251878,299.499353,181.018508,181.083747,252.964184,173.435348,135.902098,308.537053,149.593419,66.975744,249.776015,142.863070,9.374507,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,317.708539,537.809253,-194.361587,321.341126,542.204133,-175.089100,324.219153,541.774699,-175.088761,327.168778,541.322338,-175.094324,313.083005,542.830774,-179.769920,310.513604,542.761022,-179.798869,307.760221,542.599531,-179.787073,328.231423,535.360047,-77.727494,300.283930,538.758208,-101.400055,322.642893,526.710278,-157.237977,311.317919,527.558295,-165.229741,348.575612,479.972908,-26.463509,268.742263,507.943034,-76.246122,349.846278,413.176873,-9.372029,237.992592,560.210856,-194.400522,350.942760,363.875086,-64.906513,231.191643,616.231957,-313.051873,352.159151,345.696773,-74.065670,227.977015,637.269269,-351.875844,351.415994,345.911800,-98.324096,230.608455,637.531375,-342.183717,347.868243,350.740005,-75.626881,234.101243,632.527368,-318.648368,321.729635,363.721808,9.760364,270.896093,366.218677,-10.082912,319.585874,269.966503,9.534498,261.175035,268.596928,-22.816397,313.542607,185.055005,159.966009,248.851057,179.680505,97.647786,304.463430,180.261109,167.730994,250.434542,172.733180,104.187397,315.172259,149.593419,57.043171,249.776015,142.863070,-12.610902,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,317.708539,529.272598,-208.369629,321.341126,535.723605,-186.988359,324.219153,535.299304,-186.987997,325.524714,534.852350,-186.993938,313.083005,536.342757,-191.754581,308.921227,536.273838,-191.785460,306.181963,536.114277,-191.772878,324.949109,531.094230,-79.122215,295.664178,530.206490,-101.400055,322.642893,518.349797,-166.672255,311.317919,519.184354,-174.762226,346.849990,472.136616,-17.497157,261.632680,493.833505,-68.650426,349.846278,406.720985,1.678150,215.389944,515.393987,-197.488812,348.902395,349.605475,-70.836048,229.928301,574.159896,-359.552127,347.966780,330.986272,-86.850826,229.216021,591.385881,-404.303885,345.140709,331.192149,-111.148978,233.115068,594.005137,-391.348685,343.726954,338.561533,-83.491149,235.366655,584.262227,-360.515474,316.830198,350.522226,16.346337,268.014220,355.923372,-16.481681,314.743664,262.377083,40.799617,258.454461,256.635122,-26.114271,305.247829,184.299679,219.665235,245.080587,168.041282,105.448902,296.189968,179.503709,233.011120,245.375259,162.200669,113.437519,310.195854,148.391866,123.260326,251.006439,133.258830,-5.740462,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,312.820715,510.065125,-250.393756,314.816433,518.442199,-229.485714,317.669271,518.031585,-229.485270,318.948457,517.599048,-227.792615,305.055235,516.878705,-232.844849,302.551717,516.812288,-232.882345,298.290675,516.658517,-232.867066,321.666794,511.898053,-108.411349,289.504507,510.965126,-133.481633,317.729549,499.538716,-205.981750,304.898993,500.342986,-212.892166,341.673124,454.504958,-21.482203,258.788846,475.692683,-101.203410,346.043601,387.353319,-2.465667,210.071673,501.948927,-231.459991,344.821665,335.335864,-70.836048,231.191643,559.310933,-369.660878,343.774409,316.275771,-86.850826,229.216021,576.091419,-410.857390,340.957185,316.472498,-115.423938,233.115068,578.642935,-395.445766,339.585666,321.511672,-83.491149,236.632067,571.560874,-368.490161,311.930762,335.856024,29.305830,265.132347,341.215795,-29.492511,308.287383,246.114041,79.124603,259.814748,244.673315,-27.213562,293.635140,182.033699,265.150360,242.566940,162.949122,106.749088,286.261812,176.474110,279.003936,241.580796,157.987665,116.080410,306.878252,145.387982,177.889478,251.006439,130.857770,-2.992286,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,306.303617,499.394306,-273.156825,311.554086,505.481144,-253.284232,314.394330,505.080795,-253.283742,315.660329,504.659072,-253.291789,301.844128,506.065343,-255.102077,297.774585,506.000315,-255.143157,293.555903,505.849762,-255.126417,318.384480,501.233510,-136.305762,286.424672,502.413408,-153.009550,311.178424,489.088115,-229.567446,298.480067,489.875560,-235.134631,339.947502,442.750519,-53.362565,257.366929,467.630095,-114.224604,344.142262,376.593504,-23.184754,204.753403,492.985553,-242.269003,342.781300,323.444521,-86.648139,229.928301,549.411624,-383.813129,343.774409,306.468771,-106.028560,230.455026,568.444188,-428.333403,338.865423,306.659397,-132.523781,235.621682,568.401467,-409.785549,337.515021,311.768894,-99.219684,236.632067,558.859522,-384.439535,310.297617,327.056303,28.456028,262.250473,333.862006,-28.426050,306.673313,238.524621,74.081842,259.814748,240.323567,-32.710019,290.317229,179.767720,289.314332,242.566940,162.949122,119.750948,281.297735,174.959311,305.709442,241.580796,157.285498,131.937761,305.219450,144.186428,209.342627,251.006439,130.257505,12.122683,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,306.303617,495.125979,-260.899788,309.922913,501.160792,-241.384973,312.756860,500.763865,-241.384506,314.016264,500.345747,-241.392174,300.238574,501.739999,-244.829510,297.774585,499.513132,-244.868936,293.555903,499.364508,-244.852870,316.743323,494.834784,-125.147996,284.884755,495.999620,-148.824997,311.178424,484.907875,-218.560788,298.480067,483.595104,-225.602146,336.496259,438.832373,-49.377519,257.366929,465.614448,-120.735201,340.339586,370.137616,-20.422209,200.764700,492.985553,-254.622159,338.700570,318.687984,-82.695116,229.928301,546.936797,-385.834879,339.582039,301.565270,-97.505122,230.455026,568.444188,-430.517905,336.773661,301.752847,-126.111340,235.621682,565.841100,-409.785549,335.444377,306.897505,-95.287550,236.632067,556.319251,-386.433207,308.664472,324.123062,30.792985,260.809537,329.449733,-30.985557,306.673313,234.187810,78.116051,261.175035,234.886383,-36.007893,288.658273,177.501740,300.685613,241.310116,161.494219,119.750948,277.988350,174.201912,319.062195,239.051154,155.178995,131.937761,303.560649,143.585651,227.552344,251.006439,129.657240,12.122683,
