0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,183.621443,477.887741,-108.411116,191.174087,487.518303,-106.818499,194.191089,487.698321,-106.868739,197.489739,0.000000,-106.870757,0.000000,486.925023,-88.304945,185.439967,486.884475,-88.344670,184.554324,486.772331,-88.373283,212.278935,0.000000,-48.948895,191.604299,481.749838,34.355935,0.000000,467.644067,-85.763938,182.804625,467.476905,-61.100389,257.784018,0.000000,-5.943793,0.000000,0.000000,0.000000,266.021728,339.819187,-114.488069,0.000000,0.000000,22.970756,0.000000,321.573985,-328.227131,77.794324,395.119550,-241.384101,262.500336,314.380487,-371.123451,65.930984,404.540775,-0.000000,257.911675,319.369654,-381.587724,69.654414,410.721028,-0.000000,0.000000,0.000000,-337.828841,74.463771,408.498291,-0.000000,0.000000,261.534647,-14.836280,165.368500,0.000000,0.000000,251.730103,0.000000,-73.195407,140.888612,136.524151,-40.992566,256.275326,20.660758,22.694753,126.976967,0.000000,0.000000,250.275715,7.553637,24.383818,131.503089,0.000000,24.550999,272.899627,-7.838251,-115.328240,112.682342,-0.000000,-115.153432,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,477.860244,-96.246773,0.000000,487.500282,-95.428968,194.456620,487.698321,-0.000000,197.817031,487.703282,-95.481039,186.844064,486.907054,-75.881411,0.000000,0.000000,-75.934344,185.213881,486.754378,-75.963295,0.000000,481.570447,-44.047817,192.072259,481.634497,0.000000,189.654470,0.000000,-0.000000,183.385309,467.583773,-49.536341,258.238430,415.345339,-4.619498,158.468590,0.000000,102.900041,266.108553,342.727184,-116.083514,119.557284,372.991256,0.000000,260.283955,322.866285,-330.247894,77.394939,395.683604,-0.000000,263.056851,314.527321,-373.419991,65.390538,404.716257,-280.651603,0.000000,319.157778,-381.890232,68.896122,410.633507,-0.000000,256.007813,323.835920,-339.693489,74.126377,408.464364,-249.262689,223.667705,261.718365,-15.198274,165.692738,0.000000,15.192604,251.586243,138.082777,-74.592633,141.045113,0.000000,-41.119981,256.372204,20.667408,0.000000,126.931725,0.000000,20.058086,250.324616,7.460550,0.000000,131.364512,0.000000,18.403822,272.659121,-7.454863,-0.000000,112.799765,-0.000000,-119.620229,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,185.843272,482.919779,-0.000000,0.000000,0.000000,-5.406252,196.899497,0.000000,-5.448558,0.000000,491.160318,-0.000000,189.498699,491.390330,12.367369,188.830670,491.410625,12.322424,188.138493,0.000000,0.000000,214.815419,483.879286,35.470276,0.000000,485.485089,113.930898,191.074426,0.000000,7.480430,184.982192,472.793595,30.041325,258.288003,0.000000,38.718925,158.839575,429.323935,148.371747,265.867373,345.364840,-50.832752,117.094811,387.405145,51.176929,277.201831,0.000000,-189.958651,76.147880,411.286322,-0.000000,287.194311,0.000000,-220.238403,65.355671,419.798925,-223.425001,283.982875,0.000000,-245.784706,69.094312,424.654487,-233.543556,279.233616,291.958586,-202.038623,0.000000,421.891261,-0.000000,0.000000,0.000000,-15.158422,0.000000,0.000000,0.000000,251.306517,137.941580,-60.154626,141.149448,0.000000,-0.000000,256.840449,20.707311,14.567170,126.894024,0.000000,3.735992,0.000000,7.482032,13.957118,131.403005,6.375713,1.565298,272.567895,-0.000000,-114.297960,113.294619,-0.000000,-123.145747,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,187.055179,484.331316,0.000000,195.255560,492.915551,0.000000,198.209446,492.760590,4.930651,201.426088,492.510724,0.000000,190.834806,492.989574,22.456279,190.237636,493.054049,22.414154,189.605138,493.109787,22.399203,216.412465,485.184668,0.000000,196.116765,0.000000,125.876812,0.000000,473.515344,18.087930,186.006929,473.773220,40.266212,258.982014,416.098060,54.258878,159.421511,430.428175,156.355789,265.645487,346.102799,-40.875990,115.941412,389.318493,59.577795,279.810268,301.788151,-191.100822,76.596169,412.986778,-169.741827,289.671347,0.000000,-223.458294,65.442840,422.589087,-210.473972,286.837465,283.864217,-248.460743,0.000000,427.201369,-219.875874,282.238428,289.415182,-203.464530,74.716816,0.000000,-182.386249,0.000000,262.944959,-14.553991,166.851718,264.696525,14.521846,251.178641,0.000000,-57.360173,141.283592,136.633704,-43.550656,257.292548,0.000000,14.079258,126.901565,19.742584,0.929828,251.098883,0.000000,13.423136,0.000000,0.000000,-0.651031,0.000000,-7.050938,-112.189105,114.485624,-13.923305,-125.986698,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,489.619996,-7.857142,199.947927,497.258578,-0.376016,202.537589,496.777978,-0.385119,205.150140,496.183825,-0.392881,195.748517,497.715431,13.184487,195.463513,497.714906,13.139771,195.098550,497.714767,13.108393,218.018050,487.529027,54.215012,202.643127,490.648786,112.101076,194.559772,477.943302,0.000000,188.850576,478.306211,28.922732,259.279448,0.000000,65.814229,159.130543,436.812550,137.148328,268.173055,346.848064,-10.961389,107.152933,418.608663,28.825443,294.045784,301.234308,-141.284632,0.000000,440.542455,-186.609444,0.000000,283.096614,-170.921981,0.000000,441.041008,-0.000000,299.026456,284.760613,-195.963894,0.000000,444.093062,-251.847199,295.615721,290.359875,-153.930715,0.000000,441.314883,-203.544513,0.000000,0.000000,-11.123348,166.865516,0.000000,11.088359,251.066751,137.725371,-44.183078,141.417736,136.647994,-49.176492,257.373280,20.813717,25.622223,0.000000,0.000000,0.000000,251.286337,0.000000,24.636757,130.348274,0.000000,-0.121343,270.909233,-0.000000,-98.714976,114.544335,-12.568457,-0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,193.975342,489.821644,-17.712672,203.409653,497.294619,-6.785781,205.794759,496.732940,-0.000000,208.316911,0.000000,-6.785927,199.326120,498.164657,3.162280,198.959083,498.298636,3.114763,198.543865,0.000000,3.083658,219.205159,487.431345,59.493095,204.180708,0.000000,101.092388,197.623435,477.435468,6.400625,0.000000,478.270588,0.000000,259.114207,418.309179,73.174026,159.050527,0.000000,0.000000,0.000000,347.344908,0.694226,103.522908,0.000000,-8.178006,296.083955,301.170094,-132.674427,72.618622,0.000000,-238.587865,302.896754,283.463700,-161.499064,62.078131,443.515302,-284.427978,300.524302,285.322898,-0.000000,69.878455,446.018540,-0.000000,297.433579,290.779739,-145.857888,74.219160,0.000000,-250.509961,224.575428,264.009448,-0.000000,0.000000,265.498322,0.000000,250.954860,0.000000,-37.106069,141.559332,136.767074,-0.000000,257.575110,21.851177,34.956746,126.192782,20.848884,2.860675,251.881300,8.241052,34.065754,129.824757,8.658055,2.067108,269.325211,-6.441626,-0.000000,114.879830,-11.443803,-124.754478,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,491.462327,-60.666932,205.454817,0.000000,-13.330135,0.000000,0.000000,-13.052128,209.749919,496.841022,-12.993912,200.969883,499.215846,-0.000000,200.366049,499.412212,-43.874335,199.593948,499.644729,-0.000000,218.837924,488.674566,43.915209,202.434217,0.000000,39.592500,198.544254,0.000000,0.159985,192.590868,0.000000,-33.025275,254.553559,420.598706,77.686003,153.733082,443.126938,42.170748,268.867654,349.690303,0.000000,0.000000,446.822574,-156.588215,298.671271,301.860391,-78.728853,61.443996,442.947978,-421.651126,308.156364,283.349495,-100.202753,49.987844,433.056582,-474.989659,0.000000,284.785060,-134.554682,59.925868,438.325381,-470.458038,302.716059,290.424470,-95.380781,0.000000,434.207025,-428.983201,224.583254,264.955060,0.000000,166.837921,265.825586,-5.690569,0.000000,137.963642,-13.955276,141.604047,0.000000,-0.000000,258.721502,22.635923,0.000000,0.000000,22.639428,6.426306,253.633589,9.372421,77.486918,129.108771,0.000000,5.872503,268.089508,-5.592697,-52.996307,114.720470,-10.687456,-123.881656,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,199.516742,492.012276,-37.888941,208.252530,497.898318,-0.000000,210.397283,497.093244,-15.474504,212.633627,496.264850,-15.483836,203.870643,0.000000,-21.968277,203.040160,499.789392,-22.056181,201.459799,500.219229,-22.086600,219.205159,488.283840,0.000000,203.169581,494.162229,49.336677,201.590705,0.000000,-0.745146,195.477212,0.000000,-10.747940,0.000000,420.528139,86.194304,151.136190,0.000000,64.400824,268.269527,350.041016,46.976915,0.000000,452.738008,-78.754425,299.262657,301.988819,-0.000000,48.093130,432.313909,-327.774265,309.956852,283.308708,-92.034646,0.000000,416.921022,-377.893254,0.000000,285.053979,-126.689463,45.302890,412.077615,-0.000000,303.368349,290.876630,-86.013669,52.617518,415.309282,-337.818980,224.442400,265.743971,3.728380,166.603365,266.687381,-3.704857,249.540242,137.570937,-16.374863,141.917050,0.000000,-0.000000,258.874893,22.383208,66.812249,125.220092,22.844062,7.829388,253.975896,9.458348,0.000000,127.068597,0.000000,7.127029,266.323033,-6.140393,-57.117426,114.426912,-10.943956,-118.764521,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,478.364364,-160.962456,220.479243,485.238665,-0.000000,0.000000,0.000000,-143.238025,222.523151,484.939453,-143.294299,216.502131,487.446126,-156.576015,213.159834,488.878136,-156.568102,210.884514,490.353981,-0.000000,219.802984,485.175788,-31.365337,203.211363,0.000000,-94.118430,214.568241,469.817954,-117.252968,208.329127,472.695633,-135.888585,244.333411,419.281444,42.164435,0.000000,447.987150,-25.001174,260.435995,348.871972,106.761800,75.473366,438.491538,-23.988710,0.000000,303.200851,48.008102,0.000000,398.561936,-90.319702,0.000000,286.008829,33.848894,24.813548,375.217751,-111.997738,299.504030,288.036533,-8.129426,0.000000,371.047430,-140.055655,295.968599,0.000000,29.353174,39.653159,375.418759,-0.000000,220.748905,266.386987,5.501820,164.423379,266.627382,-5.428242,0.000000,137.831269,-14.682288,141.931955,0.000000,-42.697959,265.099322,24.045805,78.855965,125.378437,22.914404,40.563682,262.998145,0.000000,80.002254,127.268765,0.000000,41.319828,0.000000,-6.113008,-48.199066,114.644984,-0.000000,-90.954005,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,223.790006,0.000000,-196.318309,225.384094,0.000000,-0.000000,226.364499,479.528430,-182.853969,226.901787,479.717886,-182.914365,221.538905,0.000000,-195.814370,218.674095,483.346174,-195.834107,214.555467,484.932134,-0.000000,221.084036,0.000000,-79.109370,204.531677,0.000000,-141.083873,221.840137,464.641608,-154.919120,0.000000,467.031621,-172.991219,242.813195,417.156575,8.506255,146.851682,446.151934,-62.946445,250.547608,346.994195,148.464971,79.966670,0.000000,10.864972,287.096994,0.000000,177.314939,40.537420,0.000000,16.658878,297.680793,286.840890,180.638052,0.000000,349.316624,0.000000,297.810813,290.350865,141.751869,37.573478,347.232769,-16.710236,0.000000,295.519352,162.335452,43.330752,351.126508,4.976636,218.863032,266.359969,0.000000,163.533448,266.572838,-8.171047,248.780984,137.544462,-3.084172,141.238877,139.105800,-30.848419,269.014819,25.395833,94.969894,125.408598,23.157407,69.616494,266.853180,0.000000,0.000000,0.000000,12.254473,0.000000,282.942825,-5.339388,-23.971391,114.653371,-7.451607,-53.491100,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,222.683482,475.486295,-195.784180,223.719632,479.922511,-0.000000,224.134045,479.645529,-187.900586,226.486038,480.204032,-187.961508,221.187297,482.378857,-185.308563,215.414476,483.911943,-185.325363,212.967324,485.129619,-185.401374,220.076275,482.183178,-0.000000,203.236433,488.421831,-99.429378,0.000000,466.726402,-164.875560,0.000000,469.115550,-0.000000,243.763330,415.306135,-0.000000,147.309957,445.249878,-30.962110,249.023350,346.891903,-62.311095,82.216861,413.952849,9.386054,276.811094,305.255689,-192.989795,45.713122,349.431208,-0.000000,0.000000,297.021404,-225.825861,34.367228,329.223948,-0.000000,285.773777,0.000000,-255.674405,42.691952,326.061263,-0.000000,281.682377,303.706692,-208.904913,0.000000,330.727464,-76.640288,217.564049,0.000000,0.000000,161.194792,266.551021,-1.685940,248.709054,138.069540,-0.000000,139.055308,139.081984,-0.000000,268.635379,30.243965,117.182719,124.797839,25.728116,112.867469,266.592374,17.886333,0.000000,126.891525,14.066515,0.000000,0.000000,-4.264534,-12.911980,116.196645,-6.609760,-14.795976,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,232.659759,494.899511,-159.670210,229.917096,494.843783,-154.496387,230.710343,493.571274,-0.000000,232.111921,492.690778,-154.398012,225.547227,496.349784,-0.000000,221.977408,496.170267,-145.642345,219.050865,495.928430,-0.000000,227.847993,0.000000,-97.793785,207.314364,488.971915,-105.112241,234.378777,484.179863,-132.449641,228.576232,486.125397,-0.000000,248.497481,413.832056,-11.123777,151.441707,444.931049,-70.990698,249.785479,338.854726,-56.653173,94.168344,0.000000,-53.993979,274.646197,324.158585,-178.163548,68.747034,0.000000,-108.495237,282.327535,329.014976,-212.093972,64.013274,292.311333,-134.317081,285.014000,0.000000,-0.000000,72.144715,0.000000,-156.870025,281.190487,0.000000,-0.000000,75.813346,0.000000,-120.408185,217.783154,264.744324,14.588208,161.360361,0.000000,-0.000000,250.011781,137.990116,4.333624,138.034322,138.758087,-21.929409,268.724184,32.278984,153.031394,123.433056,25.753695,100.033772,266.347869,0.000000,160.085495,125.775203,14.550648,105.816396,279.476221,-2.963756,29.120220,116.196645,-6.708414,-35.230288,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,229.586082,495.000335,-0.000000,227.269894,497.357692,-126.316972,0.000000,496.444697,-126.432791,229.741266,495.661669,-126.487316,222.242119,0.000000,-128.043577,0.000000,497.238942,-127.994327,215.970042,496.646555,-0.000000,226.951256,487.005098,-46.867822,206.420228,488.980788,-84.478389,0.000000,483.823488,-109.789608,225.117743,484.611432,-113.579740,0.000000,418.669858,-0.000000,152.620128,437.566855,-68.907381,248.454164,343.925454,-65.073579,0.000000,356.568352,0.000000,0.000000,335.676910,-269.097862,0.000000,293.888518,-34.913637,282.393008,341.634572,-316.172220,83.164219,273.455804,-0.000000,0.000000,350.327917,-344.704965,90.688410,0.000000,-93.167581,281.169100,0.000000,-287.527230,94.462792,0.000000,-51.082557,0.000000,264.149939,7.248691,0.000000,266.414661,-7.008842,251.458368,138.003354,-7.321290,137.959798,0.000000,-22.331255,0.000000,0.000000,115.667625,122.746895,0.000000,0.000000,0.000000,18.358930,0.000000,125.436457,12.579534,92.852962,281.192936,-4.285073,-11.237775,114.703695,-10.950533,-0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,230.499403,493.359653,-0.000000,227.668302,497.628005,-0.000000,228.727718,496.994161,-121.352529,0.000000,496.453906,-121.406526,222.620097,497.796292,-123.957985,219.705288,497.238942,-123.924274,216.343212,496.610649,-0.000000,226.959797,488.496963,-31.878066,206.136110,488.892064,-59.634458,233.242813,482.299985,-102.929668,226.005849,482.972787,-107.671677,255.462384,419.352012,2.857493,153.049306,0.000000,-26.831603,248.396281,343.867002,-59.962245,110.754652,353.235938,27.697196,274.889088,339.505650,-266.022789,91.674986,290.553966,-35.364643,282.458480,344.571259,-314.443896,0.000000,270.235711,-60.508320,284.851191,353.123044,-341.074863,94.755614,270.983842,-93.599951,281.094247,0.000000,-283.600502,98.503083,276.248019,-0.000000,220.302869,263.793308,4.349416,161.574220,266.371025,-0.000000,252.369478,138.065128,-10.785957,137.475389,137.333893,-19.518337,271.711264,31.427734,0.000000,122.294481,22.946378,0.000000,0.000000,18.387572,122.945645,0.000000,11.320788,101.383738,281.300749,-4.394612,-10.287986,113.713987,-11.022879,-33.912497,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,235.241647,491.214850,-144.766306,232.458057,497.465818,-127.662855,233.409900,0.000000,-127.744911,0.000000,496.102801,-127.799573,226.980026,0.000000,-131.111939,223.454287,0.000000,-131.096909,219.493462,495.147468,-0.000000,227.967558,0.000000,-0.000000,0.000000,485.680280,-50.812631,236.607678,0.000000,-108.725682,228.524995,477.282058,-113.075585,265.707318,0.000000,-11.440202,157.333814,0.000000,-23.532014,278.813924,345.291774,-0.000000,133.398077,342.082713,17.039837,291.395106,346.553099,-475.259570,120.292136,0.000000,-75.436510,291.733725,351.097230,-539.078659,118.328039,255.977808,-97.376389,291.776014,364.222058,-0.000000,0.000000,258.433226,-109.357418,288.258745,363.537249,-489.523406,0.000000,264.644737,-0.000000,226.445651,0.000000,-0.000000,164.368190,0.000000,4.656381,261.112937,133.626235,-23.622265,137.222005,0.000000,-21.605973,281.794678,23.214506,0.000000,0.000000,18.412466,97.111757,278.532387,0.000000,112.350319,0.000000,4.784990,100.575266,285.032738,-12.034971,-31.247742,112.799765,-17.777385,-43.616228,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,240.282477,0.000000,-216.977016,238.319088,489.194243,-196.302863,239.357777,0.000000,-196.378903,240.267683,488.702581,-0.000000,231.964058,0.000000,-202.301289,0.000000,487.800481,-202.289478,0.000000,486.880050,-202.281626,0.000000,481.836852,-78.807765,209.537172,479.141372,-100.649260,0.000000,466.975864,-173.418726,232.214050,465.286108,-179.970610,268.855156,0.000000,-66.205061,161.800177,415.995289,-43.076659,285.817796,347.644476,-285.038228,143.898966,336.868840,-107.936378,0.000000,345.308959,-643.619840,140.872683,276.071060,-0.000000,296.742357,345.729619,-715.415053,140.957012,256.065549,-324.733516,291.428688,356.814566,-0.000000,145.492265,260.945100,-349.586734,0.000000,0.000000,-658.350792,147.273365,267.325027,-294.391247,231.031219,255.434099,-14.769859,169.866446,255.505863,14.824019,266.028136,0.000000,-59.643446,137.274172,131.256063,-38.630499,293.089070,22.908589,103.636747,0.000000,18.821733,0.000000,290.529452,10.811695,111.999015,0.000000,4.861068,104.352783,289.594058,-11.740585,-62.671279,113.185584,-17.211769,-42.794748,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,248.107179,459.308616,-198.282523,248.075669,470.389477,-0.000000,249.660349,470.466788,-177.100826,0.000000,470.517127,-0.000000,240.675126,470.321631,-179.421976,0.000000,470.162863,-179.437130,232.780054,0.000000,-179.463261,247.721387,0.000000,-60.274153,221.971521,464.368941,-90.845577,248.509490,448.301819,-152.394281,238.763830,446.699956,-154.999198,278.918325,397.891614,-42.320879,179.025498,406.414838,-7.973369,0.000000,331.117115,-168.068444,157.860052,331.439715,-83.282659,289.504781,317.897753,-448.791974,179.881991,285.220341,-313.680333,289.649523,307.536375,-512.064718,184.279814,0.000000,-370.316296,283.125412,320.486074,-528.537014,191.480971,276.672754,-386.770513,0.000000,321.098732,-462.409236,190.206734,281.888503,-326.049270,237.494834,247.058679,-17.639245,0.000000,250.885987,0.000000,270.048209,127.267940,-80.306494,137.296530,0.000000,-0.000000,294.082072,17.335565,58.941461,124.481149,19.039156,0.000000,291.075514,4.639287,63.350449,0.000000,5.282955,72.766610,294.934949,-15.252685,-102.707311,107.775738,-16.942115,-76.560993,
