0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,162.500894,475.834597,-126.881620,156.999494,486.292885,-105.741793,156.954904,486.140006,-105.741661,156.861307,488.189427,-105.878152,151.358108,484.894522,-133.146397,148.229629,484.675282,-133.181977,144.972255,484.465353,-133.242728,147.056284,483.826005,32.152624,133.151158,478.839713,-108.176822,161.453286,467.100595,-76.268003,158.014518,464.618182,-114.209933,131.647400,427.200700,162.698691,132.732447,431.680166,-164.306442,131.404604,362.410963,308.925415,114.568654,356.504574,-334.988446,157.414397,367.189764,398.061281,152.259228,394.381304,-482.288859,168.263850,375.267794,422.627081,161.633407,394.441792,-513.092312,170.157450,376.975331,404.003412,158.021322,398.634278,-496.592374,167.638548,377.667273,394.736352,159.183369,394.553996,-476.674335,148.819663,256.909253,106.949882,171.977445,262.132958,-106.759282,164.319488,140.178676,104.479549,229.833631,149.703896,-108.433997,157.685536,12.607140,133.900117,198.639364,13.948896,-74.283101,142.432538,-10.433702,130.561914,177.133709,-5.167406,-70.918418,202.481140,-6.133547,90.405775,238.685607,-7.234568,-111.816170,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,160.243937,473.478980,-157.878296,156.999494,483.977204,-136.007326,156.954904,483.825054,-136.004541,159.134659,483.562039,-136.144181,151.358108,482.585500,-163.146313,145.983725,482.367304,-163.190279,142.741913,482.158375,-163.250213,151.446024,481.543807,5.023276,131.003559,476.559524,-127.293260,161.453286,462.521178,-104.835207,155.819872,462.329423,-142.552880,142.264126,431.230895,144.627342,119.646150,421.687569,-170.496182,166.115254,392.455395,373.467091,74.560553,360.602328,-397.682383,189.982893,396.069858,556.120055,74.754108,375.195186,-627.174478,199.112223,396.232476,599.081854,76.504537,376.402254,-668.625696,195.262648,397.918405,583.414184,80.511782,385.138428,-663.270828,192.372104,396.343127,558.233039,81.144169,381.474858,-628.206507,150.830739,256.909253,107.803392,164.885591,256.525835,-107.612673,170.481469,140.178676,113.237773,227.918350,143.583198,-115.990652,157.685536,12.607140,147.099414,194.763683,17.235823,-77.591286,144.527135,-6.753172,145.007531,165.262203,-3.389945,-74.500787,198.218379,-4.374073,106.954645,232.218954,-7.234568,-116.214510,
0.000003,0.026707,0.011921,0.081903,0.116670,0.179062,0.000023,0.000001,0.000000,0.135103,0.072876,0.184079,0.168434,0.014725,0.129194,0.177376,0.042962,0.048306,0.055472,0.351222,0.350188,0.003056,0.006670,0.000000,0.000000,0.018583,0.000000,0.001972,0.008644,0.011514,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.045725,0.018908,0.030965,0.009932,0.129261,0.017175,0.285604,0.111235,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,155.730023,471.123363,-188.874972,152.448784,481.661524,-166.272859,154.680195,481.510102,-166.267421,156.861307,481.248345,-166.410210,146.839956,480.276479,-188.860527,143.737822,480.059327,-188.911680,140.511571,479.851397,-188.970913,153.640893,476.979411,-25.981693,131.003559,471.999146,-134.939835,159.241597,460.231469,-133.402410,151.430579,462.329423,-162.797841,157.127542,429.215797,126.555993,115.907208,413.693492,-173.591052,180.991247,394.333172,369.670522,74.560553,362.651205,-413.355867,208.981182,402.258449,561.765011,68.469909,362.404441,-661.947026,221.547403,398.328944,605.166501,56.342436,362.872600,-705.953708,220.367845,400.012712,583.414184,60.580757,371.642578,-712.657037,214.357488,398.418222,558.233039,61.634369,370.575577,-669.003630,160.886122,263.852747,100.121807,156.020775,256.525835,-99.932154,188.967411,145.848633,89.882508,214.511389,144.807337,-143.698388,159.760346,16.025438,124.000644,167.633916,15.592360,-120.597686,146.621731,2.448155,123.339106,143.497776,-1.612485,-121.071574,200.349760,-2.614600,77.994122,202.041244,-7.234568,-195.384632,
0.000815,0.851282,0.607985,0.023401,0.058335,0.024280,0.000357,0.000000,0.000010,0.876237,0.928216,0.000000,0.000000,0.920336,0.998319,0.000000,0.000000,0.947548,0.939325,0.092595,0.145623,0.000000,0.000000,0.000337,0.000000,0.006969,0.015556,0.001972,0.089326,0.005757,0.006257,0.012712,0.245516,0.009320,0.017534,0.051233,0.093989,0.024580,0.243849,0.003311,0.050691,0.116791,0.057698,0.019863,0.025119,0.013362,0.002241,0.035017,0.326206,0.016979,0.001037,0.000001,153.473066,459.345279,-246.440226,147.898074,472.398802,-222.480278,150.130777,472.250292,-222.469913,152.314603,474.307264,-222.618550,144.580879,468.731371,-240.288954,141.491918,468.519439,-240.354484,136.050886,466.009530,-240.412315,151.446024,474.697213,-68.613525,126.708360,462.878389,-146.409698,154.818219,453.362342,-182.374759,149.235933,448.596865,-207.336756,169.867613,427.200700,105.472753,106.559852,401.702377,-148.832093,188.429244,399.966504,350.687676,76.379103,350.357944,-346.743559,233.407554,398.132722,522.250318,47.522580,341.086533,-638.765327,246.786980,396.232476,556.489322,33.940102,340.323178,-687.289702,245.473043,395.824097,529.590952,38.435174,351.398803,-706.483761,241.839217,396.343127,513.130505,42.124569,350.956870,-657.347309,172.952581,268.018843,91.586713,150.701885,257.927616,-91.398245,197.183386,146.982625,69.446650,201.104427,143.583198,-206.670513,159.760346,16.025438,114.101171,154.069033,17.235823,-209.918672,144.527135,6.128685,112.504893,131.626270,0.164976,-214.213149,198.218379,-2.614600,40.759163,184.796838,-5.544297,-309.741474,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,137.674368,445.211578,-188.874972,138.796655,456.189040,-170.596507,143.306651,458.360578,-170.590690,147.767898,460.425100,-170.733929,131.026422,454.877242,-180.289122,125.770594,454.671574,-180.337880,122.668832,454.474641,-180.397346,149.251154,461.004024,-41.484177,118.117963,451.477444,-104.353534,143.759775,437.334381,-137.483439,131.678765,434.864308,-150.650864,171.990959,425.185602,99.448970,91.604083,385.714222,-55.985999,203.305237,392.455395,115.300388,58.193602,325.771421,-201.763831,246.977760,389.881266,-19.665478,32.859449,315.505043,-453.311735,260.808968,387.846603,-45.890765,24.979168,320.028697,-488.206970,256.630908,389.541175,-68.444954,27.362383,331.155028,-508.938926,252.831908,388.042747,-33.737726,31.285792,331.338163,-465.018014,183.007963,262.464048,87.319166,148.928921,250.918713,-87.984682,213.615334,145.848633,19.816711,187.697465,139.910779,-209.189398,163.909966,24.571185,97.602049,140.504149,17.235823,-190.069564,148.716327,11.649481,98.059276,125.690517,0.164976,-192.718940,198.218379,-2.614600,3.524204,167.552432,-7.234568,-314.139814,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,101.563058,412.232943,-250.868323,104.666330,423.769514,-248.422163,106.911311,425.951244,-248.409525,111.394262,428.033384,-248.560861,97.140278,422.550941,-240.288954,94.327946,422.359889,-240.354484,93.674380,422.176950,-240.412315,122.912715,431.335448,-153.877189,96.641970,421.834985,-127.293260,110.584442,405.278458,-210.941962,103.148366,402.821675,-203.287764,171.990959,411.079918,-54.157495,84.126199,359.733472,-65.270608,218.181229,386.822064,-131.476608,61.830702,288.891638,-135.151524,252.405843,361.001173,-358.362851,37.048915,253.683109,-354.789514,263.613365,354.303113,-404.884958,22.738935,241.105718,-394.886940,259.420375,356.032257,-427.266498,22.933266,247.930619,-471.899270,255.580081,356.916324,-372.006734,31.285792,252.863335,-383.423768,191.052270,245.799664,44.643695,143.610031,236.900908,-44.461745,225.939296,131.106744,-50.249086,160.883541,128.893521,-186.519433,170.134395,24.571185,94.302225,123.063585,5.731580,-147.063164,148.716327,11.649481,98.059276,111.840427,-6.944866,-146.148152,198.218379,-6.133547,7.661422,141.685823,-24.137275,-278.953093,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,92.535231,407.521709,-250.868323,95.564910,421.453834,-244.098516,97.812476,423.636291,-244.086256,102.300853,425.719690,-244.237143,90.363050,420.241919,-236.003251,87.590235,420.051911,-236.067583,86.983353,419.869972,-236.125531,114.133235,429.053250,-153.877189,92.346771,421.834985,-119.646685,103.949376,400.699040,-210.941962,96.564427,400.532916,-203.287764,171.990959,407.049723,-63.193170,82.256728,353.737914,-59.080869,220.660562,384.944287,-158.052592,61.830702,282.745007,-127.314781,252.405843,354.812581,-403.522501,32.859449,247.287736,-348.994089,263.613365,345.917241,-459.646784,20.498701,236.595833,-394.886940,259.420375,349.749334,-487.070088,20.718708,243.432003,-428.686337,252.831908,350.691039,-422.747086,29.118036,248.503622,-383.423768,193.063346,241.633568,33.548073,141.837068,235.499128,-33.367663,225.939296,128.838761,-73.604351,153.222420,127.669382,-168.887238,170.134395,24.571185,94.302225,121.125744,-0.842274,-117.289502,150.810923,13.489746,101.670680,111.840427,-12.277248,-117.489206,198.218379,-7.893020,11.798639,137.374721,-29.208087,-243.766373,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,90.278274,407.521709,-264.152612,93.289555,421.453834,-257.069458,97.812476,421.321339,-257.056062,100.027500,423.405996,-257.208298,88.103973,417.932898,-248.860358,85.344332,417.743934,-248.928284,84.753011,419.869972,-248.985882,114.133235,426.771052,-165.504052,90.199172,419.554796,-131.116548,101.737687,400.699040,-227.266079,94.369781,398.244156,-215.434741,174.114304,403.019528,-72.228844,80.387257,353.737914,-68.365478,220.660562,381.188733,-161.849161,61.830702,280.696130,-135.151524,252.405843,350.686853,-414.812413,32.859449,247.287736,-348.994089,263.613365,343.820773,-465.731431,16.018234,234.340891,-394.886940,259.420375,347.655027,-499.030806,20.718708,245.681311,-428.686337,252.831908,348.615944,-434.022719,29.118036,248.503622,-377.595608,193.063346,238.856171,33.548073,141.837068,232.695567,-34.221054,225.939296,127.704770,-67.765535,153.222420,127.669382,-166.368353,172.209204,27.989484,110.801347,121.125744,-0.842274,-107.364948,150.810923,17.170276,123.339106,113.819011,-14.054708,-106.742101,196.086999,-6.133547,20.073074,139.530272,-29.208087,-230.571352,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,78.993490,379.254307,-304.005481,79.637425,393.665669,-313.276877,81.889515,393.541910,-313.258554,84.114034,395.641669,-313.416638,76.808592,390.224639,-296.003083,74.114814,392.356181,-296.084187,73.601299,392.186238,-296.140500,100.964016,403.949070,-262.394580,83.756374,399.033094,-180.819287,88.467554,375.512243,-280.319456,83.396551,373.067801,-255.924664,171.990959,388.913844,-171.621263,76.648315,341.746798,-80.744957,220.660562,347.388747,-226.390837,61.830702,262.256238,-33.273877,238.835636,311.492440,-403.522501,32.859449,193.992966,-122.972523,249.591378,297.698474,-441.392842,20.498701,175.712392,-146.033526,256.630908,301.580264,-469.129011,20.718708,175.952752,-187.928570,250.083736,305.038951,-417.109269,26.950281,183.107932,-144.469190,195.074423,233.301376,0.261206,136.518178,227.088444,-0.938808,221.831309,114.096872,-67.765535,134.069618,121.548683,-168.887238,184.658062,17.734588,114.101171,123.063585,-4.129200,-104.056763,171.756885,7.968950,126.950510,121.733348,-19.387090,-99.577365,200.349760,-14.930914,24.210292,135.219171,-39.349711,-226.173012,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,72.222619,374.543074,-330.574060,72.811360,389.034308,-339.218762,75.065389,388.912005,-339.198166,79.567330,391.014281,-339.358949,67.772287,387.915618,-321.717296,67.377104,387.740226,-321.805589,66.910272,387.572282,-321.861201,94.379406,397.102476,-289.523927,77.313576,392.192527,-211.405587,81.832487,368.643117,-304.805631,76.812613,366.201523,-284.267610,167.744268,380.853454,-192.704503,72.909373,329.755682,-108.598786,218.181229,336.122085,-226.390837,56.375052,243.816347,-45.028990,233.407554,297.052393,-369.652763,28.669983,164.147894,-122.972523,235.569390,280.926729,-404.884958,18.258468,139.633316,-139.812190,228.736244,284.825805,-427.266498,20.718708,137.714510,-181.755294,225.350179,290.513287,-377.644551,26.950281,148.230231,-138.641029,195.074423,230.523979,-4.006341,134.745215,224.284883,4.181537,217.723322,110.694897,-88.201392,128.323777,119.100404,-166.368353,199.181730,10.897990,41.505036,121.125744,-10.703054,-90.824025,190.608250,-1.232376,47.499616,123.711933,-24.719471,-88.830260,208.875282,-23.728281,-70.945714,126.596968,-47.801065,-221.774672,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,69.965663,372.187457,-348.286446,72.811360,386.718627,-356.513353,77.340097,388.912005,-356.491240,79.567330,388.700587,-356.653823,67.772287,385.606596,-338.860105,65.131201,385.432248,-338.953190,64.679929,385.265304,-339.008334,94.379406,397.102476,-301.150791,73.018377,389.912338,-230.522026,81.832487,366.353408,-321.129747,74.617967,366.201523,-300.463579,165.620923,376.823259,-195.716395,69.170430,329.755682,-124.073135,218.181229,330.488754,-218.797699,54.556502,243.816347,-56.784103,230.693512,292.926666,-352.717895,28.669983,162.016103,-134.563373,227.156198,278.830261,-386.631016,18.258468,137.378373,-146.033526,217.578379,284.825805,-403.345061,22.933266,137.714510,-187.928570,214.357488,288.438192,-360.731101,29.118036,146.050374,-150.297350,195.074423,229.135280,-2.299323,132.972251,222.883103,2.474755,217.723322,109.560906,-91.120800,126.408497,116.652125,-146.217273,199.181730,5.770542,31.605562,123.063585,-15.633444,-57.742178,190.608250,-6.753172,40.276807,125.690517,-30.051853,-53.006577,211.006662,-29.006701,-66.808496,133.063620,-54.562147,-195.384632,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,69.965663,367.476223,-396.995508,70.536005,382.087267,-404.073476,75.065389,384.282100,-404.047195,77.293977,386.386893,-399.891007,65.513211,380.988553,-386.002830,62.885297,380.816293,-386.109093,62.449587,380.651349,-386.162952,94.379406,392.538080,-332.155759,70.870778,385.351960,-268.754902,79.620798,361.773990,-361.940038,72.423321,359.335244,-345.002495,165.620923,372.793063,-216.799635,67.300959,325.758644,-151.926963,215.701897,326.733200,-237.780545,52.737952,241.767470,-80.294329,225.265430,286.738074,-386.587632,28.669983,159.884312,-169.335921,215.938608,272.540856,-417.054252,18.258468,137.378373,-189.582873,206.420513,276.448576,-433.246857,20.718708,135.465202,-224.968227,206.112969,282.212907,-388.920185,26.950281,143.870518,-185.266313,193.063346,230.523979,-0.592304,132.972251,221.481322,0.767974,217.723322,110.694897,-67.765535,124.493217,117.876264,-166.368353,209.555779,7.479691,77.803103,125.001425,-13.989980,-84.207655,203.175827,-4.912906,87.225063,125.690517,-26.496932,-81.665523,223.794944,-25.487754,-33.710755,133.063620,-54.562147,-234.969693,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,67.708706,365.120606,-410.279798,70.536005,379.771586,-417.044419,72.790680,379.652196,-417.017001,75.020625,381.759505,-417.185881,63.254135,376.370510,-403.145639,62.885297,378.508315,-403.256694,60.219245,378.344371,-403.310086,92.184536,390.255881,-355.409486,68.723178,383.071770,-284.048052,77.409110,359.484282,-378.264154,70.228675,357.046485,-357.149472,163.497578,372.793063,-231.859093,65.431488,325.758644,-164.306442,213.222565,324.855423,-256.763390,54.556502,241.767470,-92.049442,219.837347,286.738074,-403.522501,30.764716,159.884312,-180.926771,213.134210,270.444388,-435.308194,20.498701,139.633316,-195.804208,203.631047,276.448576,-457.168293,20.718708,135.465202,-237.314779,200.616623,280.137812,-411.471452,26.950281,143.870518,-196.922634,193.063346,231.912677,-0.592304,132.972251,222.883103,0.767974,217.723322,110.694897,-64.846127,124.493217,119.100404,-181.481663,209.555779,9.188841,100.901874,123.063585,-10.703054,-87.515840,203.175827,-3.072641,112.504893,121.733348,-24.719471,-85.247891,225.926325,-25.487754,-29.573537,124.441417,-51.181606,-234.969693,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,65.451749,365.120606,-361.570736,68.260650,379.771586,-369.484296,70.515971,379.652196,-369.461046,75.020625,381.759505,-369.624978,63.254135,378.679531,-351.717212,60.639394,378.508315,-351.813891,60.219245,378.344371,-351.868685,92.184536,387.973683,-316.653275,68.723178,383.071770,-245.815176,77.409110,359.484282,-333.372834,70.228675,357.046485,-312.610556,163.497578,370.777966,-210.775852,65.431488,323.760124,-145.737223,213.222565,324.855423,-237.780545,54.556502,239.718593,-72.457587,214.409264,282.612347,-375.297720,26.575250,159.884312,-146.154222,207.525415,266.251452,-404.884958,16.018234,139.633316,-164.697532,200.841581,272.259961,-421.286139,18.504150,137.714510,-200.275122,197.868450,278.062717,-383.282368,22.614769,143.870518,-161.953671,193.063346,231.912677,-2.299323,132.972251,222.883103,2.474755,217.723322,110.694897,-61.926718,126.408497,119.100404,-173.925008,215.780208,9.188841,104.201698,125.001425,-10.703054,-107.364948,209.459615,-1.232376,116.116297,123.711933,-28.274392,-106.742101,232.320466,-23.728281,-8.887449,128.752518,-52.871877,-252.563053,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,67.708706,367.476223,-286.293095,68.260650,382.087267,-304.629582,72.790680,381.967148,-300.288748,75.020625,384.073199,-300.445483,63.254135,378.679531,-278.860274,62.885297,380.816293,-278.936586,62.449587,380.651349,-278.993366,92.184536,390.255881,-277.897064,70.870778,385.351960,-192.289149,77.409110,361.773990,-276.238427,70.228675,359.335244,-247.826679,163.497578,372.793063,-186.680720,65.431488,327.757163,-108.598786,213.222565,324.855423,-215.001130,52.737952,249.962977,-48.947361,211.695223,282.612347,-318.848157,20.291051,179.070430,-117.177099,204.721018,266.251452,-344.038484,13.778001,157.672854,-133.590855,198.052114,272.259961,-361.482548,18.504150,157.958286,-163.235466,195.120277,278.062717,-326.904200,22.614769,165.669081,-132.812869,193.063346,234.690075,-6.566870,132.972251,224.284883,6.741710,217.723322,111.828889,-67.765535,128.323777,119.100404,-153.773928,219.929827,9.188841,61.303982,125.001425,-10.703054,-104.056763,213.648808,-1.232376,65.556637,121.733348,-26.496932,-103.159733,236.583227,-23.728281,-37.847973,120.130315,-51.181606,-234.969693,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,67.708706,369.831840,-304.005481,70.536005,384.402947,-313.276877,72.790680,384.282100,-313.258554,75.020625,386.386893,-313.416638,63.254135,383.297575,-296.003083,62.885297,383.124271,-296.084187,62.449587,382.958327,-296.140500,92.184536,392.538080,-277.897064,70.870778,387.632149,-203.759012,77.409110,364.063699,-288.481515,70.228675,361.624004,-264.022649,163.497578,372.793063,-189.692612,65.431488,331.754202,-111.693656,215.701897,324.855423,-203.611422,52.737952,252.011854,-60.702474,211.695223,284.675210,-301.913289,20.291051,183.334011,-134.563373,204.721018,266.251452,-325.784542,13.778001,157.672854,-146.033526,198.052114,274.354268,-337.561112,18.504150,157.958286,-181.755294,195.120277,278.062717,-304.352933,24.782525,167.848938,-150.297350,193.063346,236.078773,-5.713360,132.972251,225.686664,5.888319,217.723322,115.230863,-70.684943,130.239057,120.324544,-126.066193,219.929827,10.897990,31.605562,123.063585,-10.703054,-77.591286,215.743404,0.607889,33.053999,123.711933,-26.496932,-78.083155,238.714607,-21.968808,-75.082932,120.130315,-49.491335,-204.181312,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,67.708706,379.254307,-171.162585,72.811360,391.349988,-179.243802,75.065389,391.226958,-179.237227,77.293977,393.327975,-179.381366,65.513211,392.533661,-163.146313,65.131201,392.356181,-163.190279,64.679929,394.493216,-163.250213,94.379406,397.102476,-150.001568,73.018377,396.752905,-81.413809,79.620798,370.932826,-157.888584,72.423321,370.779042,-138.503887,165.620923,374.808161,-102.347759,65.431488,337.749759,-28.132170,215.701897,321.099869,-123.883470,47.282302,264.305115,-37.192248,208.981182,274.360891,-205.949033,20.291051,219.574456,-151.949647,204.721018,255.769111,-234.514832,7.057301,200.516757,-177.140202,195.262648,265.977039,-247.855726,14.075033,205.193761,-181.755294,195.120277,269.762338,-208.510047,20.447014,211.446064,-167.781832,193.063346,240.244869,-2.299323,132.972251,228.490225,2.474755,219.777315,117.498846,-73.604351,132.154338,120.324544,-113.471767,222.004637,10.897990,-11.292154,125.001425,-9.059590,-80.899471,219.932596,-3.072641,-10.282853,131.626270,-26.496932,-85.247891,240.845988,-21.968808,-104.043455,126.596968,-49.491335,-208.579652,
