0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,320.263549,488.184878,-35.614195,325.523338,495.979863,-53.404489,327.074367,496.063475,-53.440928,328.763227,496.093438,-53.494351,324.046547,496.075543,-22.366065,324.519358,496.184437,-22.401989,325.193927,496.278439,-22.459487,341.843831,492.723595,-0.000000,338.764226,492.755082,38.684929,326.381705,480.811350,-50.798927,324.062177,481.165099,-10.275739,364.991179,459.755429,-176.692395,349.184365,457.910434,110.525747,345.928648,523.508261,-283.412514,339.555578,514.646501,192.534256,338.837140,583.311521,-308.497873,335.268360,573.243814,172.591417,331.820397,594.943062,-337.453302,329.267002,585.898587,169.429294,331.779147,595.853351,-323.255536,329.509096,589.800222,152.877546,334.411408,592.852082,-303.524648,331.746834,583.886573,161.592595,339.878483,329.910055,-100.522079,335.969457,331.025441,100.365314,309.070915,236.432841,-83.012682,328.694382,240.434892,125.509508,366.490103,157.222444,-45.712813,357.302548,158.889366,183.743319,386.769005,148.358193,-38.249802,370.256206,146.332058,186.886043,341.237824,126.894565,-73.743595,323.172059,137.622766,140.688226,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,325.316244,488.739785,-48.640673,331.273390,496.359064,-65.770854,332.676970,496.418822,-65.795332,333.952598,496.417166,-65.831333,330.793842,496.596705,-35.267375,331.989882,496.799806,-35.311266,333.173747,496.971962,-35.367008,345.245514,492.754638,-109.546644,344.697527,493.430280,27.133247,0.000000,481.382311,-62.499914,329.451354,481.821784,-22.724324,362.596509,459.892284,-187.542414,354.067353,459.961756,103.748623,340.567633,517.273610,-313.287839,337.985399,520.288230,189.969197,336.905259,579.228117,-351.667640,331.391438,578.386926,164.856774,332.179700,595.732769,-366.641330,327.598672,595.157526,161.805750,335.393282,598.323592,-0.000000,328.660780,597.423928,142.139951,337.074576,593.016126,-355.162690,330.452843,592.623030,153.238807,335.700530,329.805584,-99.725984,337.780872,331.041167,99.548164,303.036325,236.676131,-73.803818,330.403656,240.990465,129.139519,359.978034,157.364595,-16.195204,359.292679,159.102674,193.310118,377.768295,147.217024,-9.208789,374.305687,146.659173,197.336562,328.245709,128.671460,-50.632370,326.152972,136.726665,145.849815,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,329.573504,490.834362,-58.749801,334.195913,496.896266,-72.475110,334.649087,496.584650,-72.560049,335.060189,496.669832,-72.637258,336.234676,497.567963,-42.873421,338.082243,497.675523,-42.897825,340.215721,497.673365,-42.885166,344.885667,493.088346,-136.584807,349.979286,493.880412,-0.043053,332.385260,482.755705,-63.192982,334.228249,483.467361,-23.438429,346.877338,460.533345,-214.009002,366.675159,462.951449,78.039501,324.231522,522.285621,-349.236526,353.473879,523.921470,190.033324,315.149302,577.061595,-425.296664,351.439726,583.892868,206.611915,309.734712,594.235999,-467.572960,350.206242,602.139065,214.102835,314.741080,596.581519,-451.677807,347.296362,603.552791,191.062721,317.892263,590.500797,-421.208866,346.890567,599.003797,197.326023,327.418119,328.672069,-99.964514,343.252409,330.889147,99.789730,293.795677,238.849518,-48.368005,334.000703,243.496371,158.082218,348.425720,156.956683,24.751518,357.214829,159.233940,242.680342,365.884926,145.875378,32.781132,373.745956,145.502859,249.161362,314.867031,128.504539,-4.456220,325.195401,136.586574,215.459382,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,330.458565,492.850782,-90.804372,334.642953,497.891671,-111.612033,334.873191,497.168997,-111.608198,335.110789,496.851435,-111.606984,337.022962,499.163035,-82.298206,338.782263,499.292838,-82.353319,340.980093,499.281077,-82.402658,343.530616,493.359968,-174.418444,349.989967,494.051152,-40.777407,332.519668,484.159962,-106.238128,334.553696,485.429692,-68.021734,340.115561,461.289652,-247.147594,366.810485,465.191901,41.939174,313.875772,522.933377,-378.678875,355.683979,528.550791,153.545369,303.936959,580.030533,-449.321117,356.361446,593.453432,158.832104,298.038244,597.229539,-492.007237,356.729752,609.512616,162.659928,303.929045,600.314532,-476.656146,352.947239,610.914899,137.671248,307.262096,593.900136,-445.453665,351.446492,606.979756,148.342448,324.433059,327.334836,-99.964514,345.133084,330.343974,99.774819,290.607044,239.551002,-28.281111,334.844522,243.733364,161.743218,338.351237,156.428251,66.695193,353.859566,158.126382,258.959066,355.029340,145.548449,75.624014,371.130071,141.749910,266.341228,302.098397,128.046854,22.142909,322.203668,135.770180,221.418933,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,331.013129,498.235720,-17.899636,334.486489,501.999688,-42.624576,334.777946,501.006738,-42.606759,334.160623,500.301902,-42.578313,337.750612,503.545537,-15.170974,339.706508,503.537305,-15.206212,341.755306,503.465855,-15.278164,338.532110,494.306767,-124.970677,349.808390,495.230809,-1.778564,332.418862,489.591812,-41.770310,334.801918,490.644548,-5.991110,327.520923,465.150419,-219.661268,369.127930,468.210691,49.097945,304.152689,528.034455,-354.408830,360.364889,529.930606,164.959879,299.181559,583.382847,-430.600075,362.065122,594.451214,159.667206,293.864210,600.939324,-466.527135,364.288307,611.678013,165.436009,301.051404,603.863198,-461.891927,359.590099,612.278945,140.382120,304.696452,596.998730,-432.415193,357.410980,607.795901,149.681452,318.949142,327.428860,-98.545259,347.610460,329.914125,98.370157,287.476491,241.817650,-36.408811,337.711341,243.647891,134.889988,322.659795,156.075962,-16.892419,352.220312,155.156488,170.022775,334.881130,144.897674,-15.428025,363.242437,138.932662,171.050687,289.692165,128.501847,-52.769869,320.510337,135.842641,131.824383,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,330.917901,503.784786,4.118378,332.810089,506.874008,-21.569230,331.830977,505.815758,-21.569087,330.196911,504.881469,-21.536387,337.342687,508.457098,5.949446,338.979143,508.436587,5.916222,340.768671,508.344156,5.861606,332.004252,497.434309,-105.003549,349.754985,499.615718,18.771694,330.189930,495.448026,-20.753489,334.504052,496.863746,15.026734,321.108997,467.757877,-182.973985,369.522629,471.687755,50.456839,296.660588,528.277364,-303.177271,364.447354,531.628839,161.253369,296.603240,584.292251,-389.286503,364.982670,593.725554,144.675122,293.749539,601.784127,-427.793576,368.544250,611.164665,148.630044,300.406022,604.056762,-415.333662,363.263853,611.681007,123.481527,303.751215,597.253908,-386.736071,360.288761,606.441843,134.512732,315.342194,327.282601,-96.529678,349.150162,329.636296,96.336229,285.060332,242.275845,-46.442774,338.117023,243.577959,131.897442,308.410138,154.910940,-25.369772,351.392462,154.664240,156.473655,317.834516,143.059466,-24.380770,359.004475,138.095856,157.238889,278.415419,132.236020,-56.905968,319.936876,136.668696,121.350238,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,327.657737,507.856705,57.574109,327.071214,510.136721,29.223805,325.326355,509.148117,29.216078,323.270253,508.245082,29.259047,333.676877,511.718312,51.147820,336.047810,511.718553,51.118905,338.323767,511.701435,51.051400,324.413720,500.686021,-62.199497,346.246273,504.349867,36.889227,325.216836,500.247189,30.302525,332.093540,501.669140,58.342664,313.569103,470.617438,-133.880853,368.146822,475.135722,55.354641,289.474830,529.459518,-237.283047,366.888537,535.066130,132.229735,297.472587,582.910313,-326.494115,364.575265,592.600782,91.506909,295.958872,599.442555,-362.496059,368.217394,611.659346,88.602643,302.919213,601.402175,-356.371188,361.950332,611.606265,65.473100,306.639439,594.574536,-326.168543,358.556701,605.570052,81.672025,311.220776,327.329613,-82.718774,349.134179,329.672990,82.504330,284.706040,242.251516,-55.765445,338.744478,243.457520,111.556099,291.685416,152.852836,-53.929525,351.436321,152.632351,116.169144,296.026040,138.772370,-54.053110,356.257225,135.826336,115.762753,266.178308,138.183235,-95.581580,320.207376,140.738589,81.703769,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,509.802786,97.749365,324.847190,512.712132,64.995325,322.642708,511.848749,64.984768,320.206107,511.063885,65.015049,332.194016,514.197781,80.076396,334.861058,514.274700,80.050239,337.456395,514.388835,79.992270,320.241739,503.278078,-42.848611,344.852402,507.702576,29.761593,323.951161,502.507888,65.673971,331.486775,503.670099,84.558677,306.487635,472.043617,-110.572541,367.312316,476.714222,48.051307,285.146060,530.633576,-180.574930,368.630547,534.943661,104.770785,299.545644,580.939937,-252.865091,362.748511,589.834205,97.670763,299.360786,598.120255,-283.355621,365.153114,609.316610,97.977253,306.654832,599.936622,-281.681611,358.905973,609.690996,79.853429,310.015286,593.116374,-254.003357,356.110250,602.852661,90.945130,308.258330,327.371401,-67.381276,348.899761,329.683474,67.097778,282.975233,242.219078,-21.642382,339.853342,243.410898,126.673768,279.652506,152.024650,-43.119434,351.474698,152.397166,106.226529,282.354692,137.190154,-43.058628,354.903590,135.874516,103.417695,259.576550,140.592813,-95.010552,324.524560,142.141917,69.058595,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,326.996741,511.037648,137.801249,324.646022,513.976137,106.043957,322.396194,513.222755,106.037769,319.806924,512.564088,106.069712,0.000000,515.097971,112.218510,334.751680,515.079413,112.215631,337.223289,515.098120,112.173493,318.864198,504.876771,-4.709103,344.206201,508.238078,27.158326,323.917559,504.274783,104.610660,331.475743,505.307950,112.112832,297.916284,471.892356,-60.343129,366.883786,475.935883,8.654939,278.599628,530.285407,-140.460315,370.799171,533.163782,0.052279,301.106010,576.918944,-260.572715,360.179229,586.668516,-38.649832,303.519530,593.014709,-290.676397,360.604362,605.191155,-50.073254,310.580269,595.033010,-292.537654,354.725966,605.458717,-59.989448,312.881005,589.079089,-264.942866,352.612432,598.855407,-42.995270,304.939712,327.407966,-37.448705,348.319042,329.683474,36.988496,280.913366,241.643293,27.375141,339.783024,243.387588,111.184244,271.356226,150.958515,-45.054694,351.474698,152.725331,28.571282,274.247972,136.514705,-50.668126,353.635629,136.290383,21.293858,264.112616,139.984361,-101.862895,329.945385,141.074325,-29.011601,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,327.136783,512.194355,109.600194,324.327506,515.050542,78.675990,321.735086,514.454622,78.660250,318.941092,513.985333,78.680017,332.149916,515.690201,82.596025,334.707928,515.529106,82.597059,337.207026,515.413357,82.565690,316.052890,506.716045,-25.998676,343.677491,508.610601,-8.866071,323.424730,505.648177,78.792314,331.448162,506.304567,83.291301,291.462135,471.748297,-65.983740,366.139497,475.652190,-38.472669,273.691469,529.475712,-103.013766,372.582657,531.800296,-0.000000,303.461419,574.056995,-172.323954,357.373389,586.115200,-69.131085,308.878500,590.177274,-191.475132,360.372839,604.575137,-79.798669,314.323481,591.005043,-197.948478,351.941574,603.431334,-86.759310,315.341623,585.196734,-176.839793,350.920809,595.127110,-72.053662,300.631728,327.428860,-17.597021,347.439974,329.573391,17.162178,279.002510,241.468935,54.394765,339.680251,243.072893,94.229435,268.412579,151.001779,-41.607715,351.535005,152.799168,3.272998,271.614656,136.715181,-44.616795,354.178225,136.797538,-4.503104,265.791746,138.570921,-96.615605,331.590027,140.960803,-52.260320,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,324.666452,511.373719,101.457738,320.175622,514.639740,70.630883,317.230593,514.083483,70.607648,313.740477,513.661605,70.625787,329.035356,515.192728,72.328873,331.880504,515.016299,72.342404,334.675384,514.901096,72.298956,310.407783,506.553071,-30.325862,339.116700,508.222556,-24.856851,319.386891,504.575695,72.754505,328.441917,505.222967,74.207373,284.036847,471.424166,-63.151780,362.169955,473.455384,-57.086629,267.338167,527.921098,-76.262888,373.246279,530.951179,-69.088868,305.103518,572.006377,-117.362937,350.171512,580.110368,-0.000000,0.000000,587.486761,-134.087857,347.189630,597.220254,-114.969474,316.654446,588.368891,-142.592098,341.631802,593.200993,-121.450001,316.774482,583.693004,-122.177822,341.559596,584.062786,-104.349646,295.922343,327.439308,-9.164975,343.870421,329.211689,8.769992,277.933824,241.099946,49.221299,337.646432,243.049582,84.260185,268.268400,150.482617,-26.503561,352.039391,152.265900,15.470502,0.000000,135.604854,-34.173045,354.366705,136.488173,9.539569,266.595070,137.628628,-77.555596,331.519697,141.108140,-32.922332,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,321.591142,510.943861,114.404388,317.359270,514.497540,84.484132,314.115546,513.965034,84.469011,310.878733,513.566855,84.483312,325.926309,514.876872,84.987652,328.588224,514.669168,84.995652,331.276371,514.577978,84.963955,305.431767,506.296970,-15.985874,334.299565,508.098382,-15.928498,315.791478,503.919861,85.754214,324.426236,504.543105,85.620184,278.294464,471.373745,-45.932765,356.914823,471.033077,-47.690020,262.057067,526.989949,-45.100338,371.776829,528.918197,-54.006325,306.953666,570.214316,-65.283440,337.942779,572.826560,-77.084445,313.144271,586.237922,-75.274456,335.361512,587.961315,-88.917026,317.489645,586.138301,-85.442111,333.004978,584.045070,-93.049380,317.367131,578.507417,-69.828267,333.344103,575.465444,-79.148386,291.580438,327.491543,-1.111595,339.602942,329.033459,0.735680,277.777006,240.495777,45.849773,332.718748,243.453635,68.797223,269.770261,149.842936,-40.903984,352.061321,152.394431,-21.359368,272.046447,135.037353,-50.446490,354.332436,136.762037,-29.390144,269.041285,137.472477,-96.453556,331.887577,141.052587,-72.101526,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,318.846330,510.615607,113.395653,314.721734,514.236838,83.886723,311.476720,513.712343,83.871538,307.893298,513.322085,83.879079,323.186598,514.679462,83.734574,325.799082,514.582385,83.755930,328.614624,514.444002,83.724402,302.271857,506.258167,-14.915323,331.202072,507.073943,-16.555489,312.632891,503.703821,85.054902,321.210381,504.326785,84.217708,273.426709,471.193672,-45.857013,353.204654,469.760094,-61.643262,255.717084,526.253126,-58.721520,370.733993,527.913953,-114.939285,305.958004,562.751852,-92.967246,328.473889,567.583670,-189.266592,311.049610,579.470319,-103.606809,323.996442,580.447760,-208.224423,314.551262,576.478554,-114.309746,322.797824,576.449392,-208.324980,314.598936,568.282058,-97.915235,324.003109,568.500391,-191.125118,288.250513,327.684815,7.958519,336.113305,329.022975,-8.354364,277.335592,240.483612,45.721741,328.331973,243.480831,0.000000,268.622840,149.883110,-42.389638,351.238953,152.476472,-46.321396,270.155082,135.049690,-51.883765,348.826513,136.800074,-54.650660,269.923130,137.308249,-100.805720,331.757737,0.000000,-100.087692,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,315.558157,510.795365,142.699786,311.385698,515.145342,111.573308,308.115158,514.707313,111.561071,304.384991,514.419602,111.554291,319.790901,515.255899,112.622728,322.408361,514.929516,112.667051,325.139716,514.609502,112.645062,297.104673,506.894540,5.969420,328.077877,506.988573,5.790471,309.255892,503.379762,111.335294,317.696660,503.963676,112.061365,268.866581,471.114440,-44.301183,349.150534,469.301820,-42.427919,252.467177,525.807794,-94.506378,369.750410,527.734332,-145.078720,301.380932,555.583606,-156.007126,323.755872,563.465552,-288.126860,307.059050,571.885460,-174.285571,316.669410,573.279549,-316.278017,310.018408,568.772879,-182.051455,315.676076,570.096303,-313.604239,310.630441,561.082385,-160.759604,317.715124,563.343841,-291.270649,285.921262,329.345910,3.837908,333.556013,329.877430,-4.220899,275.413119,240.053801,42.753281,323.561153,243.473060,38.243152,267.937991,149.558634,-68.610137,346.085445,152.492880,-50.046580,270.282794,134.491442,-78.251715,343.903167,136.964899,-58.242813,269.941250,136.724027,-132.544106,331.049026,141.064663,-105.177393,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,311.771437,511.506584,160.327260,307.636151,516.717449,128.294121,304.378222,516.444562,128.277025,300.516858,516.346178,128.273624,316.009329,516.550908,128.845367,318.656692,516.144475,128.897974,321.388334,515.507929,128.873776,293.871668,507.864621,20.781709,324.905617,507.244683,20.592476,305.430865,503.611233,128.443460,314.034006,504.149093,128.562978,265.162985,471.078425,-26.528595,345.130245,469.214529,-39.195485,248.158386,525.483916,-75.513957,369.146039,527.138317,-145.822587,297.138223,550.867186,-147.362566,319.609536,558.848543,-286.218054,302.326949,565.779007,-165.652760,311.916373,567.754053,-313.971735,305.037582,562.459018,-176.123112,310.538293,564.098240,-311.782872,305.979274,555.842116,-153.377658,312.781784,558.882869,-289.152224,282.862706,330.761496,13.659393,329.650817,331.119798,-14.053536,275.262109,239.936211,30.803570,322.143970,243.570189,29.026465,268.202319,148.662462,-58.269200,339.758692,152.074470,-39.714964,272.459993,133.920858,-65.430417,332.965570,137.035901,-45.775527,269.711729,136.314803,-120.521640,330.892136,141.137124,-88.808397,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,307.855878,511.811391,144.768057,303.724551,517.728653,112.555714,300.546041,517.502704,112.543581,296.806149,517.451591,112.543640,312.007257,517.490580,112.973051,314.719080,517.028081,113.030883,317.506845,516.477284,113.008844,289.199274,508.594122,7.233390,321.493035,507.469749,15.636739,301.897056,503.912145,113.751666,310.580961,504.064110,113.695443,261.917815,470.689467,-34.377669,341.487739,469.112691,-59.509508,246.959650,525.200523,-87.344726,368.879405,526.574961,-172.858302,296.952465,547.933911,-165.270417,316.317438,555.174892,-309.203265,300.492209,561.362158,-184.800867,307.905572,564.337952,-336.991848,302.850879,557.610710,-193.719342,306.850856,559.763191,-334.444068,304.133811,551.513199,-170.809722,309.216571,554.894889,-312.015223,281.534128,331.069687,20.925623,326.752553,331.413353,-21.333326,274.994938,239.769963,0.000000,319.250105,243.682857,21.611503,267.433366,148.483228,-42.604667,327.642467,152.036184,-37.347989,271.991713,133.930110,-49.862177,323.461570,137.477126,-42.285230,270.424453,136.107498,-97.333249,327.857123,140.900419,-83.373632,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,305.111066,511.647264,134.796814,300.746147,517.578552,103.083464,297.599072,517.376359,103.063684,294.101829,517.348946,103.075105,308.887184,517.332652,103.271805,311.541646,516.870294,103.328712,314.254201,516.351189,103.307994,287.028944,508.500994,2.195502,318.731994,507.368857,4.355916,299.841735,503.750116,105.640897,308.424187,504.010030,105.145484,260.470155,470.034001,-30.840633,338.662824,469.112691,-68.437733,244.302451,524.949518,-69.276766,367.824719,526.256542,-166.099373,295.808197,545.178951,-138.771040,312.631076,552.435527,-282.281140,299.062641,557.422807,-157.628429,303.540676,561.705875,-309.508651,301.066589,553.905349,-170.647890,302.752944,558.576658,-309.474395,302.520906,0.000000,-146.049076,305.415474,552.576296,-285.474958,280.262085,331.367430,26.665258,324.914500,331.659730,-26.972852,275.279533,239.761853,15.193075,318.281877,243.675087,11.195142,267.907954,148.443055,-8.258682,319.802557,151.716223,-15.636431,271.207192,133.951700,-10.363981,314.608685,137.020687,-19.903870,271.052616,138.083621,-49.606062,327.765153,143.030772,-69.520732,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,302.405466,510.779734,131.814149,298.002439,517.191451,103.495012,294.971451,517.028909,103.481915,291.644889,517.048905,103.500060,305.761599,516.890454,100.294062,308.265772,0.000000,100.343947,310.833504,515.941380,100.310161,285.240952,507.988791,14.538327,315.298049,506.926486,-1.211764,297.495196,502.500173,106.259038,305.737873,503.082945,0.000000,259.836804,469.191259,-8.639466,335.324800,469.112691,-82.061370,242.457729,524.156017,-28.635558,367.706215,526.036098,-166.984318,293.668266,544.884732,-83.951447,308.465027,551.029562,-250.805717,295.767753,556.082142,-98.967148,300.449159,559.941823,-276.152977,297.368934,553.389179,-112.818220,299.503347,557.025757,-274.847239,299.137557,547.302757,-91.600559,302.288330,550.804891,-252.679346,279.284026,331.471901,39.548876,324.040759,331.649246,-39.856380,275.122715,240.110568,15.008139,317.043195,243.220527,-18.770158,268.064147,148.467777,0.759502,310.208261,151.248588,-34.605199,269.413131,133.960953,-1.498547,303.208454,136.366456,-36.479386,271.717020,137.776703,-38.285806,327.792203,142.934157,-74.574488,
