0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,352.373276,493.067179,-37.483253,344.863319,0.000000,-29.198852,343.465347,501.016881,-29.236970,341.929245,0.000000,-29.267507,345.396233,500.088601,-56.400728,344.564743,499.695089,-56.446424,343.592300,499.223964,-56.540604,331.252365,494.909813,21.724219,334.040413,492.639227,-104.178209,350.445938,483.119423,-14.910613,0.000000,482.036047,-51.615968,305.330105,448.303835,110.675278,338.992844,448.172514,-172.870445,268.996887,418.524384,294.755497,0.000000,422.535210,-261.686058,252.224464,411.813240,480.539360,436.956825,430.327520,-296.028938,244.190559,407.273591,515.533943,453.382492,431.808658,-322.392349,245.801125,410.472844,505.345383,450.900726,441.558809,-312.592888,250.525532,410.997741,481.846352,444.875946,441.337709,-291.206627,330.473404,321.740756,87.501802,324.830360,320.276356,-87.892857,345.282707,247.323017,182.453003,0.000000,241.024933,-38.916268,354.506607,170.951600,312.716885,0.000000,168.501391,67.901077,348.360329,158.324361,323.198738,257.807369,160.266709,77.843270,378.168297,153.208809,290.572853,294.064674,143.271933,24.048831,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,352.274742,492.887321,-36.605225,344.869194,500.516918,-29.744828,343.415909,500.649204,-29.797237,341.856232,500.706024,-29.810081,345.696030,499.819179,-54.067965,345.023842,499.454849,-54.091263,344.226036,499.017327,-54.168239,331.271706,494.187098,0.000000,335.092010,492.378280,-99.371014,350.198898,482.939715,-17.627308,350.338707,481.978304,-50.398040,301.407928,447.140443,91.652822,343.936996,448.073573,-165.595188,267.183647,418.196554,245.168686,399.434700,426.447480,-259.196968,237.503357,408.397329,377.847595,449.810410,432.410245,-251.033173,227.439499,402.926567,401.943474,466.596832,433.788514,-283.173733,228.229198,405.684671,391.900330,464.861526,443.447814,-268.263512,233.127861,406.664429,378.075867,459.327583,443.404233,-244.750996,330.159340,321.736851,84.583912,325.489349,320.259318,-85.076962,345.824738,247.533216,208.765450,315.408421,240.988240,-17.446105,354.816437,171.064596,359.976158,268.372498,169.532304,106.560316,348.759232,158.224325,373.025932,254.291897,162.237725,118.097477,378.629494,153.318586,338.195801,293.288937,143.275409,59.596205,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,352.125244,491.962774,-13.263394,0.000000,499.397149,-10.952909,343.569298,499.511068,-11.006397,341.977959,499.527032,-0.000000,346.260033,498.827384,-31.633370,345.827904,498.555408,-0.000000,345.319443,498.201871,-31.731522,331.665573,493.268967,13.223262,337.023544,491.882265,-83.179045,349.867325,482.468741,-1.293755,350.433426,481.678584,-29.359162,300.625401,446.264992,82.944460,350.664673,447.891054,-149.932690,262.673893,417.479546,208.296318,409.471169,429.188440,-237.093639,228.821850,406.322050,362.708740,462.953339,435.813303,-250.414639,217.225704,400.067117,393.681412,481.026077,436.606143,-278.988247,219.279003,402.800202,355.859299,478.555222,446.207743,-268.343048,222.880058,403.977177,354.352684,472.310524,446.530831,-244.574966,330.089302,322.704334,82.286997,327.485733,320.996389,-82.764444,346.124840,247.906537,200.122719,315.964718,241.089435,-19.701535,355.698395,171.323290,348.382187,266.563053,169.890218,94.570446,349.188805,158.156133,360.825119,251.861610,162.672501,104.472303,380.687027,156.158080,322.701759,293.100681,143.834038,40.896273,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,351.617813,490.243263,-2.092222,345.204353,497.680256,-4.110594,343.792305,497.795742,-4.159722,342.266045,497.796407,-4.153740,346.452560,497.265995,-22.954714,346.099930,497.106006,-22.975125,345.690880,496.855209,-23.056953,332.350578,492.419457,5.528553,337.808342,491.220682,-84.054947,349.394569,481.741798,4.120120,349.876480,481.061590,-0.000000,299.199619,445.628879,69.927778,353.696060,448.129213,-0.000000,255.003529,416.812041,177.752247,413.864365,429.635317,-235.439854,222.188892,405.023217,289.516659,471.593857,437.715847,-254.087944,208.268852,398.386209,306.384373,489.076576,438.881900,-284.669609,208.607006,401.179354,296.745968,486.169510,448.160155,-276.995296,214.677486,402.588866,290.856266,479.753380,448.410180,-250.354614,330.216980,322.662964,83.127918,328.111572,321.077714,-83.587713,346.111679,248.195529,221.350918,316.688881,240.703540,-0.000000,355.811043,171.802483,384.943810,266.518402,170.081835,40.750675,349.234962,157.967691,398.516846,251.186256,163.430471,47.155466,0.000000,157.100286,361.669731,292.642632,143.520670,-18.631117,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,352.306900,489.528294,-16.811937,346.233406,496.892116,-17.725786,344.722824,496.969171,-17.779239,343.121567,496.910634,-17.772423,0.000000,0.000000,-38.191311,347.834244,496.446633,-38.205884,347.635345,496.214933,-0.000000,333.438988,491.895547,0.582463,0.000000,490.792902,-94.935808,349.621124,481.548593,-8.782026,350.963287,480.901365,-36.755829,298.704014,445.032463,56.775198,357.859535,448.429406,-166.862164,252.108669,416.287358,150.047989,419.006653,431.292729,-0.000000,217.897720,404.461026,231.005669,478.223343,439.881313,-281.731873,203.949814,398.027244,242.836952,0.000000,441.097319,-314.318504,203.870010,400.018859,0.000000,492.388153,449.932687,-305.534115,210.190010,401.518407,231.323280,486.171303,450.126901,-278.279819,330.322838,323.781939,85.279903,329.877739,322.668586,-85.775928,348.814507,249.577746,227.543297,317.564144,240.666933,-53.855739,355.906906,171.793213,389.595070,265.286674,170.755992,13.181959,349.004936,156.862621,403.040237,248.193436,164.101753,17.625233,389.278450,161.719351,366.508942,0.000000,143.803267,-52.642083,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,352.906036,489.322579,-17.366054,346.873627,496.781158,-19.331007,345.249557,496.864371,-19.374802,343.583145,496.813688,-19.361448,349.043961,496.449380,-39.045181,349.076920,496.326106,-39.062181,349.048653,496.100671,-39.127152,334.280624,491.744635,-1.626982,341.801720,490.736918,-99.317760,350.025978,481.536062,-10.452636,351.956139,480.895851,-37.394269,298.161983,445.008967,50.014296,358.928604,448.700716,-168.249435,249.833431,415.961030,137.425661,0.000000,431.961586,-228.384476,213.756218,404.250033,208.672371,479.893990,0.000000,-220.018768,199.079094,396.924105,220.090008,496.913643,442.506187,-245.655727,0.000000,399.785464,211.621532,495.171127,451.424811,-234.888496,203.481522,401.351037,0.000000,488.088760,451.600463,-214.572086,330.365753,324.271731,85.237837,331.977921,324.060202,-85.739613,351.650047,253.635521,225.658913,321.199417,241.689305,-52.879848,355.918350,172.221079,387.985573,265.782166,171.511517,0.000000,348.935318,156.795759,0.000000,249.277058,165.656962,13.345282,388.899155,164.647593,369.959030,290.329475,144.477725,-52.875304,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,352.785263,0.000000,70.515184,347.190094,495.985894,58.489680,345.502777,496.081381,58.443317,343.488846,496.018081,58.456488,349.750633,495.667441,42.935681,349.889603,495.586846,42.931080,349.979134,495.418661,42.877326,334.247665,0.000000,29.613061,343.615646,490.438013,-44.490867,349.900398,481.425576,64.275589,352.279968,480.846992,42.690020,297.596378,444.079592,59.793234,363.483772,449.169652,-127.760439,248.628483,415.415854,0.000000,421.069908,434.216917,-179.802818,211.486702,401.869540,191.704979,481.061325,441.578207,-188.159142,195.814476,394.351480,0.000000,498.240128,443.558600,-213.920631,196.967430,398.885229,189.072762,496.771965,452.013695,-205.845547,202.657661,400.513330,191.843834,489.403839,451.940846,-184.351368,330.438957,324.930396,84.260101,339.560852,325.133600,-0.000000,352.255821,254.280624,221.794224,330.369492,242.119102,-80.479879,356.039429,172.934332,382.335434,265.476189,173.110971,-41.941667,348.958893,156.825027,395.229607,249.626980,168.535380,-40.064802,388.114319,165.927072,359.722557,289.922676,144.345632,-105.367489,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,354.988785,487.416558,86.337576,349.481964,494.695022,74.581132,347.457924,494.835033,74.523659,345.261154,494.830420,74.531889,352.715683,494.396567,58.267393,353.013535,494.383307,58.253164,353.223724,494.312024,58.191342,0.000000,490.144987,45.534825,346.990280,0.000000,-31.257348,350.994644,480.777469,80.307407,354.463959,480.344110,57.676897,296.768913,442.295322,73.675208,366.711502,449.364681,-114.179173,247.682438,413.939309,138.819990,424.312630,434.346306,-174.571133,209.163017,398.928766,190.513344,485.094528,442.594421,-186.351604,195.234795,391.670966,194.805679,500.055733,444.657104,-211.031799,195.037231,397.087612,187.256584,497.786560,453.235602,-200.631905,199.318352,0.000000,190.399475,492.108192,453.047397,-181.529541,329.742432,0.000000,83.758354,346.783638,325.503874,-84.135876,354.053459,253.671741,211.401672,337.697601,242.096615,-92.220879,356.425743,172.100401,362.598419,0.000000,175.209103,-51.762366,350.986137,156.393085,374.303741,250.938034,171.389766,-49.089899,388.528404,165.457878,336.188507,286.242371,143.377805,-111.496410,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,354.810982,486.625564,0.000000,348.961716,493.884802,87.271748,346.444511,494.000008,87.212114,344.029427,493.953767,87.226706,351.897011,493.527017,73.883958,352.369728,493.468394,73.865042,353.021317,493.347609,73.801088,335.607376,489.308803,43.490505,348.608780,489.236169,-20.876701,348.885460,480.490129,92.029724,353.752327,480.098505,73.386054,297.616539,441.452186,72.264876,372.226677,448.838410,-104.818382,247.394829,411.912224,0.000000,428.265076,434.202905,-157.884340,208.044167,395.276799,125.989428,486.687088,444.358370,-162.717609,194.552784,388.366570,123.383198,501.375504,446.308959,-187.207565,0.000000,394.081457,116.127377,0.000000,454.733176,-176.173477,197.572784,395.410695,125.034695,493.210564,454.767358,-157.694807,329.906578,324.998803,83.825397,348.780365,325.117207,-84.196749,353.655815,254.152479,209.056110,344.128799,241.834273,-92.969265,357.407608,172.267599,356.389809,274.136696,178.082113,-47.401047,353.866806,157.183456,367.573509,257.698269,175.390506,-44.425592,388.568039,165.010314,328.285789,286.315422,143.380809,-106.683311,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,354.765396,486.042452,93.647108,348.997078,493.614542,77.379060,346.543770,0.000000,77.315893,344.134407,493.627803,77.333345,353.224220,493.202705,63.686776,354.157372,493.128312,63.663716,355.227814,493.017676,63.591604,336.074905,488.662906,35.166340,351.779213,488.783391,-31.207666,348.958359,480.054796,82.649345,354.728775,479.662335,63.472643,298.318214,440.914907,63.745699,375.507431,448.753695,-111.034975,250.280132,0.000000,82.477436,430.703850,433.505552,-173.646526,210.970898,393.454978,84.765978,485.156479,445.159278,-190.627480,196.683502,385.986056,80.827351,499.115601,447.264962,-215.865669,195.865726,391.791816,71.717997,495.857468,455.418770,-206.261482,200.837669,393.520639,82.955284,0.000000,0.000000,-186.421852,329.979019,324.948807,85.592232,355.338097,324.964557,-85.980883,354.050102,253.819242,210.909424,354.473763,240.991716,-99.583130,358.509216,172.998490,0.000000,286.163998,179.435534,-57.240810,355.314789,157.416573,362.323532,270.214081,178.046408,-54.238753,389.027519,165.076704,0.000000,293.746986,143.010578,-116.126080,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,356.596756,486.177678,88.274746,350.764503,493.758845,72.063608,347.910538,493.849139,72.007713,345.362244,493.773050,72.038679,355.767708,493.332846,58.072748,356.943817,493.240836,58.040109,358.082008,493.111382,57.952971,337.576065,488.675952,30.205488,354.912720,488.760731,-37.506657,351.234627,480.064130,77.415543,357.542152,479.661841,57.924829,298.607235,441.111631,55.212049,378.325043,448.857765,-114.578199,253.096504,407.963862,67.765417,430.905190,433.747315,-182.489719,213.524075,390.453072,59.312930,481.417503,444.393518,-191.773701,198.891735,382.628317,54.886231,495.607491,447.207520,-220.403805,197.958508,388.454075,46.281557,492.371140,455.340858,-216.479836,202.661629,390.409448,57.647057,487.344360,455.030708,-192.742271,330.757103,324.922500,85.173826,363.058777,324.819503,-0.000000,353.894806,252.386212,0.000000,360.712242,241.755352,-83.311367,360.092545,172.943172,355.186081,297.050362,179.167099,-30.562730,356.620789,157.616129,365.839157,282.064762,177.595325,-26.027107,388.671989,165.021772,324.109459,310.103245,142.974486,-86.790590,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,356.395836,486.628654,90.823479,350.939407,494.247715,72.924242,348.350716,494.196088,72.861419,346.059799,493.988807,72.890487,355.939713,493.968101,59.491282,357.290840,493.859460,59.458361,358.619728,493.707626,59.369230,339.567795,488.695393,27.060421,356.860504,489.177117,-38.948891,352.003517,480.316236,78.580718,358.037186,0.000000,59.942675,301.445885,441.323998,45.419836,382.779427,448.854868,-113.905439,254.541740,406.916020,44.761105,432.629356,433.575075,-176.152763,215.172157,388.804393,0.000000,479.909592,444.219818,-186.576729,198.797035,379.763846,14.258722,492.291489,447.388644,-208.000526,199.058876,385.822077,8.869802,490.034370,0.000000,-196.649437,203.676815,388.415558,21.149013,485.562859,454.721375,-181.982193,333.774834,324.370909,84.751205,362.675819,324.720755,-85.150089,353.933830,0.000000,218.110046,361.756592,242.205276,-75.948973,359.124222,0.000000,358.918228,311.743107,177.777629,-0.000000,352.553864,159.777946,369.969254,292.634621,175.262017,-8.642522,381.951027,164.787540,332.795639,330.454178,143.759408,-73.544464,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,356.226997,486.693606,94.751625,350.623283,494.305758,73.562675,348.156204,494.278421,73.507905,345.947533,494.076333,73.542352,356.038666,494.073007,63.414259,357.806053,494.007347,63.397503,359.651260,493.907032,0.000000,339.644623,488.769400,18.391879,359.911613,489.404612,-36.434891,351.841431,480.337415,78.179078,358.219223,480.138609,63.965173,305.358639,442.193270,24.728420,0.000000,449.304342,-106.559296,258.236179,406.098289,16.780246,435.924835,434.044075,-101.201706,217.416191,387.634585,-22.620687,476.501846,443.858278,-22.319150,201.505928,377.994683,-33.085830,488.452339,447.563224,-28.282542,201.246414,384.028816,-38.745739,485.895271,455.340664,-20.287111,206.358070,387.096276,-24.335375,481.337776,0.000000,-16.247221,335.385132,324.324903,80.432501,367.920456,324.901471,-80.914173,356.761017,252.132454,246.104622,367.191238,243.711691,-28.954422,360.511780,177.526917,411.087875,341.428680,174.793339,56.350417,358.788147,164.378343,426.042061,323.492966,164.601502,64.090014,383.102036,167.149944,396.545296,359.472618,146.043577,6.180081,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,356.151428,0.000000,90.169182,351.059227,494.368136,67.837014,348.487549,494.301338,67.791495,346.128006,494.133432,67.816873,357.588692,494.460533,60.168228,359.851532,494.546943,60.165195,362.177277,494.602132,60.075183,340.520782,488.861518,1.978017,363.586273,490.405204,-35.840249,352.086906,480.548365,71.857080,359.751244,480.709598,61.148310,309.210720,443.543515,-8.683508,389.225769,450.868006,-0.000000,263.446159,405.789707,-20.636141,438.804131,434.936585,-47.773566,219.157734,386.639335,-53.187194,474.377022,443.995049,47.219601,203.800411,376.377203,-65.509348,486.305771,448.505559,46.169100,203.486137,381.938131,-68.560324,484.793282,455.560219,51.171193,208.551750,384.990957,-53.778553,479.153404,454.221690,52.197604,337.641830,323.828030,51.536360,373.436584,324.873276,-52.045307,355.860023,252.011991,194.958839,373.928032,244.312291,52.998428,360.412827,177.201362,334.087067,358.450813,169.908586,174.015846,356.268234,163.832760,348.320808,348.046722,153.952832,185.872917,383.195114,168.121419,319.991493,382.305069,153.083196,138.689375,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,357.286949,488.399620,124.089994,352.866478,495.237086,98.263054,0.000000,495.033453,98.219738,347.842293,494.737487,98.236504,359.608917,495.707803,94.303122,361.967773,495.886159,94.289217,364.374237,496.018531,94.200344,342.624435,489.442828,9.838446,366.118202,491.803000,-4.957835,0.000000,481.821513,99.946375,361.911240,482.490628,94.096012,313.988647,445.696599,-15.609683,393.066177,452.007194,-37.561176,269.279327,405.843587,-37.900696,439.929047,435.886109,19.683361,221.432991,385.781565,-54.839010,473.370934,443.946598,142.745724,204.047298,375.009062,-64.622779,481.271667,449.284751,153.252592,204.683781,380.267823,-64.123955,477.512779,455.275111,157.703886,209.263306,383.563507,-53.607554,474.269638,453.882487,148.604403,340.277176,323.336048,23.585348,378.640137,324.832335,-24.046412,354.137115,248.923116,0.000000,378.664818,244.192085,47.866678,360.396461,172.410808,226.292286,368.751221,162.903557,129.424667,356.258469,157.135434,236.244926,364.124718,146.797600,137.230177,378.436356,167.646346,208.504963,385.281906,153.475356,96.011124,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,489.119761,129.001493,355.515518,495.687675,101.790409,352.843590,495.426772,101.733599,350.037231,495.059738,101.750803,362.360344,496.297803,99.866743,0.000000,496.490986,99.860420,367.032509,496.638315,99.792833,344.842300,489.698389,10.018865,369.340134,492.304466,3.798788,356.226273,482.349844,103.867140,0.000000,483.034708,100.486641,316.810951,446.652281,-30.512340,396.891747,451.944709,-13.168695,0.000000,403.798456,-52.206688,441.332092,436.151369,0.000000,225.945377,383.435705,-49.546890,465.432968,444.257498,232.702751,208.648663,372.588894,-57.256551,469.975739,450.065403,250.836315,207.970257,377.714210,-56.244950,466.678886,455.458596,253.640633,213.367748,381.216102,-47.338524,464.161072,453.819101,238.863201,341.963997,323.118725,13.739289,379.965858,324.774914,-14.224169,354.024963,248.397489,130.043516,384.161949,243.623886,0.000000,0.000000,170.341601,248.404560,383.596153,156.906996,108.815451,356.128807,155.049491,260.950966,380.188446,142.029662,114.350119,363.530579,169.563546,241.145802,388.761673,153.558054,75.370255,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,489.641719,119.178953,359.080772,495.885236,92.343550,356.497803,495.547600,0.000000,353.631706,495.114069,92.274160,365.109177,496.620204,92.700939,366.919212,496.800792,92.696218,368.872299,496.930976,92.631321,348.181076,489.797308,3.327263,371.179466,492.449648,4.292324,359.633408,482.754107,93.823099,366.955643,483.499568,92.961884,320.723457,447.023413,-60.373945,397.573662,453.032355,8.724955,277.975960,402.085490,-82.707710,442.215271,437.636197,113.324566,238.259888,381.958494,-62.799034,455.072060,445.745051,278.232822,221.123543,370.841424,-68.109717,459.852982,451.157405,301.427212,218.937931,376.111600,-67.506514,455.117302,455.788851,303.389702,226.076870,379.430094,-60.213957,0.000000,454.052796,284.044228,343.848724,323.112502,-13.399395,381.908569,325.801105,12.995008,353.932076,248.445210,87.791271,385.470505,244.867744,61.198425,359.283981,170.320573,196.911736,389.674911,157.399921,104.034872,357.735748,155.182142,208.368835,389.751091,143.962827,107.484531,355.729446,170.738482,190.393887,387.253876,153.251638,72.501121,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,362.976379,489.841232,106.081867,359.271355,495.894420,85.558681,0.000000,495.566096,85.536842,353.869400,495.121922,85.577745,365.640907,496.666253,79.595366,367.589455,496.844287,79.584489,369.648666,496.967089,79.505219,349.293289,489.823637,-16.596444,372.719536,492.430873,-6.167613,359.533882,482.973683,93.426762,0.000000,483.642690,80.485363,324.827843,0.000000,-79.085717,0.000000,453.257940,4.756387,283.434544,399.073112,-71.549544,440.632095,437.278132,131.471910,247.425976,379.122047,-12.472988,446.239700,447.658410,323.381119,232.819519,367.960947,-13.551161,449.215240,454.059534,352.691345,231.138000,0.000000,-15.963367,443.339195,457.138023,351.144333,237.622871,376.334739,-10.434264,441.009941,455.006504,328.472672,345.306931,322.668414,-21.716118,0.000000,325.852175,21.274838,354.856834,248.564000,68.359017,387.740555,245.256643,77.706003,360.292816,170.153332,164.890785,389.213791,158.143430,121.392756,0.000000,155.298100,175.504875,0.000000,143.959951,125.111666,355.003891,171.318097,163.583336,388.817291,153.933349,100.453014,
