0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,383.965541,-0.000000,193.405174,0.000000,-200.862040,195.624952,395.856862,-200.853570,197.781648,395.641669,-200.999958,0.000000,392.533661,-197.431931,0.000000,392.356181,-197.485481,180.657734,0.000000,-0.000000,0.000000,0.000000,-0.000000,180.398343,394.472716,-108.176822,0.000000,0.000000,-170.131672,0.000000,375.356561,-166.846833,235.691314,0.000000,-0.000000,0.000000,347.742356,-37.416780,0.000000,0.000000,8.996451,134.572705,0.000000,21.583318,312.114752,325.932487,-0.000000,91.511972,238.760573,0.000000,322.505713,318.663155,-33.721470,0.000000,227.576064,3.278523,320.788636,0.000000,-0.000000,80.511782,0.000000,-0.000000,316.039886,317.489521,-0.000000,0.000000,231.064771,-10.421500,229.262723,0.000000,-0.000000,0.000000,0.000000,7.595101,227.993290,141.312667,-172.864230,164.714102,135.014220,65.369068,0.000000,0.000000,-0.000000,188.950161,64.896260,220.145332,224.121788,0.000000,-237.801322,0.000000,53.488790,240.747621,0.000000,6.182767,-368.825385,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-202.159261,204.781949,398.297029,-0.000000,209.273205,400.486767,-192.207033,211.421762,0.000000,-0.000000,196.539633,399.460725,-0.000000,193.147698,0.000000,-197.485481,191.809446,0.000000,-197.544480,215.097251,401.666872,-0.000000,188.988741,0.000000,-0.000000,0.000000,0.000000,-166.050643,0.000000,382.222839,-166.846833,0.000000,376.823259,-18.014798,158.905043,365.729029,-31.227040,0.000000,0.000000,96.317542,132.754155,0.000000,0.000000,0.000000,0.000000,98.878602,0.000000,0.000000,16.117671,0.000000,316.566687,106.225419,76.504537,263.655140,0.000000,323.578102,316.240416,69.103305,80.511782,265.925086,-27.423392,318.788058,0.000000,0.000000,87.647436,0.000000,1.234821,0.000000,0.000000,-4.006341,177.296335,0.000000,4.181537,230.047283,0.000000,-155.347780,164.714102,135.014220,17.510253,228.229066,0.000000,-126.786006,185.074480,71.470113,269.768101,226.216385,0.000000,-0.000000,0.000000,0.000000,294.483146,232.320466,2.663820,-244.708855,158.930229,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,200.869160,391.032391,-0.000000,207.057304,400.612710,-0.000000,209.273205,0.000000,-209.500107,0.000000,400.269057,-209.647395,0.000000,401.769747,-0.000000,0.000000,401.588091,-0.000000,191.809446,403.721127,-0.000000,0.000000,0.000000,-0.000000,191.136340,0.000000,-0.000000,0.000000,382.381370,-0.000000,197.518147,384.511599,-178.993810,0.000000,0.000000,-36.086146,160.774514,371.724587,-37.416780,0.000000,347.388747,0.000000,132.754155,0.000000,33.338431,0.000000,323.869623,177.907989,0.000000,285.659971,0.000000,0.000000,0.000000,0.000000,78.744770,0.000000,0.000000,320.788636,314.146109,164.789050,82.726340,0.000000,3.442988,0.000000,317.489521,0.000000,0.000000,279.021611,0.000000,0.000000,0.000000,-1.445813,175.523372,0.000000,0.767974,0.000000,0.000000,-117.395474,164.714102,135.014220,-10.197482,230.303876,38.244381,-0.000000,0.000000,0.000000,243.302624,0.000000,24.531337,-93.345151,0.000000,0.000000,0.000000,232.320466,2.663820,-0.000000,158.930229,0.000000,218.059336,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-255.296419,209.332659,421.453834,-0.000000,0.000000,423.636291,-248.409525,215.968466,0.000000,-248.560861,201.057785,0.000000,-0.000000,197.639505,422.359889,-248.928284,196.270131,0.000000,-248.985882,0.000000,424.488854,-134.499083,195.431539,0.000000,-146.409698,212.322129,402.988749,-215.022991,201.907439,0.000000,-215.434741,259.048111,0.000000,-57.169387,164.513456,383.715703,-62.175738,280.164533,0.000000,0.000000,130.935605,0.000000,-0.000000,0.000000,307.366713,-87.404953,93.606705,0.000000,-163.540497,319.701315,295.602006,-0.000000,89.945938,0.000000,-0.000000,0.000000,299.485957,-140.209263,91.584573,281.670244,-0.000000,313.291713,302.963856,-101.391528,0.000000,0.000000,-179.438153,229.262723,240.244869,1.114715,177.296335,241.106250,-0.938808,0.000000,141.312667,-117.395474,160.883541,135.014220,-7.678597,230.303876,0.000000,-57.489695,181.198799,79.687429,0.000000,0.000000,19.010542,-57.231108,190.983799,78.373237,315.977355,0.000000,0.000000,-174.376155,0.000000,33.331928,266.441076,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,421.655410,-0.000000,0.000000,0.000000,-0.000000,0.000000,435.211053,-334.874897,218.241819,0.000000,-335.035230,201.057785,0.000000,-330.288701,199.885409,0.000000,-330.379389,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,197.579138,433.235931,-0.000000,214.533818,0.000000,-0.000000,201.907439,0.000000,-292.365595,263.294801,380.853454,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,132.754155,0.000000,-123.396410,282.260297,0.000000,-0.000000,118.743501,289.923553,-308.426116,0.000000,0.000000,-0.000000,119.068972,0.000000,-351.337593,276.157173,0.000000,-439.227216,0.000000,0.000000,-0.000000,0.000000,0.000000,-383.282368,126.667035,287.741036,-319.314003,0.000000,244.410965,-0.000000,0.000000,249.516933,0.000000,0.000000,0.000000,-178.703046,0.000000,136.238360,22.548023,230.303876,29.698634,-0.000000,0.000000,78.043966,0.000000,0.000000,0.000000,-75.288130,0.000000,0.000000,0.000000,236.583227,-2.614600,-195.062244,0.000000,0.000000,297.229457,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,207.640031,431.077877,-268.580709,0.000000,0.000000,-248.422163,216.097331,0.000000,-248.409525,220.515171,444.229242,-0.000000,203.316862,443.332134,-244.574656,0.000000,443.131686,-244.641384,0.000000,0.000000,-244.699098,0.000000,442.746439,-0.000000,197.579138,0.000000,-115.823397,0.000000,0.000000,-0.000000,0.000000,421.131751,-215.434741,265.418146,380.853454,-0.000000,164.513456,389.711261,-55.985999,280.164533,0.000000,-108.697193,136.391255,323.722544,-0.000000,246.977760,280.549483,-279.333464,139.690830,0.000000,-314.221540,238.373788,0.000000,-325.784542,145.951773,272.674910,-370.001599,0.000000,276.448576,-0.000000,151.377647,283.919553,-0.000000,233.594698,0.000000,-293.077299,150.512346,287.741036,-325.142164,229.262723,244.410965,-1.445813,173.750408,0.000000,1.621364,248.533226,140.178676,-164.106005,153.222420,0.000000,-37.905217,0.000000,27.989484,-0.000000,171.509597,71.470113,220.145332,0.000000,0.000000,4.162764,0.000000,65.931013,0.000000,238.714607,-6.133547,-141.278414,150.308026,24.880575,138.889214,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,207.640031,433.433494,-250.868323,0.000000,444.610638,-0.000000,0.000000,446.785815,-235.439719,220.515171,0.000000,-235.589706,0.000000,443.332134,-231.717549,199.885409,443.131686,-231.780683,196.270131,0.000000,-0.000000,228.266470,445.028637,-134.499083,0.000000,442.356687,-108.176822,216.745507,0.000000,-210.941962,0.000000,423.420511,-0.000000,265.418146,380.853454,-69.216953,166.382927,389.711261,-49.796259,0.000000,0.000000,-0.000000,140.028355,0.000000,-99.886184,244.263719,278.486619,-268.043552,145.975029,0.000000,-0.000000,0.000000,262.058516,-313.615248,150.432240,0.000000,-0.000000,0.000000,274.354268,-331.580753,0.000000,279.420936,-0.000000,0.000000,280.137812,-276.163849,154.847857,285.561180,-0.000000,229.262723,244.410965,-1.445813,0.000000,248.115152,1.621364,250.587219,0.000000,-161.186597,151.307140,135.014220,-37.905217,232.378685,0.000000,-17.891803,0.000000,69.826650,210.220778,0.000000,19.010542,-0.000000,0.000000,0.000000,0.000000,0.000000,-7.893020,-153.690067,148.152475,0.000000,134.490874,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,207.640031,0.000000,-0.000000,0.000000,449.241998,-0.000000,0.000000,449.100768,-0.000000,0.000000,451.170324,-231.265987,0.000000,447.950177,-0.000000,0.000000,447.747641,-0.000000,196.270131,447.553707,-223.265181,228.266470,447.310835,-126.747841,195.431539,444.636876,-0.000000,216.745507,0.000000,-202.779904,0.000000,427.998030,-195.189780,263.294801,380.853454,-0.000000,166.382927,0.000000,-0.000000,0.000000,313.588761,-85.917778,0.000000,323.722544,-0.000000,233.407554,280.549483,-239.818771,160.638160,0.000000,-262.062718,0.000000,264.154984,-0.000000,168.354108,274.929852,-0.000000,0.000000,276.448576,-307.659316,175.737788,0.000000,-0.000000,219.853833,0.000000,-253.612581,172.189902,292.100749,-272.688720,229.262723,0.000000,-0.000000,0.000000,248.115152,2.474755,250.587219,0.000000,-0.000000,147.476580,0.000000,-42.942987,0.000000,26.280335,-0.000000,0.000000,58.322406,0.000000,224.121788,17.170276,-10.282853,179.112294,46.378948,0.000000,0.000000,-7.893020,-157.827285,0.000000,13.048680,55.320753,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,205.383074,440.500345,-0.000000,211.608014,451.557679,-0.000000,0.000000,453.730673,-0.000000,218.241819,453.484018,-235.589706,201.057785,0.000000,-0.000000,197.639505,450.055619,-231.780683,0.000000,449.860685,-0.000000,226.071600,451.875231,-138.374704,193.283939,0.000000,-0.000000,214.533818,432.754963,-210.941962,201.907439,430.286789,-0.000000,263.294801,382.868551,-0.000000,166.382927,393.708299,-0.000000,270.247205,309.833207,-93.510916,0.000000,0.000000,-0.000000,230.693512,278.486619,-0.000000,0.000000,0.000000,-0.000000,221.547403,264.154984,-295.361305,0.000000,277.184794,-320.230916,0.000000,278.542883,-319.620034,180.166905,292.916786,-0.000000,219.853833,284.288002,-0.000000,178.693168,296.460461,-290.173201,229.262723,0.000000,-3.152832,173.750408,0.000000,3.328146,0.000000,137.910693,-0.000000,145.561299,135.014220,-0.000000,0.000000,24.571185,-14.591978,161.820395,41.887773,91.126131,226.216385,13.489746,-0.000000,0.000000,28.604343,0.000000,240.845988,-7.893020,-157.827285,141.685823,0.000000,-32.646049,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,205.383074,442.855961,-255.296419,209.332659,0.000000,-239.774868,213.822622,0.000000,-0.000000,0.000000,455.797712,-239.913424,201.057785,452.568221,-231.717549,197.639505,452.363597,-231.780683,194.039788,0.000000,-231.838748,223.876730,0.000000,-0.000000,193.283939,449.197255,-0.000000,214.533818,432.754963,-0.000000,199.712793,432.575549,-0.000000,261.171456,384.883649,-69.216953,0.000000,395.706819,-0.000000,267.767873,311.710984,-97.307485,145.484005,0.000000,-80.294329,0.000000,278.486619,-251.108683,166.922359,0.000000,-267.858142,221.547403,266.251452,-295.361305,175.074808,0.000000,-0.000000,0.000000,278.542883,-313.639675,0.000000,0.000000,-0.000000,219.853833,284.288002,-259.250398,0.000000,296.460461,-0.000000,229.262723,244.410965,-5.713360,173.750408,0.000000,0.000000,250.587219,136.776701,-0.000000,143.646019,0.000000,-0.000000,234.453495,24.571185,28.305738,161.820395,0.000000,0.000000,226.216385,0.000000,0.000000,173.176541,26.826883,0.000000,0.000000,-6.133547,-112.317890,137.374721,1.216785,-19.451029,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,203.126117,442.855961,-255.296419,207.057304,0.000000,-239.774868,0.000000,456.045625,-0.000000,0.000000,0.000000,-0.000000,198.798709,0.000000,-0.000000,0.000000,0.000000,-236.067583,191.809446,452.167663,-0.000000,0.000000,454.157429,-0.000000,0.000000,449.197255,-104.353534,0.000000,0.000000,-210.941962,0.000000,434.864308,-203.287764,0.000000,0.000000,-0.000000,0.000000,395.706819,-25.037301,0.000000,0.000000,-89.714347,145.484005,321.673667,-76.375958,222.551388,0.000000,-251.108683,160.638160,298.450716,-279.448992,210.329813,0.000000,-0.000000,170.594341,288.459505,-326.452251,209.209980,284.825805,-307.659316,173.523230,0.000000,-342.260472,211.609315,288.438192,-0.000000,0.000000,305.179887,-290.173201,0.000000,0.000000,-5.713360,173.750408,248.115152,0.000000,250.587219,137.910693,-140.750740,0.000000,0.000000,-100.877342,234.453495,0.000000,-0.000000,150.193352,32.026993,0.000000,0.000000,0.000000,-0.000000,0.000000,17.939580,0.000000,245.108749,-0.000000,-137.141196,133.063620,-0.000000,-125.011191,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,189.584376,449.922812,-237.584033,0.000000,460.820400,-0.000000,200.174370,460.675530,-222.469913,202.328353,460.425100,-222.618550,185.244252,0.000000,-0.000000,0.000000,459.287529,-0.000000,178.427391,459.088596,-218.978398,212.902381,0.000000,-111.245357,178.250744,456.037822,-0.000000,0.000000,0.000000,-0.000000,186.544917,439.441827,-183.042803,252.678075,396.974235,-0.000000,0.000000,395.706819,15.196007,0.000000,313.588761,-116.290331,0.000000,0.000000,-76.375958,0.000000,303.240985,-0.000000,150.164495,332.559370,-343.198664,218.743005,295.602006,-0.000000,154.912707,0.000000,-0.000000,217.578379,0.000000,-391.384343,0.000000,346.900186,-403.993233,219.853833,311.264236,-338.179833,0.000000,342.237444,-354.282966,227.251647,249.965760,-0.000000,0.000000,250.918713,0.000000,250.587219,137.910693,-114.476066,0.000000,136.238360,-0.000000,246.902353,0.000000,1.907143,130.814947,0.000000,15.037884,240.878558,9.809215,0.000000,133.604854,17.939580,0.000000,0.000000,-0.000000,-0.000000,120.130315,-3.854027,-0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,185.070462,447.567195,-0.000000,191.129819,0.000000,-0.000000,195.624952,460.675530,-218.146645,197.781648,0.000000,-218.294832,182.985175,459.495285,-0.000000,179.672277,0.000000,-0.000000,176.197049,459.088596,-210.404831,208.512641,0.000000,-111.245357,0.000000,456.037822,-73.767233,194.628619,439.624090,-186.455788,182.155625,439.441827,-178.993810,248.431385,398.989333,-51.145604,0.000000,393.708299,0.000000,242.974551,0.000000,-139.069746,123.661405,0.000000,-76.375958,219.837347,321.806760,-0.000000,145.975029,0.000000,-343.198664,213.134210,0.000000,-398.800310,154.912707,0.000000,-394.886940,211.999446,0.000000,-0.000000,158.021322,0.000000,-403.993233,214.357488,325.789900,-360.731101,154.847857,346.597157,-354.282966,227.251647,251.354459,-10.834417,0.000000,252.320494,11.008664,250.587219,137.910693,-96.959617,139.815459,136.238360,-78.207377,0.000000,24.571185,0.000000,125.001425,0.000000,0.000000,245.067750,13.489746,0.000000,131.626270,17.939580,0.000000,0.000000,-7.893020,-99.906238,0.000000,-5.544297,-0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,186.579109,460.820400,-0.000000,191.075535,0.000000,-153.297615,0.000000,462.738794,-153.439055,178.467023,0.000000,-141.717802,175.180470,461.595507,-141.755777,0.000000,0.000000,-141.816295,204.122901,461.004024,-60.862283,0.000000,0.000000,-12.594632,187.993552,0.000000,-0.000000,177.766332,441.730587,-0.000000,246.308040,405.034625,-0.000000,147.688216,395.706819,0.000000,0.000000,0.000000,-120.086900,112.750104,327.820298,-48.947361,0.000000,334.183943,-307.558245,135.501364,349.613696,-308.426116,210.329813,320.759623,-350.123132,0.000000,351.597889,-357.558928,209.209980,332.994875,-361.482548,0.000000,367.143961,-360.780300,0.000000,0.000000,-0.000000,148.344591,364.036008,-0.000000,225.240570,0.000000,-0.000000,166.658555,252.320494,0.000000,250.587219,137.910693,-0.000000,0.000000,0.000000,-78.207377,253.126782,22.862036,21.706089,123.063585,28.740066,31.578807,0.000000,0.000000,25.831190,0.000000,0.000000,0.000000,0.000000,-0.000000,-133.003979,109.352561,-7.234568,-111.816170,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,454.634045,-0.000000,184.303754,0.000000,-187.891097,186.526117,0.000000,-187.883764,0.000000,467.366182,-0.000000,173.948870,0.000000,-0.000000,172.934567,463.903484,-176.050980,169.506022,466.009530,-0.000000,204.122901,463.286222,-91.867251,0.000000,0.000000,-47.004220,0.000000,0.000000,-0.000000,175.571686,0.000000,-0.000000,246.308040,409.064821,-0.000000,0.000000,0.000000,33.765226,0.000000,332.366531,-177.035438,0.000000,329.869175,-84.212700,203.553099,373.378356,-386.587632,0.000000,0.000000,-0.000000,0.000000,381.557199,-0.000000,139.231073,362.872600,-0.000000,0.000000,391.635482,-427.266498,140.304856,0.000000,-385.473405,195.120277,390.117842,-0.000000,139.673569,370.575577,-348.454805,225.240570,0.000000,-13.394945,166.658555,0.000000,12.715446,252.641213,0.000000,-0.000000,0.000000,136.238360,-83.245147,255.201592,17.734588,15.106441,125.001425,27.096603,44.811546,0.000000,7.968950,0.000000,131.626270,0.000000,0.000000,262.159792,-0.000000,-137.141196,111.508112,-0.000000,-0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-215.443551,182.028399,0.000000,-205.185687,0.000000,0.000000,-0.000000,190.961591,469.679876,-205.323677,173.948870,468.731371,-0.000000,170.688663,470.827417,-193.198581,0.000000,470.623486,-193.257697,204.122901,0.000000,-91.867251,0.000000,467.438768,-58.474083,0.000000,448.782925,-0.000000,173.377040,448.596865,-154.699857,244.184694,411.079918,-33.074255,140.210332,0.000000,18.290877,242.974551,0.000000,-192.221715,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,116.648768,375.195186,-389.562062,201.916620,400.425412,-0.000000,119.068972,383.167081,-438.436288,0.000000,410.484249,-463.148652,120.373831,0.000000,-434.859613,0.000000,408.793696,-422.747086,0.000000,0.000000,-395.080089,223.229494,0.000000,-0.000000,0.000000,256.525835,0.000000,0.000000,137.910693,-0.000000,139.815459,0.000000,-0.000000,253.126782,17.734588,-14.591978,123.063585,23.809676,48.119730,0.000000,6.128685,-0.000000,129.647685,10.829738,0.000000,270.685314,-0.000000,-170.238938,0.000000,-12.305380,-0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,173.785678,459.345279,-219.871647,0.000000,0.000000,-209.509335,0.000000,472.250292,-0.000000,190.961591,471.993570,-0.000000,173.948870,471.040393,-197.431931,170.688663,0.000000,-197.485481,167.275679,0.000000,-197.544480,204.122901,0.000000,-99.618493,171.807946,469.718957,-58.474083,0.000000,448.782925,-174.212701,0.000000,0.000000,-162.797841,244.184694,0.000000,-42.109929,140.210332,417.690531,21.385747,245.453883,0.000000,-0.000000,101.838804,338.064682,-0.000000,214.409264,391.944130,-414.812413,114.554035,375.195186,-389.562062,204.721018,0.000000,-0.000000,119.068972,385.422023,-444.657623,203.631047,412.578556,-0.000000,0.000000,0.000000,-0.000000,206.112969,410.868791,-0.000000,120.163769,0.000000,-395.080089,223.229494,256.909253,-0.000000,0.000000,256.525835,0.000000,0.000000,0.000000,-0.000000,139.815459,135.014220,-75.688492,253.126782,0.000000,11.806616,125.001425,0.000000,54.736100,247.162346,6.128685,14.996977,131.626270,10.829738,58.046839,0.000000,-18.449861,-0.000000,107.197011,-12.305380,-0.000000,
