0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,367.136536,504.741740,-306.122411,0.000000,514.455113,-273.205617,370.491142,515.008099,-273.175812,372.587738,515.564282,-273.169149,362.752037,0.000000,-305.810105,360.800400,512.247462,-305.870781,0.000000,511.545002,-305.874446,374.077797,513.291357,-159.570244,329.890737,507.281706,-217.057694,368.391647,496.096079,-245.465673,361.658783,494.645176,-277.634521,393.185005,440.599977,-53.051953,321.474953,467.514417,-168.584226,0.000000,393.467136,16.694056,295.509425,402.188513,-218.974965,416.640350,363.555107,-87.468563,315.803966,367.629669,-0.000000,429.728607,336.612083,-103.276817,326.228734,338.116900,-359.626101,425.883107,338.919779,-119.691582,327.401728,339.603452,-355.723673,420.358566,334.891226,-98.944622,0.000000,336.658986,-335.034104,350.957672,327.500713,0.000000,314.396194,330.829027,-0.000000,343.848903,245.072307,89.627983,321.320145,249.032587,-44.615351,326.552035,168.957848,182.846928,314.660410,164.736317,74.326725,320.157069,149.477875,197.923607,304.991262,145.740349,86.304366,352.350332,142.904749,0.000000,350.515213,125.163986,-41.635240,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,367.136536,504.741740,-278.293101,368.588638,514.455113,-245.885056,370.491142,515.008099,-245.858231,372.587738,515.564282,-245.852234,362.752037,512.875700,-278.009186,360.800400,512.247462,-278.064346,358.977509,511.545002,-278.067678,374.077797,513.291357,-136.771955,329.890737,507.281706,-217.057694,368.391647,496.096079,-0.000000,361.658783,494.645176,-252.395019,393.185005,440.599977,-0.000000,300.043289,467.514417,-153.258387,0.000000,393.467136,-11.799847,274.401609,402.188513,-131.384979,446.400375,363.555107,-179.845748,291.511353,330.866702,-195.784759,429.728607,336.612083,-202.440239,301.134216,338.116900,-246.930990,425.883107,338.919779,-216.737607,302.216980,339.603452,-249.006571,420.358566,334.891226,-190.919687,298.285309,336.658986,-199.672381,350.957672,327.500713,42.392381,314.396194,330.829027,-42.360017,370.298818,245.072307,33.381971,321.320145,249.032587,-44.615351,326.552035,168.957848,154.177427,314.660410,164.736317,74.326725,320.157069,149.477875,169.230812,304.991262,145.740349,86.304366,352.350332,127.026444,67.720790,350.515213,125.163986,-41.635240,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,367.136536,504.741740,-278.293101,368.588638,514.455113,-245.885056,370.491142,515.008099,-245.858231,372.587738,515.564282,-245.852234,362.752037,512.875700,-278.009186,360.800400,0.000000,-278.064346,358.977509,511.545002,-278.067678,374.077797,513.291357,-136.771955,329.890737,507.281706,-193.621165,368.391647,496.096079,-220.919105,361.658783,494.645176,-252.395019,393.185005,440.599977,-53.051953,300.043289,467.514417,-153.258387,402.911225,426.256064,-11.799847,274.401609,402.188513,-0.000000,446.400375,363.555107,-133.657155,0.000000,0.000000,-161.411318,429.728607,336.612083,-152.858528,276.039698,300.548355,-171.800916,425.883107,338.919779,-216.737607,277.032232,301.869735,-213.434204,0.000000,372.101362,-144.932154,298.285309,299.252432,-165.831950,350.957672,327.500713,32.971852,314.396194,330.829027,-32.946680,370.298818,245.072307,33.381971,321.320145,249.032587,-0.000000,326.552035,168.957848,154.177427,314.660410,164.736317,104.382828,320.157069,149.477875,0.000000,304.991262,0.000000,86.304366,352.350332,127.026444,67.720790,350.515213,125.163986,-13.001334,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,367.136536,471.092291,-278.293101,368.588638,480.158105,-273.205617,370.491142,480.674226,-273.175812,372.587738,481.193330,-273.169149,362.752037,512.875700,-278.009186,360.800400,512.247462,-0.000000,358.977509,0.000000,-278.067678,374.077797,479.071933,-159.570244,329.890737,507.281706,-0.000000,368.391647,463.023007,-245.465673,361.658783,494.645176,-252.395019,393.185005,440.599977,-71.741898,300.043289,436.346789,-137.932549,402.911225,426.256064,-68.787652,274.401609,402.188513,-109.487483,446.400375,399.910618,-226.034340,267.218740,330.866702,-127.037878,460.423508,374.013426,-252.021950,250.945180,0.000000,-171.800916,425.883107,376.577532,-265.260620,251.847483,301.869735,-177.861837,420.358566,372.101362,-236.907219,273.428200,299.252432,-165.831950,350.957672,327.500713,28.261587,314.396194,330.829027,-28.240011,370.298818,245.072307,0.000000,321.320145,249.032587,-23.350577,351.671423,168.957848,182.846928,314.660410,164.736317,134.438931,320.157069,149.477875,169.230812,304.991262,145.740349,147.990398,352.350332,127.026444,95.734535,350.515213,125.163986,44.266480,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,367.136536,471.092291,-278.293101,368.588638,480.158105,-273.205617,370.491142,480.674226,-273.175812,372.587738,481.193330,-273.169149,362.752037,478.683987,-278.009186,360.800400,478.097631,-278.064346,358.977509,477.442002,-278.067678,374.077797,479.071933,-136.771955,329.890737,507.281706,-217.057694,368.391647,463.023007,-220.919105,361.658783,461.668831,-252.395019,393.185005,440.599977,-71.741898,300.043289,436.346789,-137.932549,402.911225,426.256064,-68.787652,253.293793,402.188513,-0.000000,446.400375,399.910618,-272.222932,242.926127,330.866702,-127.037878,460.423508,411.414769,-301.603661,225.850662,300.548355,-134.235879,425.883107,414.235285,-0.000000,251.847483,301.869735,-142.289469,450.384178,409.311498,-282.894751,248.571091,299.252432,-131.991519,350.957672,327.500713,28.261587,314.396194,330.829027,-28.240011,370.298818,245.072307,-0.000000,321.320145,249.032587,-44.615351,0.000000,168.957848,125.507927,314.660410,164.736317,104.382828,344.784536,0.000000,0.000000,304.991262,145.740349,117.147382,352.350332,127.026444,39.707045,350.515213,125.163986,15.632573,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,367.136536,471.092291,-278.293101,368.588638,480.158105,-245.885056,370.491142,480.674226,-245.858231,372.587738,481.193330,-245.852234,362.752037,478.683987,-0.000000,360.800400,478.097631,-278.064346,358.977509,477.442002,-278.067678,374.077797,479.071933,-136.771955,329.890737,507.281706,-217.057694,368.391647,463.023007,-220.919105,361.658783,461.668831,-252.395019,366.972671,440.599977,-53.051953,300.043289,436.346789,-137.932549,402.911225,426.256064,-68.787652,253.293793,402.188513,-109.487483,446.400375,0.000000,-226.034340,242.926127,330.866702,-127.037878,429.728607,411.414769,-301.603661,225.850662,0.000000,-134.235879,425.883107,414.235285,-313.783633,226.662735,339.603452,-177.861837,0.000000,409.311498,-236.907219,223.713982,336.658986,-131.991519,350.957672,327.500713,0.000000,314.396194,330.829027,-28.240011,396.748734,245.072307,-107.233060,321.320145,249.032587,-65.880124,351.671423,187.730942,96.838426,0.000000,164.736317,104.382828,344.784536,186.847343,111.845223,304.991262,145.740349,117.147382,352.350332,142.904749,39.707045,350.515213,125.163986,-13.001334,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,367.136536,471.092291,-278.293101,368.588638,480.158105,-0.000000,370.491142,480.674226,-273.175812,372.587738,481.193330,-273.169149,362.752037,478.683987,-278.009186,360.800400,478.097631,-278.064346,358.977509,477.442002,-278.067678,374.077797,479.071933,-136.771955,329.890737,507.281706,-0.000000,0.000000,463.023007,-220.919105,361.658783,461.668831,-252.395019,366.972671,0.000000,-71.741898,300.043289,0.000000,-137.932549,431.690598,426.256064,-0.000000,253.293793,402.188513,-131.384979,416.640350,436.266129,-410.788709,218.633515,367.629669,-195.784759,429.728607,448.816111,-450.348793,200.756144,0.000000,-209.365953,425.883107,451.893038,-459.352671,226.662735,339.603452,-213.434204,420.358566,446.521634,-420.857348,223.713982,336.658986,-199.672381,350.957672,327.500713,28.261587,314.396194,330.829027,-28.240011,396.748734,0.000000,-163.479072,321.320145,249.032587,-0.000000,351.671423,206.504036,68.168926,314.660410,164.736317,0.000000,344.784536,205.532078,83.152428,304.991262,145.740349,86.304366,352.350332,158.783055,11.693300,350.515213,125.163986,-13.001334,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,367.136536,471.092291,-222.634481,368.588638,480.158105,-218.564494,370.491142,480.674226,-218.540650,0.000000,481.193330,-218.535319,362.752037,478.683987,-0.000000,360.800400,478.097631,-222.451477,358.977509,477.442002,-222.454142,374.077797,479.071933,-113.973666,353.454361,473.462926,-170.184635,368.391647,463.023007,-196.372538,361.658783,461.668831,-201.916015,366.972671,440.599977,-34.362007,300.043289,436.346789,-107.280871,431.690598,426.256064,-125.775458,253.293793,402.188513,-87.589986,416.640350,436.266129,-318.411525,218.633515,367.629669,-127.037878,429.728607,448.816111,-351.185372,200.756144,338.116900,-134.235879,425.883107,451.893038,-362.306646,201.477987,339.603452,-142.289469,420.358566,446.521634,-328.882284,0.000000,0.000000,-131.991519,350.957672,327.500713,28.261587,314.396194,330.829027,-28.240011,396.748734,289.630909,-135.356066,321.320145,249.032587,-0.000000,351.671423,225.277130,39.499426,314.660410,164.736317,104.382828,344.784536,224.216812,54.459633,304.991262,145.740349,117.147382,352.350332,174.661360,-16.320445,350.515213,125.163986,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,367.136536,471.092291,-250.463791,368.588638,0.000000,-218.564494,370.491142,480.674226,-218.540650,372.587738,0.000000,-218.535319,0.000000,478.683987,-250.208267,360.800400,478.097631,-250.257911,0.000000,477.442002,-0.000000,374.077797,479.071933,-113.973666,353.454361,473.462926,-193.621165,368.391647,463.023007,-196.372538,361.658783,0.000000,-201.916015,0.000000,440.599977,-0.000000,300.043289,467.514417,-122.606710,431.690598,426.256064,-125.775458,253.293793,435.704222,-109.487483,416.640350,472.621640,-318.411525,218.633515,367.629669,-161.411318,429.728607,486.217454,-351.185372,200.756144,375.685444,-0.000000,425.883107,489.550792,-313.783633,201.477987,0.000000,-177.861837,420.358566,483.731771,-282.894751,0.000000,374.065540,-165.831950,350.957672,327.500713,32.971852,314.396194,330.829027,-32.946680,396.748734,289.630909,-107.233060,321.320145,249.032587,-0.000000,351.671423,244.050225,68.168926,314.660410,164.736317,44.270622,344.784536,242.901546,83.152428,304.991262,145.740349,55.461349,352.350332,190.539666,11.693300,350.515213,125.163986,-70.269147,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,471.092291,-194.805170,368.588638,480.158105,-191.243932,370.491142,480.674226,-191.223068,372.587738,481.193330,-191.218404,362.752037,478.683987,-194.606430,360.800400,478.097631,-194.645042,358.977509,477.442002,-194.647375,374.077797,479.071933,-91.175377,353.454361,473.462926,-170.184635,368.391647,463.023007,-171.825971,361.658783,461.668831,-176.676514,366.972671,440.599977,-15.672062,300.043289,467.514417,-122.606710,431.690598,426.256064,-97.281555,253.293793,435.704222,-218.974965,416.640350,472.621640,-272.222932,194.340902,404.392636,-367.651960,429.728607,486.217454,-301.603661,200.756144,0.000000,-397.191138,425.883107,0.000000,-265.260620,201.477987,415.070886,-391.296041,420.358566,483.731771,-282.894751,198.856873,411.472094,-368.874535,350.957672,350.893621,42.392381,314.396194,330.829027,-42.360017,396.748734,311.910209,-50.987048,321.320145,249.032587,-129.674445,351.671423,262.823319,154.177427,314.660410,164.736317,-75.953789,344.784536,261.586281,169.230812,304.991262,145.740349,-67.910716,352.350332,0.000000,151.762025,350.515213,125.163986,-184.804774,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,471.092291,-166.975860,368.588638,480.158105,-136.602809,370.491142,480.674226,-136.587906,372.587738,481.193330,-0.000000,362.752037,0.000000,-0.000000,0.000000,478.097631,-166.838608,358.977509,477.442002,-166.840607,374.077797,479.071933,-45.578799,353.454361,473.462926,-123.311576,368.391647,463.023007,-122.732836,361.658783,461.668831,-151.437012,366.972671,0.000000,3.017883,300.043289,467.514417,-91.955032,431.690598,459.044992,-40.293750,253.293793,435.704222,-197.077469,0.000000,472.621640,-133.657155,218.633515,441.155602,-0.000000,429.728607,486.217454,-152.858528,200.756144,413.253988,-397.191138,0.000000,0.000000,-0.000000,201.477987,415.070886,-391.296041,420.358566,483.731771,-144.932154,198.856873,411.472094,-368.874535,350.957672,350.893621,47.102645,314.396194,330.829027,-47.066685,396.748734,311.910209,-50.987048,321.320145,249.032587,-129.674445,351.671423,262.823319,96.838426,314.660410,164.736317,-106.009892,344.784536,261.586281,111.845223,304.991262,145.740349,-98.753732,352.350332,222.296277,123.748280,350.515213,125.163986,-184.804774,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,367.136536,471.092291,-139.146550,368.588638,480.158105,-136.602809,370.491142,480.674226,-136.587906,372.587738,481.193330,-136.584574,362.752037,478.683987,-139.004593,360.800400,478.097631,-139.032173,358.977509,477.442002,-139.033839,374.077797,479.071933,-22.780510,353.454361,473.462926,-99.875047,368.391647,463.023007,-98.186269,361.658783,461.668831,-126.197510,366.972671,0.000000,21.707828,300.043289,467.514417,-76.629194,431.690598,459.044992,-11.799847,253.293793,469.219932,-197.077469,416.640350,508.977150,-87.468563,218.633515,441.155602,-0.000000,399.033707,486.217454,-0.000000,200.756144,450.822533,-397.191138,395.462885,489.550792,-119.691582,201.477987,452.804603,-391.296041,390.332954,483.731771,-98.944622,198.856873,448.878648,-368.874535,350.957672,350.893621,42.392381,314.396194,330.829027,-42.360017,0.000000,334.189510,-79.110054,321.320145,0.000000,-150.939218,351.671423,281.596413,0.000000,314.660410,146.432282,-136.065995,344.784536,280.271015,54.459633,304.991262,145.740349,-129.596748,352.350332,238.174582,11.693300,350.515213,125.163986,-213.438681,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,367.136536,471.092291,-166.975860,368.588638,480.158105,-136.602809,370.491142,480.674226,-136.587906,372.587738,481.193330,-136.584574,362.752037,478.683987,-166.805512,360.800400,478.097631,-166.838608,358.977509,477.442002,-166.840607,374.077797,479.071933,-45.578799,353.454361,473.462926,-123.311576,368.391647,463.023007,-122.732836,361.658783,461.668831,-151.437012,366.972671,440.599977,3.017883,300.043289,467.514417,-91.955032,431.690598,459.044992,-11.799847,253.293793,469.219932,-218.974965,416.640350,508.977150,-87.468563,218.633515,441.155602,-402.025400,399.033707,0.000000,-103.276817,200.756144,450.822533,-434.756175,395.462885,527.208545,-119.691582,201.477987,452.804603,-426.868408,390.332954,520.941907,-98.944622,198.856873,448.878648,-402.714966,350.957672,350.893621,42.392381,314.396194,330.829027,-42.360017,396.748734,334.189510,-107.233060,0.000000,249.032587,-129.674445,351.671423,281.596413,10.829925,0.000000,164.736317,-106.009892,344.784536,280.271015,25.766838,304.991262,145.740349,-98.753732,352.350332,238.174582,-0.000000,0.000000,125.163986,-184.804774,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,367.136536,471.092291,-139.146550,368.588638,480.158105,-136.602809,370.491142,480.674226,-136.587906,372.587738,481.193330,-136.584574,362.752037,478.683987,-139.004593,360.800400,478.097631,-139.032173,358.977509,477.442002,-139.033839,349.139277,479.071933,-45.578799,353.454361,473.462926,-99.875047,368.391647,463.023007,-98.186269,361.658783,461.668831,-126.197510,366.972671,440.599977,0.000000,300.043289,467.514417,-91.955032,431.690598,459.044992,16.694056,253.293793,469.219932,-197.077469,416.640350,508.977150,-41.279971,218.633515,477.918569,-367.651960,399.033707,523.618796,-53.695106,200.756144,450.822533,-397.191138,395.462885,527.208545,-71.168569,201.477987,452.804603,-391.296041,390.332954,520.941907,-0.000000,198.856873,448.878648,-368.874535,0.000000,350.893621,42.392381,314.396194,330.829027,-42.360017,396.748734,334.189510,-107.233060,321.320145,249.032587,-129.674445,351.671423,281.596413,39.499426,314.660410,164.736317,-106.009892,344.784536,280.271015,54.459633,304.991262,145.740349,-98.753732,352.350332,238.174582,11.693300,350.515213,125.163986,-184.804774,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,367.136536,471.092291,-139.146550,368.588638,480.158105,-136.602809,370.491142,480.674226,-136.587906,372.587738,481.193330,-0.000000,362.752037,478.683987,-139.004593,360.800400,478.097631,-139.032173,358.977509,477.442002,-139.033839,349.139277,479.071933,-45.578799,353.454361,473.462926,-99.875047,368.391647,463.023007,-98.186269,361.658783,461.668831,-126.197510,366.972671,440.599977,3.017883,300.043289,467.514417,-76.629194,431.690598,0.000000,-11.799847,253.293793,469.219932,-197.077469,416.640350,508.977150,-87.468563,218.633515,441.155602,-367.651960,399.033707,0.000000,-53.695106,200.756144,450.822533,-397.191138,395.462885,527.208545,-71.168569,201.477987,452.804603,-391.296041,0.000000,520.941907,-52.957090,198.856873,448.878648,-368.874535,350.957672,0.000000,42.392381,314.396194,330.829027,-42.360017,396.748734,334.189510,-107.233060,321.320145,0.000000,-129.674445,351.671423,281.596413,39.499426,314.660410,164.736317,-75.953789,344.784536,280.271015,54.459633,304.991262,145.740349,-67.910716,352.350332,238.174582,11.693300,350.515213,125.163986,-184.804774,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,367.136536,471.092291,-166.975860,368.588638,480.158105,-136.602809,370.491142,480.674226,-136.587906,372.587738,481.193330,-136.584574,0.000000,478.683987,-166.805512,360.800400,0.000000,-166.838608,358.977509,477.442002,-166.840607,349.139277,479.071933,-0.000000,0.000000,473.462926,-99.875047,368.391647,463.023007,-0.000000,361.658783,461.668831,-126.197510,366.972671,440.599977,3.017883,0.000000,467.514417,-76.629194,431.690598,459.044992,-11.799847,253.293793,469.219932,-197.077469,416.640350,508.977150,-87.468563,218.633515,441.155602,-367.651960,399.033707,523.618796,-103.276817,200.756144,450.822533,-397.191138,0.000000,527.208545,-119.691582,201.477987,452.804603,-426.868408,390.332954,520.941907,-98.944622,198.856873,448.878648,-368.874535,0.000000,350.893621,42.392381,314.396194,330.829027,-42.360017,396.748734,311.910209,-50.987048,321.320145,249.032587,-129.674445,351.671423,262.823319,96.838426,314.660410,164.736317,-106.009892,344.784536,261.586281,111.845223,304.991262,145.740349,-98.753732,352.350332,222.296277,0.000000,350.515213,125.163986,-213.438681,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,367.136536,471.092291,-166.975860,368.588638,480.158105,-136.602809,370.491142,480.674226,-0.000000,372.587738,481.193330,-136.584574,362.752037,478.683987,-166.805512,360.800400,478.097631,-166.838608,358.977509,477.442002,-166.840607,349.139277,479.071933,-45.578799,353.454361,473.462926,-123.311576,368.391647,463.023007,-122.732836,361.658783,461.668831,-151.437012,0.000000,440.599977,21.707828,300.043289,467.514417,-76.629194,431.690598,459.044992,-11.799847,253.293793,469.219932,-131.384979,0.000000,508.977150,-133.657155,194.340902,441.155602,-230.158199,399.033707,486.217454,-152.858528,200.756144,450.822533,-246.930990,395.462885,489.550792,-168.214595,201.477987,452.804603,-249.006571,390.332954,483.731771,-144.932154,198.856873,448.878648,-233.512812,350.957672,350.893621,42.392381,314.396194,330.829027,-42.360017,0.000000,311.910209,-107.233060,321.320145,249.032587,-108.409671,351.671423,262.823319,39.499426,314.660410,164.736317,-45.897686,344.784536,261.586281,54.459633,304.991262,0.000000,-67.910716,352.350332,222.296277,-16.320445,350.515213,125.163986,-156.170867,
