0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,309.849070,513.021945,-277.777702,312.717484,520.224253,-264.552493,314.493835,520.047644,-264.563303,316.090999,519.976437,-264.562609,307.082715,522.175479,-268.271525,304.123947,523.291313,-268.297759,300.558548,524.511717,-268.292469,336.800908,519.219190,-130.640295,290.156326,523.773316,-172.591091,309.365425,504.605712,-235.858971,302.252050,506.470861,-241.347461,341.626119,475.138999,-31.906879,257.915589,458.659182,-117.024746,340.029068,392.846068,-30.107371,262.797729,388.495034,-212.078335,351.633758,416.102071,-221.155737,305.833222,447.857921,-400.072993,334.490738,394.526287,-251.577617,318.392441,452.533682,-444.732137,335.088776,399.210634,-279.573670,319.803350,459.258542,-445.004008,360.573608,396.742384,-226.225812,315.932572,457.676957,-403.156036,322.853852,344.809529,30.953337,292.873637,319.613640,-30.936724,360.018883,245.760498,29.549446,282.780334,230.313778,-0.056112,332.053966,177.376717,256.900709,263.398183,159.110244,159.467426,310.181214,170.989449,270.708117,263.663991,149.357698,230.017135,364.863876,136.198368,186.392657,290.422211,124.912219,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,309.849070,513.021945,-256.410186,312.717484,520.224253,-244.202301,314.493835,520.047644,-244.212280,316.090999,519.976437,-244.211639,307.082715,522.175479,-247.635254,304.123947,523.291313,-247.659470,300.558548,524.511717,-247.654586,336.800908,519.219190,-114.494006,290.156326,523.773316,-156.652274,309.365425,504.605712,-217.715973,302.252050,506.470861,-222.782272,341.626119,475.138999,-10.318214,257.915589,458.659182,-117.024746,340.029068,423.064997,-30.107371,262.797729,388.495034,-212.078335,351.633758,416.102071,-191.728972,305.833222,447.857921,-400.072993,334.490738,394.526287,-220.130414,318.392441,452.533682,-444.732137,335.088776,399.210634,-248.509929,319.803350,459.258542,-445.004008,360.573608,396.742384,-197.633587,315.932572,457.676957,-403.156036,322.853852,344.809529,30.953337,292.873637,346.248110,-30.936724,360.018883,245.760498,29.549446,282.780334,230.313778,-0.056112,332.053966,177.376717,256.900709,263.398183,159.110244,159.467426,310.181214,170.989449,270.708117,263.663991,149.357698,170.317054,336.797424,136.198368,186.392657,290.422211,124.912219,102.991183,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,333.683614,513.021945,-256.410186,336.772675,520.224253,-244.202301,338.685669,520.047644,-244.212280,340.405691,519.976437,-244.211639,307.082715,522.175479,-247.635254,304.123947,523.291313,-247.659470,300.558548,524.511717,-247.654586,336.800908,519.219190,-114.494006,290.156326,523.773316,-156.652274,333.162766,504.605712,-217.715973,0.000000,506.470861,-222.782272,341.626119,475.138999,11.270451,277.755249,458.659182,-117.024746,340.029068,392.846068,-2.346497,262.797729,388.495034,-0.000000,351.633758,416.102071,-221.155737,305.833222,447.857921,-400.072993,334.490738,394.526287,-251.577617,318.392441,452.533682,-444.732137,335.088776,399.210634,-248.509929,319.803350,459.258542,-413.218008,360.573608,396.742384,-226.225812,315.932572,457.676957,-403.156036,322.853852,344.809529,43.645200,292.873637,346.248110,-43.638843,336.017624,245.760498,0.000000,282.780334,230.313778,-32.779751,332.053966,177.376717,256.900709,263.398183,159.110244,159.467426,310.181214,170.989449,270.708117,263.663991,149.357698,230.017135,336.797424,136.198368,186.392657,290.422211,124.912219,102.991183,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,333.683614,513.021945,-256.410186,336.772675,520.224253,-223.852109,338.685669,520.047644,-223.861257,340.405691,519.976437,-223.860669,330.704463,522.175479,-247.635254,327.518097,523.291313,-247.659470,323.678437,524.511717,-247.654586,336.800908,519.219190,-98.347717,312.476044,523.773316,-156.652274,333.162766,504.605712,-199.572975,325.502207,506.470861,-222.782272,341.626119,475.138999,11.270451,277.755249,458.659182,-117.024746,340.029068,392.846068,-2.346497,262.797729,388.495034,-212.078335,351.633758,416.102071,-191.728972,305.833222,447.857921,-371.496350,364.898987,394.526287,-220.130414,318.392441,452.533682,-412.965556,365.551392,399.210634,-248.509929,319.803350,459.258542,-381.432007,360.573608,396.742384,-197.633587,315.932572,457.676957,-374.359177,322.853852,344.809529,43.645200,292.873637,346.248110,-43.638843,336.017624,245.760498,29.549446,282.780334,230.313778,-32.779751,306.511353,177.376717,256.900709,263.398183,159.110244,216.353615,310.181214,170.989449,270.708117,263.663991,149.357698,230.017135,336.797424,136.198368,186.392657,290.422211,124.912219,102.991183,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,333.683614,513.021945,-256.410186,336.772675,520.224253,-223.852109,338.685669,520.047644,-223.861257,340.405691,519.976437,-223.860669,330.704463,522.175479,-247.635254,327.518097,523.291313,-247.659470,323.678437,524.511717,-247.654586,336.800908,519.219190,-82.201429,312.476044,523.773316,-156.652274,333.162766,504.605712,-199.572975,325.502207,506.470861,-204.217083,341.626119,475.138999,32.859116,277.755249,458.659182,-117.024746,340.029068,392.846068,25.414377,262.797729,420.869620,-212.078335,351.633758,416.102071,-191.728972,327.678452,447.857921,-342.919708,0.000000,394.526287,-220.130414,341.134758,452.533682,-381.198974,365.551392,399.210634,-248.509929,342.646446,459.258542,-381.432007,360.573608,396.742384,-197.633587,338.499184,457.676957,-345.562317,322.853852,344.809529,43.645200,292.873637,346.248110,-43.638843,336.017624,245.760498,29.549446,282.780334,230.313778,-32.779751,306.511353,177.376717,256.900709,263.398183,159.110244,159.467426,310.181214,149.615767,270.708117,263.663991,149.357698,230.017135,336.797424,136.198368,123.809623,290.422211,124.912219,102.991183,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,333.683614,513.021945,-235.042671,336.772675,520.224253,-223.852109,338.685669,520.047644,-223.861257,340.405691,519.976437,-223.860669,330.704463,522.175479,-226.998982,327.518097,523.291313,-227.021180,323.678437,0.000000,-227.016704,336.800908,519.219190,-82.201429,312.476044,523.773316,-156.652274,333.162766,504.605712,-181.429977,325.502207,506.470861,-204.217083,341.626119,475.138999,32.859116,277.755249,458.659182,-117.024746,340.029068,392.846068,25.414377,262.797729,420.869620,-212.078335,351.633758,416.102071,-191.728972,327.678452,415.868069,-342.919708,364.898987,394.526287,-220.130414,341.134758,420.209847,-381.198974,365.551392,399.210634,-248.509929,342.646446,426.454361,-381.432007,360.573608,396.742384,-197.633587,338.499184,424.985746,-345.562317,322.853852,344.809529,56.337063,292.873637,346.248110,-56.340961,336.017624,245.760498,29.549446,282.780334,230.313778,-32.779751,306.511353,155.204627,199.760338,263.398183,159.110244,159.467426,310.181214,149.615767,211.341049,263.663991,149.357698,170.317054,336.797424,136.198368,123.809623,290.422211,124.912219,102.991183,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,333.683614,513.021945,-235.042671,336.772675,520.224253,-203.501917,338.685669,520.047644,-203.510233,340.405691,519.976437,-203.509699,330.704463,522.175479,-226.998982,327.518097,523.291313,-227.021180,323.678437,524.511717,-227.016704,336.800908,519.219190,-82.201429,312.476044,523.773316,-140.713456,333.162766,504.605712,-181.429977,325.502207,506.470861,-204.217083,341.626119,475.138999,32.859116,277.755249,458.659182,-117.024746,340.029068,392.846068,-2.346497,262.797729,420.869620,-185.546826,351.633758,416.102071,-191.728972,327.678452,415.868069,-314.343066,364.898987,394.526287,-251.577617,341.134758,420.209847,-349.432393,365.551392,399.210634,-248.509929,342.646446,426.454361,-349.646007,360.573608,429.804249,-226.225812,338.499184,424.985746,-316.765457,322.853852,344.809529,69.028926,292.873637,346.248110,-69.043080,336.017624,245.760498,63.266764,306.345362,230.313778,-65.503389,306.511353,155.204627,199.760338,263.398183,181.840278,159.467426,310.181214,149.615767,211.341049,263.663991,170.694511,170.317054,336.797424,136.198368,123.809623,290.422211,124.912219,102.991183,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,333.683614,0.000000,-192.307640,336.772675,520.224253,-162.801534,338.685669,520.047644,-162.808187,340.405691,519.976437,-162.807759,330.704463,522.175479,-185.726440,327.518097,523.291313,-185.744602,323.678437,524.511717,-185.740940,336.800908,519.219190,-49.908852,312.476044,523.773316,-124.774638,356.960106,504.605712,-145.143982,348.752365,506.470861,-167.086704,341.626119,441.200499,54.447781,297.594910,458.659182,-117.024746,340.029068,392.846068,25.414377,262.797729,420.869620,-185.546826,380.936572,416.102071,-191.728972,305.833222,415.868069,-314.343066,364.898987,427.403478,-220.130414,318.392441,387.886013,-317.665812,365.551392,432.478187,-248.509929,319.803350,393.650179,-317.860006,360.573608,429.804249,-197.633587,315.932572,424.985746,-287.968597,322.853852,344.809529,81.720788,292.873637,346.248110,-81.745198,336.017624,245.760498,63.266764,306.345362,255.904198,-98.227028,306.511353,155.204627,142.619967,289.738002,204.570313,102.581238,284.332779,149.615767,151.973981,263.663991,192.031325,110.616973,336.797424,136.198368,61.226590,290.422211,149.894663,41.845459,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,357.518158,513.021945,-170.940124,360.827866,520.224253,-142.451342,362.877502,520.047644,-142.457163,364.720383,519.976437,-142.456790,330.704463,522.175479,-165.090169,327.518097,523.291313,-165.106313,323.678437,524.511717,-165.103058,360.858116,519.219190,-33.762563,334.795761,523.773316,-124.774638,356.960106,504.605712,-127.000984,348.752365,506.470861,-148.521515,341.626119,441.200499,76.036446,297.594910,458.659182,-117.024746,366.185150,392.846068,25.414377,242.582519,420.869620,-185.546826,380.936572,416.102071,-191.728972,305.833222,415.868069,-285.766423,364.898987,427.403478,-220.130414,318.392441,387.886013,-317.665812,365.551392,432.478187,-248.509929,319.803350,393.650179,-286.074005,360.573608,429.804249,-197.633587,315.932572,392.294534,-259.171738,322.853852,344.809529,81.720788,292.873637,346.248110,-81.745198,336.017624,245.760498,63.266764,329.910390,281.494618,-130.950666,306.511353,155.204627,85.479597,289.738002,204.570313,-11.191139,310.181214,149.615767,92.606913,263.663991,213.368139,50.916893,336.797424,136.198368,-1.356443,290.422211,174.877107,-19.300265,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,357.518158,513.021945,-149.572609,360.827866,520.224253,-122.101150,362.877502,520.047644,-122.106140,364.720383,519.976437,-122.105820,354.326210,522.175479,-144.453898,350.912247,523.291313,-144.468024,346.798325,524.511717,-144.465175,360.858116,519.219190,-17.616274,334.795761,523.773316,-92.897002,356.960106,504.605712,-108.857986,348.752365,506.470861,-129.956325,341.626119,441.200499,97.625111,297.594910,493.940657,-95.819499,366.185150,392.846068,25.414377,242.582519,420.869620,-159.015316,380.936572,416.102071,-191.728972,283.987992,415.868069,-257.189781,364.898987,460.280668,-251.577617,295.650124,387.886013,-285.899231,365.551392,465.745740,-248.509929,319.803350,393.650179,-254.288005,360.573608,462.866115,-197.633587,315.932572,392.294534,-259.171738,322.853852,344.809529,81.720788,292.873637,346.248110,-81.745198,336.017624,270.336548,29.549446,329.910390,307.085038,-229.121582,306.511353,155.204627,28.339226,289.738002,227.300348,-124.963516,310.181214,149.615767,33.239845,263.663991,213.368139,-128.183350,336.797424,136.198368,-63.939476,290.422211,174.877107,-141.591713,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,357.518158,513.021945,-128.205093,360.827866,520.224253,-122.101150,362.877502,520.047644,-122.106140,364.720383,519.976437,-122.105820,354.326210,522.175479,-123.817627,350.912247,523.291313,-123.829735,346.798325,524.511717,-123.827293,360.858116,519.219190,-1.469986,334.795761,523.773316,-76.958185,356.960106,504.605712,-90.714989,348.752365,506.470861,-111.391136,341.626119,441.200499,97.625111,297.594910,493.940657,-74.614252,366.185150,392.846068,25.414377,242.582519,453.244206,-132.483807,380.936572,448.109922,-221.155737,283.987992,415.868069,-200.036496,364.898987,460.280668,-251.577617,295.650124,387.886013,-222.366068,365.551392,465.745740,-248.509929,296.960253,393.650179,-222.502004,360.573608,462.866115,-226.225812,293.365959,424.985746,-201.578018,322.853852,344.809529,81.720788,271.954091,372.882580,-81.745198,336.017624,270.336548,-4.167871,353.475418,332.675457,-261.845220,306.511353,0.000000,-28.801145,289.738002,227.300348,-238.735893,284.332779,149.615767,-26.127223,290.030390,213.368139,-247.583512,336.797424,136.198368,-126.522509,319.464432,174.877107,-263.883161,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,357.518158,513.021945,-106.837578,360.827866,520.224253,-101.750959,362.877502,520.047644,-101.755117,364.720383,519.976437,-101.754850,354.326210,522.175479,-103.181356,350.912247,523.291313,-103.191446,346.798325,524.511717,-103.189411,360.858116,519.219190,14.676303,334.795761,523.773316,-76.958185,356.960106,504.605712,-72.571991,348.752365,506.470861,-92.825947,366.027985,441.200499,119.213776,297.594910,493.940657,-74.614252,366.185150,392.846068,25.414377,242.582519,453.244206,-132.483807,380.936572,448.109922,-162.302206,283.987992,415.868069,-200.036496,364.898987,460.280668,-188.683212,295.650124,420.209847,-222.366068,365.551392,465.745740,-186.382446,296.960253,426.454361,-222.502004,360.573608,462.866115,-169.041363,293.365959,424.985746,-201.578018,299.792862,371.333339,81.720788,271.954091,372.882580,-81.745198,360.018883,319.488647,29.549446,353.475418,307.085038,-294.568859,306.511353,243.892986,85.479597,316.077820,181.840278,-295.622082,284.332779,235.110492,92.606913,290.030390,170.694511,-307.283593,336.797424,181.597824,-1.356443,348.506653,174.877107,-386.174609,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,357.518158,513.021945,-128.205093,360.827866,520.224253,-122.101150,362.877502,520.047644,-122.106140,364.720383,519.976437,-122.105820,354.326210,522.175479,-123.817627,350.912247,523.291313,-123.829735,346.798325,524.511717,-123.827293,360.858116,0.000000,-1.469986,334.795761,523.773316,-92.897002,356.960106,504.605712,-90.714989,348.752365,506.470861,-111.391136,366.027985,475.138999,97.625111,297.594910,493.940657,-74.614252,366.185150,392.846068,25.414377,242.582519,453.244206,-132.483807,380.936572,448.109922,-221.155737,283.987992,447.857921,-200.036496,364.898987,493.157859,-251.577617,295.650124,420.209847,-222.366068,365.551392,465.745740,-217.446187,296.960253,426.454361,-222.502004,360.573608,462.866115,-197.633587,293.365959,424.985746,-201.578018,299.792862,371.333339,81.720788,271.954091,372.882580,-81.745198,360.018883,294.912598,-37.885189,353.475418,358.265877,-327.292497,306.511353,221.720896,-28.801145,316.077820,227.300348,-352.508270,284.332779,235.110492,-26.127223,316.396790,213.368139,-366.983674,336.797424,158.898096,-126.522509,348.506653,199.859550,-386.174609,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,357.518158,513.021945,-128.205093,360.827866,520.224253,-101.750959,362.877502,520.047644,-101.755117,364.720383,519.976437,-101.754850,354.326210,522.175479,-123.817627,350.912247,523.291313,-123.829735,346.798325,524.511717,-123.827293,360.858116,519.219190,-1.469986,334.795761,523.773316,-76.958185,356.960106,504.605712,-90.714989,348.752365,506.470861,-111.391136,366.027985,475.138999,97.625111,297.594910,493.940657,-74.614252,366.185150,423.064997,-2.346497,242.582519,453.244206,-159.015316,380.936572,480.117774,-221.155737,283.987992,447.857921,-228.613139,364.898987,493.157859,-283.024819,295.650124,420.209847,-254.132650,365.551392,499.013293,-248.509929,296.960253,426.454361,-254.288005,360.573608,495.927980,-226.225812,293.365959,424.985746,-230.374878,299.792862,371.333339,81.720788,271.954091,372.882580,-81.745198,336.017624,294.912598,-4.167871,353.475418,383.856297,-327.292497,306.511353,199.548806,-28.801145,342.417638,227.300348,-409.394459,284.332779,213.736811,-26.127223,316.396790,213.368139,-366.983674,336.797424,158.898096,-0.000000,377.548874,224.841994,-447.320333,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,357.518158,513.021945,-85.470062,360.827866,520.224253,-61.050575,362.877502,520.047644,-61.053070,364.720383,519.976437,-61.052910,354.326210,522.175479,-82.545085,350.912247,523.291313,-82.553157,346.798325,524.511717,-82.551529,360.858116,519.219190,30.822591,334.795761,523.773316,-13.202913,356.960106,504.605712,-54.428993,348.752365,506.470861,-74.260757,366.027985,475.138999,119.213776,297.594910,493.940657,-10.998510,366.185150,423.064997,-2.346497,242.582519,453.244206,-105.952298,380.936572,480.117774,-221.155737,283.987992,447.857921,-200.036496,364.898987,0.000000,-251.577617,295.650124,420.209847,-222.366068,365.551392,499.013293,-248.509929,296.960253,426.454361,-222.502004,360.573608,495.927980,-226.225812,293.365959,424.985746,-201.578018,299.792862,371.333339,69.028926,271.954091,372.882580,-69.043080,312.016365,294.912598,-4.167871,353.475418,383.856297,-360.016136,306.511353,199.548806,-85.941515,368.757457,295.490452,-523.166836,284.332779,213.736811,-85.494290,369.129588,277.378581,-546.083916,336.797424,158.898096,-126.522509,406.591095,324.771769,-569.611781,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,357.518158,513.021945,-85.470062,360.827866,520.224253,-61.050575,362.877502,520.047644,-61.053070,364.720383,519.976437,-61.052910,354.326210,522.175479,-82.545085,350.912247,523.291313,-82.553157,346.798325,524.511717,-82.551529,360.858116,519.219190,46.968880,334.795761,523.773316,-13.202913,356.960106,504.605712,-36.285995,348.752365,506.470861,-55.695568,366.027985,475.138999,119.213776,297.594910,493.940657,-10.998510,392.341232,423.064997,-2.346497,242.582519,453.244206,-105.952298,380.936572,480.117774,-191.728972,283.987992,447.857921,-200.036496,364.898987,0.000000,-220.130414,295.650124,452.533682,-254.132650,365.551392,499.013293,-217.446187,296.960253,426.454361,-254.288005,360.573608,495.927980,-197.633587,0.000000,457.676957,-201.578018,299.792862,371.333339,69.028926,271.954091,372.882580,-69.043080,312.016365,294.912598,-4.167871,329.910390,383.856297,-360.016136,306.511353,199.548806,-85.941515,395.097275,318.220487,-580.053024,284.332779,170.989449,-144.861358,395.495987,298.715395,-605.783997,336.797424,158.898096,-189.105543,435.633316,349.754213,-630.757505,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,357.518158,513.021945,-106.837578,360.827866,520.224253,-81.400767,362.877502,520.047644,-81.404093,364.720383,519.976437,-81.403880,354.326210,522.175479,-103.181356,350.912247,523.291313,-103.191446,346.798325,524.511717,-103.189411,360.858116,519.219190,14.676303,334.795761,523.773316,-45.080549,356.960106,504.605712,-72.571991,348.752365,506.470861,-92.825947,366.027985,475.138999,119.213776,297.594910,493.940657,-32.203757,392.341232,423.064997,-30.107371,242.582519,453.244206,-159.015316,380.936572,448.109922,-250.582503,283.987992,447.857921,-257.189781,364.898987,493.157859,-251.577617,295.650124,452.533682,-285.899231,365.551392,465.745740,-248.509929,319.803350,459.258542,-254.288005,360.573608,462.866115,-226.225812,315.932572,457.676957,-259.171738,299.792862,371.333339,69.028926,271.954091,372.882580,-69.043080,360.018883,344.064697,-139.037142,329.910390,332.675457,-261.845220,383.139191,288.237165,-257.362627,395.097275,250.030383,-352.508270,387.726517,299.231535,-263.595494,369.129588,234.704953,-366.983674,420.996780,295.096464,-314.271609,377.548874,249.824438,-447.320333,
