0.000000,0.056752,0.000000,0.033151,0.132226,0.103188,0.000000,0.000000,0.000000,0.196864,0.130411,0.199745,0.066590,0.000000,0.000000,0.398259,0.265581,0.063170,0.251473,0.271399,0.766254,0.000000,0.000000,0.000000,0.000000,0.039489,0.000000,0.000000,0.048985,0.000000,0.000000,0.000000,0.102802,0.000000,0.000000,0.000000,0.000000,0.000000,0.921208,0.000000,0.000000,0.058396,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,230.209599,480.545830,-202.159261,232.086209,472.398802,-209.509335,232.020292,472.250292,-209.500107,270.528921,471.993570,-209.647395,230.425776,471.040393,-210.289038,229.082154,470.827417,-210.346182,227.494924,470.623486,-210.404831,261.189519,465.568420,-80.240388,219.055131,465.158578,-54.650795,225.592262,467.100595,-186.455788,223.853900,466.906942,-187.091795,288.774943,411.079918,-63.193170,190.686051,407.697934,-49.796259,337.189173,383.066510,-401.033019,154.576756,383.139973,-291.886365,369.109620,385.755539,-781.734566,118.743501,434.885330,-609.788203,381.398060,427.679498,-842.979566,114.588505,453.070291,-749.503056,379.367430,427.238708,-839.911273,118.159273,493.105228,-731.176865,373.751517,423.319361,-783.567361,120.163769,481.748250,-703.972592,273.506407,236.078773,-3.152832,210.982639,238.302689,3.328146,349.178912,103.890948,-108.637249,130.239057,82.376214,-58.056297,352.717647,-21.575848,8.506792,105.623020,-20.563834,74.585207,356.081346,-26.996089,25.831190,119.754764,-33.606773,47.299735,362.334672,-71.234063,-161.964502,85.641503,-44.420523,-94.222810,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,230.209599,480.545830,-126.881620,232.086209,472.398802,-136.007326,232.020292,472.250292,-136.004541,231.881932,471.993570,-136.144181,230.425776,471.040393,-137.432100,229.082154,470.827417,-137.468877,189.579103,470.623486,-137.529512,223.876730,465.568420,-14.354829,219.055131,465.158578,10.345094,225.592262,467.100595,-117.078294,223.853900,466.906942,-118.258926,288.774943,411.079918,-63.193170,190.686051,407.697934,2.816528,295.040526,414.988720,-336.491343,154.576756,417.970880,-358.498672,230.693512,420.824224,-589.806055,189.964421,434.885330,-609.788203,190.699030,427.679498,-636.101557,228.840410,453.070291,-643.740354,189.683715,427.238708,-636.579065,231.101746,454.866987,-626.231172,186.875758,423.319361,-687.724476,230.719301,444.690692,-604.893865,273.506407,236.078773,-3.152832,210.982639,214.472420,3.328146,349.178912,103.890948,-108.637249,130.239057,82.376214,-58.056297,387.989412,-21.575848,8.506792,138.566309,-20.563834,74.585207,356.081346,-26.996089,25.831190,119.754764,-33.606773,47.299735,398.568139,-71.234063,-161.964502,122.285866,-73.155125,-94.222810,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,230.209599,440.500345,-126.881620,232.086209,472.398802,-136.007326,232.020292,472.250292,-136.004541,231.881932,471.993570,-136.144181,230.425776,471.040393,-137.432100,229.082154,470.827417,-137.468877,189.579103,470.623486,-137.529512,223.876730,465.568420,-14.354829,182.545943,465.158578,10.345094,225.592262,467.100595,-47.700800,223.853900,466.906942,-49.426057,288.774943,411.079918,-11.991015,158.905043,407.697934,2.816528,295.040526,414.988720,-271.949667,185.492107,417.970880,-358.498672,230.693512,420.824224,-493.841800,225.574882,434.885330,-609.788203,190.699030,392.039539,-532.662552,266.924379,453.070291,-643.740354,189.683715,391.635482,-534.912961,231.101746,454.866987,-626.231172,186.875758,423.319361,-496.038704,230.719301,444.690692,-604.893865,273.506407,236.078773,-3.152832,210.982639,238.302689,3.328146,349.178912,103.890948,-59.007310,162.798822,82.376214,-58.056297,387.989412,-21.575848,64.603806,138.566309,-20.563834,18.346069,356.081346,-26.996089,25.831190,119.754764,-33.606773,47.299735,398.568139,-71.234063,-91.631802,122.285866,-73.155125,-94.222810,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,230.209599,440.500345,-126.881620,232.086209,472.398802,-136.007326,232.020292,472.250292,-136.004541,231.881932,471.993570,-136.144181,230.425776,471.040393,-137.432100,229.082154,470.827417,-137.468877,189.579103,470.623486,-137.529512,223.876730,465.568420,-14.354829,182.545943,465.158578,10.345094,225.592262,467.100595,-117.078294,223.853900,427.998030,-118.258926,288.774943,411.079918,-11.991015,158.905043,407.697934,2.816528,295.040526,414.988720,-271.949667,185.492107,417.970880,-358.498672,230.693512,420.824224,-493.841800,261.185342,434.885330,-511.265982,190.699030,392.039539,-532.662552,266.924379,414.736273,-643.740354,189.683715,391.635482,-534.912961,268.749236,416.628745,-626.231172,186.875758,423.319361,-496.038704,267.571146,444.690692,-604.893865,273.506407,236.078773,-3.152832,210.982639,238.302689,3.328146,349.178912,103.890948,-59.007310,162.798822,82.376214,-15.235252,387.989412,-21.575848,64.603806,138.566309,-20.563834,74.585207,356.081346,-26.996089,25.831190,119.754764,-33.606773,47.299735,398.568139,-41.323015,-91.631802,122.285866,-73.155125,-94.222810,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,230.209599,440.500345,-126.881620,232.086209,472.398802,-136.007326,232.020292,472.250292,-136.004541,231.881932,471.993570,-136.144181,192.021480,471.040393,-64.575161,190.901795,470.827417,-64.591573,189.579103,470.623486,-64.654193,223.876730,465.568420,-14.354829,182.545943,465.158578,10.345094,225.592262,467.100595,-117.078294,223.853900,427.998030,-49.426057,288.774943,411.079918,-11.991015,158.905043,407.697934,55.429315,252.891880,414.988720,-336.491343,185.492107,383.139973,-225.274057,184.554810,385.755539,-493.841800,225.574882,398.644885,-511.265982,190.699030,392.039539,-636.101557,228.840410,376.402254,-643.740354,189.683715,391.635482,-636.579065,231.101746,378.390503,-626.231172,186.875758,388.042747,-496.038704,230.719301,370.575577,-505.815137,273.506407,236.078773,-3.152832,180.842262,214.472420,3.328146,349.178912,103.890948,-59.007310,162.798822,82.376214,-15.235252,387.989412,-21.575848,64.603806,138.566309,-20.563834,74.585207,391.689481,-26.996089,87.225063,153.390697,-33.606773,108.199995,398.568139,-71.234063,-91.631802,122.285866,-73.155125,-19.451029,
0.000000,0.170256,0.081065,0.000000,0.066113,0.051594,0.000132,0.000000,0.000000,0.459349,0.521642,0.532654,0.532721,0.000000,0.199664,0.170682,0.000000,0.000000,0.000000,0.379959,0.235770,0.000000,0.000000,0.000000,0.000000,0.039489,0.000000,0.000000,0.000000,0.000000,0.015195,0.021610,0.000000,0.000000,0.000000,0.000000,0.215922,0.321434,0.000000,0.000000,0.172348,0.000000,0.147129,0.101303,0.000000,0.000000,0.000000,0.059529,0.000000,0.000000,0.000000,0.000007,230.209599,440.500345,-126.881620,232.086209,472.398802,-136.007326,232.020292,472.250292,-136.004541,231.881932,471.993570,-136.144181,192.021480,471.040393,-64.575161,190.901795,470.827417,-64.591573,189.579103,470.623486,-64.654193,223.876730,465.568420,-14.354829,182.545943,465.158578,10.345094,225.592262,467.100595,-47.700800,223.853900,427.998030,-49.426057,288.774943,411.079918,-11.991015,190.686051,407.697934,2.816528,252.891880,383.066510,-207.407991,185.492107,383.139973,-291.886365,230.693512,350.686853,-397.877544,261.185342,398.644885,-609.788203,190.699030,356.399581,-429.223547,266.924379,376.402254,-643.740354,189.683715,356.032257,-433.246857,268.749236,378.390503,-626.231172,186.875758,352.766134,-400.195818,267.571146,370.575577,-604.893865,273.506407,236.078773,-3.152832,180.842262,214.472420,3.328146,349.178912,84.613093,-108.637249,162.798822,82.376214,-58.056297,387.989412,-21.575848,120.700820,138.566309,-20.563834,74.585207,391.689481,-26.996089,87.225063,153.390697,-33.606773,108.199995,398.568139,-71.234063,-21.299102,122.285866,-73.155125,-19.451029,
0.000000,0.227009,0.202662,0.000000,0.000000,0.000000,0.000264,0.000000,0.000000,0.328106,0.326026,0.399491,0.399541,0.125166,0.000000,0.056894,0.066395,0.000000,0.000000,0.434238,0.471541,0.000000,0.000000,0.000000,0.000000,0.197445,0.000000,0.000000,0.000000,0.048936,0.000000,0.000000,0.000000,0.000000,0.000000,0.058064,0.086369,0.160717,0.000000,0.000000,0.043087,0.000000,0.000000,0.067535,0.000000,0.000000,0.000000,0.000000,0.000000,0.048107,0.000000,0.000000,230.209599,440.500345,-126.881620,232.086209,472.398802,-136.007326,232.020292,472.250292,-136.004541,231.881932,471.993570,-136.144181,230.425776,471.040393,-137.432100,229.082154,470.827417,-137.468877,227.494924,470.623486,-137.529512,261.189519,465.568420,-14.354829,219.055131,465.158578,10.345094,225.592262,428.175546,-117.078294,223.853900,427.998030,-118.258926,288.774943,411.079918,39.211140,190.686051,407.697934,2.816528,295.040526,351.144301,-142.866315,185.492107,383.139973,-291.886365,230.693512,315.618168,-397.877544,261.185342,398.644885,-609.788203,238.373788,320.759623,-429.223547,266.924379,376.402254,-643.740354,237.104644,320.429031,-433.246857,306.396727,378.390503,-626.231172,233.594698,317.489521,-400.195818,267.571146,370.575577,-604.893865,273.506407,236.078773,-3.152832,180.842262,214.472420,3.328146,349.178912,84.613093,-108.637249,162.798822,82.376214,-58.056297,387.989412,-21.575848,120.700820,138.566309,-20.563834,74.585207,356.081346,-26.996089,148.618936,153.390697,-33.606773,108.199995,398.568139,-71.234063,-21.299102,122.285866,-73.155125,-19.451029,
0.000000,0.340513,0.283726,0.000000,0.000000,0.000000,0.000132,0.000000,0.000000,0.393728,0.391232,0.532654,0.466131,0.125166,0.066555,0.056894,0.132791,0.000000,0.000000,0.434238,0.471541,0.000000,0.000000,0.000000,0.000000,0.197445,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.043184,0.160717,0.000000,0.000000,0.043087,0.000000,0.000000,0.067535,0.000000,0.000000,0.000000,0.000000,0.000000,0.048107,0.000000,0.000000,230.209599,440.500345,-126.881620,232.086209,472.398802,-136.007326,232.020292,472.250292,-136.004541,231.881932,471.993570,-136.144181,230.425776,471.040393,-137.432100,229.082154,470.827417,-137.468877,227.494924,470.623486,-137.529512,261.189519,465.568420,-14.354829,219.055131,465.158578,10.345094,225.592262,428.175546,-117.078294,223.853900,427.998030,-118.258926,288.774943,411.079918,-11.991015,190.686051,407.697934,2.816528,295.040526,351.144301,-207.407991,185.492107,383.139973,-291.886365,230.693512,350.686853,-397.877544,261.185342,398.644885,-609.788203,238.373788,320.759623,-429.223547,266.924379,376.402254,-643.740354,237.104644,320.429031,-433.246857,306.396727,378.390503,-626.231172,233.594698,352.766134,-400.195818,267.571146,370.575577,-604.893865,273.506407,212.470896,-3.152832,180.842262,214.472420,3.328146,349.178912,84.613093,-108.637249,162.798822,82.376214,-58.056297,387.989412,-21.575848,120.700820,138.566309,-20.563834,74.585207,356.081346,-26.996089,87.225063,153.390697,-33.606773,108.199995,398.568139,-71.234063,-21.299102,122.285866,-73.155125,-19.451029,
0.000000,0.340513,0.324259,0.000000,0.000000,0.000000,0.000132,0.000000,0.000000,0.328106,0.391232,0.332909,0.332951,0.062583,0.066555,0.056894,0.066395,0.000000,0.000000,0.434238,0.589426,0.000000,0.000000,0.000000,0.000000,0.236934,0.000000,0.000000,0.000000,0.048936,0.015195,0.021610,0.000000,0.000000,0.000000,0.000000,0.043184,0.128574,0.000000,0.000000,0.043087,0.000000,0.049043,0.067535,0.000000,0.000000,0.000000,0.000000,0.000000,0.048107,0.000000,0.000007,230.209599,440.500345,-126.881620,232.086209,472.398802,-136.007326,232.020292,472.250292,-136.004541,270.528921,471.993570,-136.144181,230.425776,471.040393,-137.432100,229.082154,470.827417,-137.468877,227.494924,470.623486,-137.529512,261.189519,465.568420,-14.354829,219.055131,465.158578,10.345094,263.190973,428.175546,-117.078294,223.853900,427.998030,-118.258926,288.774943,411.079918,-11.991015,190.686051,407.697934,2.816528,295.040526,351.144301,-207.407991,185.492107,383.139973,-291.886365,276.832215,315.618168,-397.877544,261.185342,398.644885,-511.265982,238.373788,320.759623,-429.223547,305.008347,376.402254,-643.740354,237.104644,320.429031,-433.246857,306.396727,378.390503,-626.231172,233.594698,317.489521,-400.195818,304.422990,370.575577,-604.893865,273.506407,212.470896,-3.152832,180.842262,214.472420,3.328146,349.178912,84.613093,-108.637249,162.798822,82.376214,-58.056297,352.717647,-50.631388,64.603806,138.566309,-20.563834,130.824346,356.081346,-58.280598,87.225063,153.390697,-33.606773,108.199995,362.334672,-101.145111,-91.631802,122.285866,-73.155125,-19.451029,
0.000000,0.397265,0.364791,0.000000,0.000000,0.000000,0.000132,0.000000,0.000000,0.459349,0.391232,0.532654,0.532721,0.062583,0.066555,0.056894,0.066395,0.000000,0.000000,0.434238,0.471541,0.000000,0.000000,0.000000,0.000000,0.236934,0.000000,0.000000,0.000000,0.000000,0.015195,0.000000,0.000000,0.000000,0.000000,0.000000,0.043184,0.128574,0.000000,0.000000,0.043087,0.000000,0.049043,0.067535,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,230.209599,440.500345,-202.159261,270.767244,472.398802,-136.007326,270.690341,472.250292,-136.004541,270.528921,471.993570,-136.144181,230.425776,471.040393,-137.432100,229.082154,470.827417,-137.468877,227.494924,470.623486,-137.529512,261.189519,465.568420,-14.354829,219.055131,465.158578,-54.650795,263.190973,428.175546,-117.078294,223.853900,427.998030,-118.258926,288.774943,411.079918,-11.991015,190.686051,407.697934,-49.796259,295.040526,351.144301,-207.407991,185.492107,383.139973,-291.886365,276.832215,350.686853,-397.877544,261.185342,398.644885,-609.788203,286.048545,320.759623,-429.223547,305.008347,376.402254,-643.740354,237.104644,320.429031,-433.246857,306.396727,378.390503,-626.231172,233.594698,317.489521,-400.195818,304.422990,370.575577,-604.893865,273.506407,212.470896,-3.152832,180.842262,214.472420,3.328146,349.178912,65.335238,-108.637249,162.798822,82.376214,-58.056297,352.717647,-50.631388,64.603806,138.566309,-20.563834,74.585207,356.081346,-58.280598,87.225063,153.390697,-33.606773,108.199995,362.334672,-101.145111,-21.299102,122.285866,-73.155125,-94.222810,
0.000000,0.227009,0.162129,0.000000,0.000000,0.000000,0.000264,0.000000,0.000000,0.393728,0.260821,0.399491,0.399541,0.062583,0.066555,0.056894,0.066395,0.000000,0.000000,0.379959,0.353656,0.000000,0.000000,0.000000,0.000000,0.157956,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.058064,0.086369,0.096430,0.000000,0.000000,0.043087,0.000000,0.049043,0.135071,0.000000,0.000000,0.000000,0.000000,0.104632,0.144321,0.000000,0.000007,268.577866,440.500345,-202.159261,270.767244,472.398802,-136.007326,270.690341,472.250292,-136.004541,270.528921,471.993570,-136.144181,230.425776,471.040393,-137.432100,229.082154,470.827417,-137.468877,227.494924,470.623486,-137.529512,261.189519,465.568420,-80.240388,219.055131,465.158578,-54.650795,263.190973,428.175546,-117.078294,261.162883,427.998030,-118.258926,324.871811,411.079918,-11.991015,190.686051,407.697934,2.816528,295.040526,351.144301,-207.407991,185.492107,348.309067,-225.274057,276.832215,350.686853,-397.877544,261.185342,362.404441,-511.265982,286.048545,320.759623,-429.223547,305.008347,376.402254,-537.977653,237.104644,320.429031,-433.246857,306.396727,378.390503,-521.285478,233.594698,352.766134,-400.195818,304.422990,370.575577,-505.815137,273.506407,212.470896,-3.152832,180.842262,214.472420,3.328146,349.178912,65.335238,-108.637249,130.239057,82.376214,-58.056297,352.717647,-50.631388,64.603806,138.566309,-20.563834,74.585207,320.473211,-58.280598,87.225063,153.390697,-33.606773,108.199995,362.334672,-101.145111,-21.299102,122.285866,-73.155125,-19.451029,
0.000000,0.283761,0.162129,0.000000,0.000000,0.000000,0.000264,0.000005,0.000000,0.262485,0.130411,0.332909,0.332951,0.000000,0.199664,0.227577,0.000000,0.000000,0.000000,0.325679,0.235770,0.000000,0.000000,0.000000,0.000000,0.197445,0.000000,0.000000,0.000000,0.048936,0.015195,0.000000,0.000000,0.000000,0.000000,0.000000,0.129553,0.160717,0.000000,0.056281,0.043087,0.000000,0.049043,0.202606,0.000000,0.056788,0.000000,0.000000,0.052316,0.096214,0.000000,0.000007,268.577866,440.500345,-126.881620,270.767244,472.398802,-136.007326,270.690341,472.250292,-136.004541,270.528921,471.993570,-136.144181,230.425776,471.040393,-137.432100,229.082154,470.827417,-137.468877,227.494924,470.623486,-137.529512,261.189519,465.568420,-80.240388,219.055131,465.158578,10.345094,263.190973,428.175546,-117.078294,261.162883,427.998030,-118.258926,324.871811,411.079918,-11.991015,222.467060,407.697934,2.816528,295.040526,351.144301,-207.407991,185.492107,348.309067,-225.274057,276.832215,350.686853,-397.877544,261.185342,362.404441,-412.743761,238.373788,356.399581,-429.223547,305.008347,376.402254,-432.214952,237.104644,356.032257,-433.246857,306.396727,378.390503,-416.339785,233.594698,352.766134,-400.195818,304.422990,370.575577,-406.736410,273.506407,212.470896,-3.152832,180.842262,214.472420,3.328146,349.178912,65.335238,-108.637249,130.239057,82.376214,-58.056297,352.717647,-50.631388,64.603806,138.566309,-20.563834,74.585207,320.473211,-58.280598,87.225063,153.390697,-33.606773,108.199995,362.334672,-101.145111,-21.299102,122.285866,-73.155125,-19.451029,
0.000000,0.283761,0.162129,0.000000,0.000000,0.000000,0.000132,0.000000,0.000000,0.393728,0.195616,0.399491,0.466131,0.000000,0.266218,0.227577,0.000000,0.000000,0.000000,0.379959,0.294713,0.000000,0.000000,0.000000,0.000000,0.197445,0.000000,0.033523,0.000000,0.000000,0.015195,0.021610,0.000000,0.000000,0.000000,0.000000,0.086369,0.064287,0.000000,0.000000,0.043087,0.000000,0.098086,0.101303,0.000000,0.000000,0.000000,0.000000,0.052316,0.048107,0.000000,0.000007,268.577866,440.500345,-126.881620,270.767244,472.398802,-136.007326,270.690341,472.250292,-136.004541,270.528921,471.993570,-136.144181,230.425776,471.040393,-137.432100,229.082154,470.827417,-137.468877,227.494924,470.623486,-137.529512,298.502307,465.568420,-80.240388,219.055131,465.158578,10.345094,263.190973,428.175546,-117.078294,261.162883,427.998030,-118.258926,324.871811,411.079918,-11.991015,222.467060,407.697934,2.816528,295.040526,351.144301,-142.866315,185.492107,348.309067,-158.661750,230.693512,385.755539,-301.913289,261.185342,362.404441,-314.221540,238.373788,356.399581,-325.784542,305.008347,376.402254,-326.452251,237.104644,391.635482,-331.580753,306.396727,378.390503,-311.394092,233.594698,388.042747,-304.352933,304.422990,370.575577,-307.657682,273.506407,212.470896,-3.152832,210.982639,214.472420,3.328146,349.178912,65.335238,-108.637249,130.239057,82.376214,-15.235252,352.717647,-50.631388,64.603806,138.566309,-20.563834,74.585207,320.473211,-58.280598,87.225063,153.390697,-33.606773,108.199995,362.334672,-101.145111,-21.299102,122.285866,-73.155125,-19.451029,
0.000000,0.454017,0.364791,0.000000,0.000000,0.000000,0.000132,0.000000,0.000000,0.393728,0.195616,0.466073,0.466131,0.000000,0.133109,0.113788,0.000000,0.000000,0.000000,0.325679,0.235770,0.000000,0.000000,0.000000,0.000000,0.236934,0.000000,0.033523,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.086369,0.064287,0.000000,0.000000,0.043087,0.000000,0.049043,0.135071,0.000000,0.000000,0.000000,0.000000,0.000000,0.048107,0.000000,0.000007,268.577866,440.500345,-126.881620,270.767244,472.398802,-136.007326,270.690341,472.250292,-136.004541,270.528921,471.993570,-136.144181,230.425776,471.040393,-137.432100,229.082154,470.827417,-137.468877,227.494924,470.623486,-137.529512,298.502307,465.568420,-80.240388,255.564320,465.158578,10.345094,263.190973,428.175546,-117.078294,261.162883,427.998030,-118.258926,324.871811,411.079918,-11.991015,222.467060,407.697934,55.429315,295.040526,351.144301,-142.866315,185.492107,348.309067,-92.049442,230.693512,385.755539,-301.913289,261.185342,362.404441,-314.221540,238.373788,392.039539,-325.784542,305.008347,376.402254,-326.452251,237.104644,391.635482,-331.580753,306.396727,378.390503,-311.394092,233.594698,388.042747,-304.352933,304.422990,370.575577,-307.657682,273.506407,212.470896,-3.152832,210.982639,214.472420,3.328146,349.178912,65.335238,-108.637249,130.239057,82.376214,-15.235252,352.717647,-50.631388,64.603806,138.566309,-20.563834,74.585207,356.081346,-58.280598,87.225063,153.390697,-33.606773,108.199995,362.334672,-101.145111,-21.299102,122.285866,-73.155125,-19.451029,
0.000000,0.000000,0.000000,0.033151,0.264452,0.051594,0.000264,0.000005,0.000000,0.131243,0.000000,0.266327,0.466131,0.062583,0.266218,0.113788,0.000000,0.063170,0.000000,0.542798,0.000000,0.000000,0.000000,0.000000,0.000000,0.157956,0.000000,0.000000,0.000000,0.000000,0.015195,0.021610,0.000000,0.000000,0.059616,0.058064,0.043184,0.064287,0.000000,0.281404,0.043087,0.000000,0.000000,0.067535,0.000000,0.000000,0.000000,0.357174,0.052316,0.048107,0.000000,0.000007,268.577866,440.500345,-202.159261,270.767244,472.398802,-136.007326,270.690341,472.250292,-136.004541,270.528921,471.993570,-136.144181,230.425776,471.040393,-137.432100,229.082154,470.827417,-137.468877,227.494924,470.623486,-137.529512,261.189519,465.568420,-80.240388,219.055131,465.158578,10.345094,263.190973,428.175546,-117.078294,261.162883,427.998030,-118.258926,324.871811,411.079918,-63.193170,222.467060,407.697934,2.816528,295.040526,319.222092,-142.866315,185.492107,348.309067,-158.661750,230.693512,350.686853,-205.949033,261.185342,398.644885,-314.221540,190.699030,320.759623,-325.784542,305.008347,376.402254,-326.452251,189.683715,356.032257,-229.914649,306.396727,416.628745,-311.394092,233.594698,352.766134,-208.510047,304.422990,407.633134,-307.657682,273.506407,212.470896,-3.152832,210.982639,214.472420,3.328146,349.178912,65.335238,-108.637249,130.239057,82.376214,-15.235252,352.717647,-50.631388,64.603806,138.566309,-20.563834,74.585207,356.081346,-58.280598,87.225063,119.754764,-33.606773,108.199995,362.334672,-101.145111,-21.299102,122.285866,-73.155125,-19.451029,
0.000000,0.000000,0.000000,0.033151,0.198339,0.103188,0.000264,0.000009,0.000000,0.196864,0.130411,0.332909,0.332951,0.062583,0.133109,0.113788,0.066395,0.000000,0.000000,0.488518,0.058943,0.000000,0.000000,0.001909,0.000000,0.157956,0.000000,0.000000,0.000000,0.000000,0.015195,0.043220,0.000000,0.000000,0.059616,0.058064,0.043184,0.032143,0.000000,0.281404,0.043087,0.000000,0.000000,0.101303,0.000000,0.000000,0.000000,0.238116,0.104632,0.048107,0.000000,0.000014,268.577866,440.500345,-202.159261,270.767244,472.398802,-209.509335,270.690341,472.250292,-209.500107,270.528921,471.993570,-209.647395,230.425776,471.040393,-210.289038,229.082154,470.827417,-210.346182,227.494924,470.623486,-210.404831,261.189519,465.568420,-80.240388,219.055131,465.158578,-54.650795,263.190973,428.175546,-186.455788,261.162883,427.998030,-187.091795,324.871811,411.079918,-63.193170,222.467060,407.697934,2.816528,295.040526,319.222092,-142.866315,185.492107,348.309067,-158.661750,230.693512,350.686853,-301.913289,296.795803,398.644885,-412.743761,190.699030,320.759623,-325.784542,305.008347,414.736273,-432.214952,189.683715,320.429031,-331.580753,306.396727,416.628745,-416.339785,233.594698,352.766134,-304.352933,304.422990,407.633134,-406.736410,273.506407,212.470896,-3.152832,210.982639,214.472420,3.328146,349.178912,65.335238,-108.637249,130.239057,82.376214,-15.235252,352.717647,-50.631388,64.603806,138.566309,-20.563834,74.585207,356.081346,-58.280598,87.225063,119.754764,-33.606773,108.199995,362.334672,-101.145111,-21.299102,85.641503,-73.155125,-19.451029,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,230.209599,440.500345,-277.436902,232.086209,472.398802,-209.509335,232.020292,472.250292,-209.500107,231.881932,471.993570,-209.647395,192.021480,471.040393,-210.289038,190.901795,470.827417,-210.346182,189.579103,470.623486,-210.404831,223.876730,465.568420,-146.125947,182.545943,465.158578,-119.646685,225.592262,428.175546,-186.455788,223.853900,427.998030,-187.091795,288.774943,411.079918,-63.193170,190.686051,407.697934,-102.409046,295.040526,319.222092,-142.866315,216.407458,348.309067,-225.274057,276.832215,280.549483,-301.913289,296.795803,398.644885,-412.743761,238.373788,285.119665,-325.784542,305.008347,414.736273,-432.214952,237.104644,284.825805,-331.580753,306.396727,416.628745,-416.339785,233.594698,282.212907,-304.352933,304.422990,407.633134,-406.736410,273.506407,212.470896,-3.152832,210.982639,214.472420,3.328146,349.178912,84.613093,-108.637249,130.239057,82.376214,-15.235252,387.989412,-50.631388,64.603806,105.623020,-48.502710,74.585207,356.081346,-58.280598,87.225063,119.754764,-33.606773,108.199995,398.568139,-101.145111,-91.631802,85.641503,-73.155125,-19.451029,
