0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,198.064885,465.668431,-132.293805,207.736635,475.170271,-118.935780,211.115772,475.076372,-119.032867,214.545338,475.086477,-119.082443,200.989052,476.418225,-111.817803,199.284766,477.169268,-111.861129,197.675483,477.959380,-111.973873,225.769928,471.052521,-36.123379,202.567652,472.113692,-11.142277,202.898430,454.662625,-100.243849,195.118984,455.515018,-91.195807,262.183048,427.364832,-18.361713,175.155353,402.923260,25.929159,256.264890,345.171841,-89.072896,177.529337,329.945032,19.970840,191.741131,295.036644,-224.697026,198.316186,270.759882,-100.404605,178.923944,272.436882,-267.520516,208.574852,250.450956,-136.149337,174.701069,278.908998,-276.808439,215.442494,253.210806,-162.396789,176.696254,284.541899,-229.510351,212.260062,262.853270,-113.770726,263.738350,272.449470,16.524528,210.571795,268.521054,-16.442083,273.785277,153.542678,-13.263387,208.436629,152.897506,-194.223305,237.582964,39.075934,76.506158,193.120951,27.683964,-178.667614,226.911599,21.997066,78.314045,190.938661,11.168277,-184.637291,273.700806,7.311094,-30.510769,204.812134,0.087880,-330.292532,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,199.919491,465.863550,-206.422542,210.405158,475.521323,-196.835508,213.659646,475.251418,-196.926396,217.052709,475.101266,-196.976914,203.793740,477.057719,-191.098318,202.377417,477.889679,-191.164115,201.037336,478.752098,-191.291260,228.525084,470.106753,-113.815872,206.113303,472.393981,-89.024489,203.709621,454.607012,-172.741684,196.679192,455.563350,-165.619698,264.874728,427.666355,-70.970047,174.853500,402.820023,-28.053962,258.741332,345.704625,-123.818708,174.393624,328.444539,-6.073365,194.219384,296.882194,-254.872973,195.895853,264.387676,-108.322361,179.309934,274.521817,-296.307113,205.003001,242.417442,-139.937788,176.405197,282.764622,-308.170015,206.148171,247.498795,-168.761442,178.381779,288.379666,-260.010254,205.882117,259.514961,-121.798212,263.480262,271.638391,20.827302,210.230730,267.593418,-20.805398,274.637754,153.792885,-17.693785,210.226686,152.846516,-177.608409,239.634820,39.771650,78.955891,193.125224,27.676103,-142.481609,226.909823,22.067599,81.400155,190.705576,11.116396,-146.260434,273.608406,7.102615,-28.585740,205.761864,0.328124,-288.666540,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,200.378065,465.716779,-209.878922,210.937160,475.505544,-200.758217,214.324104,475.230149,-200.851708,217.810570,475.076435,-200.901328,204.259101,477.075524,-193.892087,202.870982,477.920942,-193.949708,201.520896,478.783223,-194.070681,230.056930,469.273935,-119.362010,206.943572,472.394335,-89.077099,203.890185,454.547802,-176.956945,197.115400,455.430202,-168.355336,266.651088,427.796058,-80.219045,174.608634,402.806305,-27.348495,259.563513,346.024330,-130.618259,171.779487,328.415305,-15.726334,195.669783,298.582525,-255.228210,194.452416,266.345439,-127.511251,179.461274,275.903445,-296.516953,202.219343,246.706383,-159.910923,177.506127,285.110776,-308.178736,202.709760,249.017765,-187.533923,179.505919,290.903394,-260.226723,199.456872,259.031035,-140.957210,263.441191,271.279934,20.130190,210.092982,267.109157,-20.113228,274.582278,153.863099,-25.393580,211.404122,153.600988,-171.176588,239.581068,39.916281,68.085135,193.442955,28.220376,-138.182968,226.492605,22.045446,69.413194,191.192020,11.776113,-142.550396,273.012453,7.076419,-40.860161,206.998696,3.900438,-284.191801,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,203.628404,466.611521,-188.495891,213.978485,476.046114,-181.794095,216.832741,475.646920,-181.866275,219.868070,475.334822,-181.892334,208.805704,477.640665,-173.799781,207.771995,478.416331,-173.858052,207.020429,479.200062,-173.971447,232.009317,469.254058,-113.448880,213.979118,472.554255,-77.599325,206.200095,455.011358,-160.028802,201.215156,456.218357,-149.832452,271.283111,427.734461,-71.962738,174.941750,403.017625,-30.271073,268.650722,345.160956,-123.714518,169.786429,326.676381,4.698751,206.942693,300.706514,-266.220208,181.990959,253.794484,-92.157177,192.189735,279.208031,-308.719671,190.434880,234.584482,-121.835963,185.842086,289.422189,-324.514144,191.687273,234.097945,-149.240191,188.342811,295.815020,-273.157076,188.738102,242.744165,-105.443462,263.473633,270.447354,23.649007,210.028451,266.409065,-23.695053,275.406130,153.856320,-19.350127,211.422690,152.763634,-168.629813,239.659736,39.962337,80.889147,192.903146,26.311503,-131.046994,226.192773,22.090325,83.942499,190.887247,10.945856,-134.623127,273.669350,6.903620,-19.690772,205.153251,2.046756,-271.290074,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,208.496588,467.008411,-202.747459,218.121672,476.372603,-197.787296,220.419889,475.979707,-197.832046,222.852144,475.614359,-197.842736,214.900416,477.771331,-189.567862,214.730772,478.440760,-189.643628,213.966265,479.086540,-189.778405,235.502289,469.167352,-131.988681,221.632737,472.491035,-95.611422,210.543328,455.362478,-175.382091,207.485193,456.371040,-164.950739,276.460323,426.979138,-76.422479,176.787424,403.363374,-48.111468,280.902322,345.473738,-114.524921,164.688975,323.422722,5.086148,233.424286,301.545093,-268.552237,166.562923,249.606981,-83.267430,220.039156,281.108263,-311.222066,173.043397,229.425561,-116.046146,211.124159,291.685938,-331.417586,177.983744,230.958026,-138.210240,212.007073,297.975230,-277.893104,177.636947,238.275772,-97.313439,264.145757,269.567174,28.083357,210.354236,266.396811,-28.181232,275.379086,153.109519,-19.964148,211.686001,152.706788,-148.760886,239.541646,39.944099,79.056186,192.974727,26.078038,-83.784240,226.011190,22.158184,82.339749,191.100780,10.357977,-84.041221,273.189148,6.885669,-21.006360,207.125402,1.369087,-214.887809,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,219.529520,462.791442,-256.133455,228.884752,471.687766,-248.352093,231.255518,470.973311,-248.393062,233.961757,470.050082,-248.398935,225.915642,473.569282,-243.486915,226.026065,474.307235,-243.558848,225.977623,474.976803,-243.679400,245.374859,463.928163,-157.773735,231.462861,469.482096,-136.933810,222.904419,451.392072,-218.754937,219.201643,452.830196,-212.829359,284.642692,419.195640,-73.559027,181.517843,405.294249,-70.822685,301.085745,344.581829,-102.597893,158.399615,323.723123,-6.008637,279.606744,298.744279,-274.805939,152.581787,251.823894,-87.842122,273.168980,281.022325,-318.879166,154.846596,231.760878,-116.289984,268.174828,291.533781,-346.036752,163.795828,234.087760,-148.753747,268.129885,296.682468,-287.959953,165.427442,241.052778,-102.145851,264.199333,265.199408,35.939162,210.513981,264.912598,-36.014492,274.726163,150.909506,16.104111,211.383408,148.580587,-147.669222,239.431574,39.941966,142.697665,192.979879,25.165186,-70.158724,224.922340,22.151914,148.178648,190.411160,9.143419,-69.746253,272.892464,6.900151,40.225138,212.596362,0.993825,-211.472732,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,229.800353,455.236858,-313.115689,239.311585,464.485176,-301.772446,241.860119,463.935340,-301.807015,244.639944,463.212339,-301.830893,235.016319,466.717320,-304.705036,234.664634,467.723474,-304.786939,234.309995,468.624268,-304.894162,252.974796,459.949322,-189.020702,235.230696,465.995751,-202.848546,234.306004,445.573100,-266.595367,228.570414,447.091449,-270.591557,288.093604,414.062453,-80.393199,185.692909,406.034469,-127.063341,300.563062,340.812144,-88.389035,156.847408,324.231239,-74.457353,307.747029,297.360391,-274.018714,145.069275,253.694223,-143.086407,310.723050,281.207903,-315.463843,145.437532,234.052048,-166.278653,308.148035,290.689090,-346.071145,155.071259,236.305692,-202.226429,305.074286,295.011118,-290.446558,157.738111,242.818295,-157.005886,263.953764,265.084061,44.190675,210.586442,265.069069,-44.287274,274.284821,150.928604,0.223991,211.674747,148.877232,-125.115649,236.343723,39.568964,97.049469,192.819572,26.667191,-50.010160,221.533479,22.004705,96.320199,189.643206,11.229866,-49.990682,271.614874,7.723564,-11.998937,211.776942,1.951429,-188.847172,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,230.567287,452.079974,-331.493335,240.014533,461.688269,-320.201823,242.713035,461.232877,-320.239451,245.526023,460.619312,-320.274758,235.285960,463.903400,-322.248667,234.313688,465.074536,-322.331872,233.929896,466.067597,-322.437196,253.907804,457.907133,-205.419446,236.803933,464.142841,-214.914589,235.793434,442.975434,-284.006279,229.858080,444.512132,-286.781128,288.530428,412.467190,-93.326709,187.342071,406.162819,-131.348637,299.491391,340.558070,-96.924293,154.614847,324.637535,-75.937336,309.046159,297.033604,-294.763486,143.611965,254.357282,-145.035550,312.033890,281.574333,-335.906445,144.176101,234.371674,-168.392174,309.498122,290.447779,-367.303838,153.442968,236.485016,-204.407505,306.443011,294.305614,-311.472031,156.042511,243.520567,-158.871869,263.777807,265.195875,42.792894,210.569017,265.189892,-42.882596,274.033238,150.826815,-5.486463,211.956573,150.201664,-130.134294,234.928702,38.993720,78.042637,192.713069,26.722891,-62.793459,220.979304,20.565244,77.050047,188.972770,10.903492,-63.281710,271.795560,8.072695,-37.144874,211.203636,2.252816,-189.313764,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,230.610947,451.281825,-319.582114,240.054588,461.139953,-308.803297,242.773188,460.723552,-308.842016,245.589886,460.133253,-308.873068,235.303473,463.205448,-309.631685,234.171439,464.356954,-309.710740,233.808922,465.308399,-309.813849,254.252597,457.235496,-197.700944,237.231191,463.325252,-201.526593,236.162386,442.065255,-273.571903,230.250681,443.492152,-274.730471,288.962152,411.846264,-91.089005,188.020279,406.244405,-117.587417,299.432768,340.316473,-99.079240,154.491341,324.784011,-56.907466,309.233598,296.531726,-296.974788,143.288563,254.813390,-126.439299,312.000657,281.756426,-337.652016,143.572614,234.585500,-149.774497,309.503080,290.230101,-369.942997,152.820992,236.666536,-185.449379,306.543905,293.688850,-313.849830,155.495545,243.966617,-140.470960,263.695042,265.231874,41.210980,210.591682,265.199854,-41.288426,273.792486,150.715732,-5.372753,212.123211,151.386844,-132.734971,234.455234,38.585865,76.430919,192.693059,26.574951,-68.318769,220.590993,19.675595,75.963359,188.964770,9.820005,-68.619265,272.184241,8.074478,-38.564674,211.035187,2.140492,-200.671725,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,239.316755,450.316956,-293.917761,248.030598,460.126649,-282.929139,250.280215,459.804214,-282.966592,252.688152,459.340531,-282.986180,243.437312,462.051071,-288.918791,241.407277,463.282387,-289.002014,240.838630,464.154745,-289.121774,258.224153,456.922507,-175.020823,242.709853,462.425108,-203.103663,242.902901,441.462026,-248.739401,236.864261,442.586795,-256.431880,289.541841,410.500905,-64.487810,191.910775,406.949741,-136.963851,297.456221,335.281590,-46.476377,155.247778,326.144187,-85.930282,325.554658,294.637622,-239.147304,143.059337,255.807915,-132.233828,334.336777,280.792075,-270.860477,142.270952,235.599791,-150.842599,334.574293,285.260404,-311.669738,151.105048,237.866899,-186.412860,331.478530,288.841360,-261.751095,153.887177,245.169526,-145.436170,261.927984,264.587753,51.220832,210.187352,265.216978,-51.300630,273.633726,150.624670,2.769495,212.150061,151.491848,-133.320797,233.086281,37.449160,74.561314,192.624678,26.560405,-71.214751,219.463952,18.389581,73.664057,188.447027,9.337957,-72.263062,272.090979,8.074955,-37.989311,210.758583,2.077630,-208.268338,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,241.981637,448.526208,-319.316816,249.881283,458.448376,-309.236376,252.135647,458.263315,-309.266619,254.555418,458.008779,-309.298902,245.269218,460.257744,-317.583272,243.726734,461.491591,-317.656595,242.987969,462.476838,-317.767792,261.628416,456.179454,-195.960102,243.726277,461.572508,-233.834717,245.720864,440.215878,-270.919522,239.859008,440.920179,-281.822688,292.921821,410.621417,-65.455863,195.774826,407.752592,-161.703688,300.717127,331.935260,-14.018841,156.057387,328.552471,-117.570713,340.088614,286.071770,-149.571145,142.243100,256.368295,-175.694618,351.563768,270.835873,-174.817840,140.961931,235.793915,-195.287398,352.632591,272.159143,-216.145442,150.209281,238.270043,-233.372063,348.968287,276.835076,-170.050831,153.167331,245.701068,-190.290538,261.401643,264.469827,50.750983,210.125301,265.230251,-50.817232,272.288176,150.555728,-0.587642,211.811036,151.325605,-106.759472,232.362127,37.225594,57.593151,192.632028,26.572118,-30.724484,219.469824,18.314752,56.005008,188.459336,9.283370,-31.449532,271.673039,7.740593,-58.219822,210.525182,2.039786,-169.795942,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,247.750724,447.284483,-330.235280,254.827573,458.238671,-319.331270,257.255379,458.149232,-319.355605,259.816837,458.004259,-319.393691,249.256089,459.877659,-327.501312,247.392357,461.073526,-327.571540,246.176063,462.085804,-327.660969,265.912745,456.369154,-204.414204,245.952560,461.636324,-241.547539,251.498848,438.985739,-281.421594,244.753638,439.541010,-292.214935,296.395873,410.703161,-70.510981,197.394325,408.133839,-169.176462,305.568555,330.679754,2.149426,156.745107,330.466962,-123.639050,348.629033,273.920108,-99.042931,144.189957,257.531258,-185.314515,359.735674,256.257212,-119.326157,142.857023,236.754861,-205.573300,359.089556,256.146638,-160.829795,151.917839,238.500039,-244.524158,355.241576,261.694094,-118.235549,154.600675,246.093741,-200.518644,261.244290,264.489656,49.358015,210.116298,265.500892,-49.430102,270.747433,150.193293,-2.244729,211.053439,150.840565,-94.276062,231.620988,37.231387,52.852019,192.671625,26.813031,-19.052441,219.405434,18.588257,51.428703,188.472453,9.275827,-20.075956,271.217929,7.730662,-61.971586,217.513129,1.120313,-157.313789,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,249.558628,448.089563,-391.436873,256.582921,458.969231,-378.867260,259.431708,458.855722,-378.895253,262.528140,458.632219,-378.959995,249.529493,460.430026,-383.761521,247.658393,461.492768,-383.850985,245.946142,462.409679,-383.939394,270.351983,456.514556,-253.509172,247.785767,461.831929,-275.220238,255.541739,439.405395,-338.859677,247.092947,439.731490,-345.199010,300.205170,410.309024,-99.835563,202.147356,409.537826,-200.023918,312.405532,329.652589,-21.472238,160.569104,331.357328,-156.084957,346.356031,261.402637,-119.732245,144.291668,257.910245,-219.954703,354.781032,240.795092,-140.604312,143.019573,237.118665,-244.809588,353.201237,240.204889,-180.487809,152.697240,239.006627,-281.698462,349.869891,245.655075,-137.498227,155.675370,246.573816,-234.468773,258.353848,264.545134,54.654807,207.954774,268.963842,-54.778304,270.041777,150.137879,-0.172479,210.272051,151.211212,-132.457814,230.163186,36.115053,64.366432,192.990746,26.655828,-76.597864,218.956302,16.359917,62.186626,188.432767,8.221304,-79.950248,272.283692,7.246831,-58.685703,220.836439,-0.808454,-233.317678,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,261.108617,448.651534,-532.049678,265.058510,459.177957,-512.107710,267.730004,459.228844,-512.166438,270.408567,459.665767,-512.268140,256.819206,460.847756,-522.122670,253.945187,461.771526,-522.251415,251.149290,462.545262,-522.333072,273.749442,459.328635,-358.038352,248.300591,461.974212,-401.954823,266.157963,439.758863,-469.967686,256.143284,439.922304,-482.906409,302.765168,410.120319,-174.300309,204.181506,409.466800,-319.477282,314.747602,330.670492,-75.878238,167.894705,331.322157,-295.562668,337.038040,250.146067,-157.378074,153.860345,258.148357,-374.625342,341.910603,231.077989,-182.288680,153.093921,237.569680,-412.536671,337.697557,230.835740,-220.570016,161.195564,239.267656,-448.129105,335.087798,236.406621,-174.191855,164.291855,246.580850,-389.797681,256.378268,265.537845,60.858211,204.958427,271.909764,-60.813928,270.040582,151.876372,-8.399432,210.216629,151.381942,-172.794522,230.215690,36.141534,72.539183,192.989163,26.468833,-113.622112,218.696736,16.279295,71.985984,188.986696,8.011838,-117.570238,272.624968,7.323985,-54.121468,216.116500,-0.389458,-293.198707,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,268.633754,448.890266,-552.479550,270.577965,459.503980,-529.981874,273.025394,459.310286,-530.069228,275.280936,460.048071,-530.178456,262.131564,460.957096,-542.673269,258.611848,461.566635,-542.809259,254.965532,462.034448,-542.869816,275.323453,461.107241,-369.555037,248.191029,461.877277,-424.819323,272.213922,440.085968,-488.470104,261.928195,440.055779,-504.785467,303.400314,410.311451,-187.913565,205.790173,408.895416,-340.223971,314.718167,331.963127,-107.371391,174.155633,329.045103,-317.177764,327.218185,255.278919,-199.384675,165.880213,255.056945,-392.188140,330.467979,233.922696,-223.619553,166.462592,235.041258,-431.351088,326.992415,234.616406,-267.379356,173.058484,235.499148,-465.853740,324.649360,240.067356,-218.572563,175.814431,242.076650,-406.940693,254.659792,266.596060,64.980026,203.490796,273.346249,-64.892500,272.482666,153.057128,-8.619635,211.317664,151.676837,-192.172732,231.675286,36.662287,79.562341,194.553116,27.217353,-146.119829,219.288505,16.642144,80.086334,189.981247,8.123049,-151.221397,274.017430,7.239638,-50.072313,218.692147,-0.156216,-328.066653,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,270.728918,449.135587,-556.205149,272.556393,459.993819,-533.539411,274.891482,460.089576,-533.619873,277.030341,461.058280,-533.720520,264.010189,461.137622,-545.860360,260.220551,461.770642,-546.002575,256.357783,462.201462,-546.056872,276.284982,462.417922,-374.342145,248.007775,461.952162,-428.125595,273.747649,440.137961,-492.940078,263.500641,440.248980,-508.781886,303.512426,410.358128,-196.019165,205.548683,408.289912,-343.745779,314.503826,332.257082,-116.626345,176.452303,326.790615,-321.885325,323.540166,255.941183,-210.813057,169.210556,253.060319,-399.124569,325.491885,234.210397,-236.403665,170.116030,233.106539,-438.937011,322.118832,235.252665,-278.812960,177.278862,233.334943,-473.242589,319.900690,240.676116,-229.587911,179.423417,239.617773,-413.849164,253.877930,267.448708,64.602621,202.578588,273.812192,-64.525751,273.139774,153.714140,-30.058960,211.733353,152.045384,-200.166379,233.113641,37.001646,54.578693,195.384036,27.290846,-160.537137,219.985351,16.659777,54.304226,190.661688,8.122189,-166.511738,275.296533,7.095835,-77.484514,222.500142,-0.415367,-343.815058,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,276.171112,450.887743,-488.414470,276.182981,462.695542,-465.504288,277.558352,463.116344,-465.586262,278.982235,464.086838,-465.688386,269.624032,463.013576,-479.013521,265.958198,463.335111,-479.139805,261.888615,463.436844,-479.203843,275.075738,464.148061,-315.557210,249.204323,462.176055,-373.642045,277.431910,441.781413,-428.962493,269.199552,441.009921,-446.379208,303.751419,409.342962,-160.402870,205.777320,406.888677,-304.995161,313.225902,332.426698,-103.842813,178.795885,324.266553,-286.749091,321.816679,260.103477,-230.375101,174.144380,250.720005,-361.505968,318.311294,239.661029,-264.301845,173.121819,230.012836,-402.221422,313.262792,241.072067,-302.826358,180.912500,230.517133,-436.072645,310.518203,246.421897,-249.115264,183.509758,237.199415,-376.034896,253.685199,266.115412,66.067026,202.833547,273.192261,-66.005831,279.152829,153.387767,-34.944060,212.390127,151.930004,-195.480815,235.140704,38.551458,60.628762,196.441887,28.980768,-131.897704,220.938739,19.081796,63.112760,191.181083,9.892957,-136.097598,277.773168,7.050479,-69.429155,222.242476,-0.453180,-301.509856,
