0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,940.563297,738.713644,-245.556993,951.222553,751.436455,-210.444760,957.903042,750.293641,-210.381632,963.194389,749.302619,-210.355124,932.668076,752.003067,-206.902814,926.129093,751.237961,-207.007070,920.681877,750.532336,-206.988516,971.843948,738.921762,-39.283526,915.684872,740.717125,-20.446170,953.745289,719.995515,-184.678874,927.985954,721.378859,-179.626594,1022.499504,635.343068,32.685227,864.222279,648.678517,43.684502,1052.190971,526.793425,-88.601460,771.286182,587.209593,-179.231629,1021.115456,472.168608,-334.663324,827.323780,632.967575,-545.519371,1008.612442,445.027528,-389.485159,840.978813,640.429952,-614.360218,996.040535,461.066902,-399.832134,849.818115,647.037038,-593.829002,996.105194,468.318779,-341.910353,849.486351,641.830999,-540.237293,982.138596,438.181071,-2.504057,884.122696,441.121180,2.761716,988.416710,401.822162,-679.650822,867.056351,405.093083,-589.809780,976.778297,175.887487,-559.649448,872.999496,180.131857,-479.488535,961.814461,153.662639,-555.606022,884.548988,158.654573,-477.982435,977.306557,85.663426,-815.307598,865.520897,91.193712,-733.167286,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,940.674763,738.718729,-246.698942,951.261806,751.455767,-213.715925,957.954140,750.329046,-213.637462,963.380814,749.358816,-213.625703,932.704582,751.991190,-211.986566,926.185913,751.216010,-212.060595,920.914536,750.504688,-212.025962,971.899567,739.087554,-43.932277,915.968456,740.699970,-37.906884,953.937550,720.021490,-185.138254,928.184452,721.409179,-183.190527,1022.520561,635.349762,22.700574,864.455509,648.663808,35.870301,1052.816277,526.800506,-79.324043,768.472710,584.914663,-176.636367,1021.539688,473.372126,-292.592926,827.387695,606.565239,-514.054871,1008.800583,446.969211,-341.348019,843.791084,607.233077,-578.561668,996.414986,462.894902,-354.709997,851.874447,617.209253,-559.482594,996.578293,469.791248,-299.135628,850.748291,616.134803,-510.389328,982.183800,438.196521,-2.267922,884.205379,441.133990,2.521280,988.885460,401.788430,-662.710533,867.001705,405.127587,-556.226063,976.657562,179.084251,-488.511887,872.691822,180.941477,-398.940554,961.536942,156.841829,-479.817896,884.234619,159.308345,-391.156626,975.699348,86.784289,-723.901920,865.072231,90.154409,-623.531513,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,940.863018,738.722785,-243.145609,951.432667,751.464361,-207.652516,958.119907,750.356276,-207.583265,963.497658,749.394286,-207.566628,932.977295,751.991994,-204.918680,926.501999,751.212791,-205.003896,921.166191,750.498283,-204.975858,972.030602,739.115943,-37.353126,916.425648,740.725268,-28.596284,954.068470,720.026897,-183.955050,928.456020,721.413782,-178.380446,1022.823601,635.346383,34.459029,865.262318,649.944896,41.395644,1053.411026,526.798704,-58.646901,769.686642,583.758684,-121.496730,1022.056618,474.947848,-290.929470,823.638783,583.115695,-445.951281,1008.885956,449.031465,-344.840841,837.950935,569.434497,-512.014503,996.627960,464.395695,-359.517717,850.669727,580.550430,-509.316444,997.016487,471.186855,-298.881769,849.645424,584.036808,-450.026064,982.394943,438.518515,-1.191579,884.532967,442.699800,1.449491,988.883514,402.035429,-662.384548,867.997227,405.158551,-564.416428,976.690865,179.096417,-507.087936,872.709446,179.552629,-400.258913,961.604805,156.948688,-497.491550,884.243660,158.916378,-401.722612,975.435677,87.561464,-749.898663,865.347691,90.160654,-639.349537,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,941.188316,738.471955,-261.703749,951.521244,751.366578,-229.979095,958.243217,750.318167,-229.912906,963.719559,749.371305,-229.894423,933.345737,751.895306,-228.432298,927.269897,751.159812,-228.525167,922.387447,750.464133,-228.490534,972.083015,739.139117,-54.746261,917.314510,740.709175,-51.773772,954.361095,719.936904,-197.680364,929.213276,721.358968,-196.371245,1023.246117,635.315709,23.640477,865.266724,649.993722,32.605691,1054.515610,526.620133,-71.079097,773.880959,580.892476,-118.657293,1022.848434,476.187351,-301.543093,823.481941,560.001147,-441.230249,1009.027176,450.667055,-367.394714,835.538006,542.718569,-510.134354,996.730728,465.525184,-387.618856,850.537605,549.429746,-515.540028,997.231979,472.284479,-313.246508,849.358635,554.674859,-449.313011,982.967720,438.541560,-1.352285,885.202274,442.692590,1.607469,988.879738,401.569626,-658.063087,868.011703,405.142136,-566.428299,976.761818,177.246981,-509.711266,872.681923,179.593248,-440.467157,961.415520,154.783695,-504.490986,883.966255,159.072289,-440.374603,977.137299,86.786156,-763.653145,865.217857,90.182347,-681.721172,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,941.395969,738.215815,-266.927118,951.641407,751.249806,-234.178176,958.330078,750.239439,-234.136562,963.882294,749.301814,-234.124789,933.523064,751.749727,-232.583556,927.517776,751.076353,-232.685122,922.656155,750.408933,-232.671804,972.113800,739.150286,-57.500589,917.664356,740.704089,-54.077933,954.579277,719.826150,-202.683048,929.533424,721.181685,-201.876111,1023.817863,635.207434,6.949919,864.994698,649.866843,25.907081,1054.978409,526.511600,-99.236019,774.224911,579.441251,-123.639650,1022.737885,477.425308,-364.496326,821.632862,537.481148,-442.509699,1009.058189,452.238851,-432.021904,828.307228,515.053654,-512.777081,996.694908,466.322894,-449.601860,847.502346,523.177657,-521.717720,996.897926,473.187568,-375.050440,847.874336,529.867687,-452.303267,983.111115,437.891779,-1.470433,885.227108,441.444075,1.724905,988.874130,401.948655,-644.275589,868.220387,405.062249,-584.621544,975.984650,176.496069,-474.656382,875.321617,177.968860,-442.232409,960.440826,153.826854,-466.988068,886.833229,157.849975,-440.542288,977.073212,86.111205,-718.347244,866.152611,90.034997,-683.672161,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,941.533928,738.160905,-252.861729,951.669674,751.213725,-228.628707,958.341751,750.193959,-228.589554,963.921089,749.258620,-228.545008,933.622570,751.620433,-230.199423,927.641544,750.953304,-230.231624,922.780895,750.300851,-230.201411,972.112770,739.186141,-52.873979,917.843971,740.653106,-49.001552,954.711971,719.798888,-199.349456,929.785824,721.132729,-200.232368,1024.139557,635.207402,2.614595,865.168190,649.905177,19.015433,1054.975319,526.843121,-93.491035,780.180931,579.573151,-105.825963,1023.012657,478.252180,-331.712236,816.920242,526.360903,-379.725094,1009.955864,453.640895,-393.014746,819.228802,501.554954,-441.457129,997.255440,466.983619,-413.198433,840.633774,509.124513,-454.086571,997.124977,474.115505,-342.792492,843.138199,516.731730,-389.912481,983.111687,438.790491,-1.200081,885.195866,442.441342,1.444575,989.073715,401.947818,-597.012920,868.239269,404.036400,-530.573101,975.964851,177.093902,-443.273363,875.298386,178.313127,-381.040735,960.372276,153.869019,-436.017895,887.188225,157.877204,-374.167585,979.371872,86.005826,-668.184643,865.524960,89.985559,-592.553959,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,941.614552,738.129973,-218.099284,951.687527,751.185079,-192.214036,958.361092,750.168146,-192.164583,963.972816,749.230295,-192.123156,933.653011,751.577561,-192.144771,927.706890,750.937693,-192.171307,922.931614,750.295701,-192.148976,972.118263,739.222544,-43.683318,917.894268,740.653685,-46.375172,954.731941,719.796249,-166.940074,929.866104,721.130669,-167.009740,1024.165192,635.182199,4.548137,865.120468,648.271744,25.354419,1055.323219,526.760659,-83.295321,781.441383,576.039748,-80.052230,1023.111420,478.201325,-313.576355,814.448719,515.295310,-333.686914,1009.979210,453.580256,-372.725859,815.905724,492.352767,-393.556395,997.298126,467.128909,-388.384809,837.232189,498.360121,-406.726341,997.182541,474.225454,-323.118954,840.275860,505.855007,-343.809071,983.115005,438.934815,-1.451492,884.580574,442.575495,1.704099,988.975983,401.870635,-552.795925,867.882442,404.060218,-512.957783,975.989914,176.789353,-428.796844,875.264339,176.065671,-382.165632,960.127373,153.910217,-423.649807,887.093639,154.058404,-375.384407,979.452667,85.534616,-654.655552,865.243492,87.706046,-587.212601,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,941.728878,737.926651,-267.906046,951.743660,751.052921,-235.850730,958.375111,750.058873,-235.818601,963.985634,749.137373,-235.824594,933.714867,751.369636,-235.027614,927.785511,750.736270,-235.121126,922.953815,750.096080,-235.091600,972.114601,739.221740,-60.231664,917.922249,740.568649,-58.718791,954.875164,719.706835,-204.345016,930.057392,720.968481,-204.098368,1024.234428,635.110617,6.723704,865.105419,646.502098,25.047274,1055.551414,526.216578,-99.002516,786.203098,567.130845,-94.261007,1023.162689,478.309085,-396.444712,812.832241,508.821831,-391.777782,1009.991226,453.851910,-466.805305,814.237347,484.676929,-457.387762,997.362328,467.595098,-487.604370,835.471058,491.768646,-424.046144,997.342186,474.670014,-409.394331,838.691483,499.082258,-397.814884,982.877083,439.430037,-1.511131,883.586769,443.400500,1.759889,989.060669,401.916339,-653.444481,867.724400,404.597733,-585.428638,976.070824,176.776543,-500.862007,874.748611,180.560131,-444.302387,960.120163,154.009674,-496.156025,886.127987,157.575810,-439.617634,979.508514,86.219866,-757.019634,865.298710,89.581296,-688.062973,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,941.768818,737.690274,-283.871870,951.734791,750.914422,-253.455763,958.331738,749.927262,-253.420458,963.991356,749.006277,-253.415737,933.639851,751.060131,-252.481356,927.686176,750.411186,-252.570505,922.945747,749.727899,-252.532625,972.048569,739.192611,-82.222781,917.737370,740.026660,-79.713256,954.923916,719.343674,-220.843377,930.067577,720.548673,-220.307565,1024.184189,635.074214,-6.446881,865.003395,644.884887,10.166798,1055.415688,525.832400,-102.529299,789.188976,563.669379,-86.554134,1022.834587,478.297691,-379.975176,812.036877,499.389381,-361.887417,1009.993973,453.853712,-445.155802,813.609295,474.261954,-425.958166,997.379265,467.642734,-464.261055,833.943787,483.405755,-438.405905,997.355919,474.718037,-391.792059,837.087650,490.507514,-373.786497,982.522087,439.612727,-1.701785,882.762165,443.818409,1.961288,989.061012,400.758076,-638.001938,867.577629,404.676847,-575.965462,976.005478,176.960649,-477.250414,874.863167,181.517744,-421.138372,960.119934,154.116726,-470.050936,886.060066,159.364092,-413.385372,979.257774,86.222570,-724.145508,865.277481,89.657578,-650.709915,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,941.774540,737.522067,-298.621960,951.703663,750.815063,-267.894573,958.257065,749.837719,-267.869682,963.981400,748.925039,-267.872372,933.539829,750.856036,-266.388159,927.561092,750.194185,-266.488609,922.908955,749.502304,-266.464148,971.924515,739.189682,-92.866066,917.579098,739.799359,-87.363002,954.929924,719.155641,-234.010177,930.067062,720.297328,-232.695551,1024.136925,635.080715,-12.208918,865.004482,643.800491,8.421615,1055.343590,525.774658,-109.072845,791.880398,561.424241,-89.416537,1021.865501,478.285203,-392.473440,812.135811,497.641397,-380.432396,1009.711761,453.708615,-460.075521,813.169727,472.094514,-447.749577,997.174530,467.398374,-481.426620,833.067627,480.871196,-462.571907,996.925735,474.536440,-405.369043,836.415424,488.014026,-392.856789,982.488556,439.755957,-2.325284,882.716846,443.832958,2.603156,989.076920,398.951576,-637.526894,867.254276,401.958761,-575.203285,976.102982,176.967409,-463.643303,874.827461,181.051812,-420.185108,961.251984,155.056186,-455.497284,885.310936,157.978721,-412.758265,978.305855,86.256173,-712.208118,865.177345,89.170339,-650.856628,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,941.717949,737.390810,-286.178827,951.509972,750.690533,-254.634218,957.993736,749.707750,-254.602518,963.819466,748.795327,-254.605694,933.205547,750.668807,-252.707262,927.205811,750.010175,-252.799444,922.685509,749.315718,-252.765398,971.576157,739.158847,-80.187514,917.116528,739.647310,-73.630643,954.871559,719.045595,-222.086034,929.892998,720.172509,-220.268826,1023.881607,635.140969,-9.941794,865.053406,643.088397,10.140821,1055.299644,525.761011,-108.285213,794.739933,559.516225,-85.284033,1022.186394,478.438089,-407.079306,812.031040,497.745359,-393.417263,1009.847717,453.868518,-479.287548,812.658463,472.668400,-460.865536,997.376633,467.661467,-502.886066,832.772198,480.044775,-477.607584,997.218246,474.871309,-421.583204,836.151638,487.070446,-403.636436,982.480087,440.014737,-2.537641,882.658081,443.830705,2.839060,989.245491,398.422365,-648.226261,867.058525,402.069612,-585.928516,976.110649,176.950350,-468.744564,874.764175,180.621414,-442.007847,960.870781,155.257931,-461.634808,885.298061,158.009877,-437.116613,978.270607,86.238985,-729.034023,865.114174,89.105580,-687.815208,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,941.460056,737.531337,-279.892101,951.152630,750.725487,-247.946920,957.618484,749.734851,-247.914505,963.489761,748.826097,-247.915821,932.884483,750.677530,-246.048460,926.768990,750.008018,-246.144533,922.243767,749.311438,-246.113434,971.262589,739.188491,-75.371897,916.696587,739.618825,-67.882476,954.718323,719.170929,-216.175003,929.646606,720.255454,-214.472094,1023.835258,635.121335,-1.222399,865.052662,642.332658,12.667159,1055.336037,525.330999,-108.133264,795.006638,557.805190,-83.050890,1022.218666,478.024879,-395.483236,812.262440,495.625169,-388.272085,1009.854698,453.397887,-464.286947,813.296299,469.516954,-456.789808,997.465668,467.526155,-484.900875,832.924747,477.876692,-475.475492,997.408676,474.679027,-408.311291,836.227169,485.124257,-400.491314,982.175102,439.923713,-2.580156,881.803837,443.755066,2.884270,988.885803,397.999434,-655.460243,866.988087,402.344806,-594.140625,976.149216,176.429443,-495.979786,874.729099,180.611115,-457.735147,960.866089,155.106525,-490.976315,885.285301,158.347127,-453.403816,978.486786,86.016576,-755.054455,865.600719,90.799234,-704.977798,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,941.351681,736.921402,-294.040174,951.063309,750.215524,-262.327280,957.512341,749.352733,-262.300358,963.407707,748.544884,-262.292261,932.664871,750.305099,-260.845928,926.439400,749.632273,-260.955448,922.032795,748.912389,-260.933475,970.960236,739.101491,-85.737004,916.362076,739.368027,-80.748003,954.551353,718.863323,-229.192042,929.427624,719.853508,-228.082595,1023.468475,635.426141,-9.244932,864.624996,641.144557,9.978451,1055.335121,525.343552,-112.687662,794.374981,556.475887,-88.776841,1022.182159,478.032410,-401.593609,812.351818,495.500221,-393.892536,1009.895210,453.529916,-470.618076,813.729229,469.542575,-462.381334,997.563286,467.519588,-492.330952,833.021278,477.826352,-478.378458,997.469444,474.673941,-414.658756,836.271172,485.249977,-404.788713,982.166748,438.892908,-2.940365,881.813679,442.066112,3.224990,989.022789,397.962356,-654.787273,866.787987,402.414780,-595.761623,976.312065,176.446438,-474.417744,874.779282,180.786724,-453.860950,961.969185,155.280333,-465.618639,885.272598,158.776109,-452.595062,978.236504,86.025460,-723.613930,865.529652,90.818803,-701.779575,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,940.910625,736.919246,-281.839943,950.660534,750.213658,-251.793194,957.286949,749.359685,-251.789875,962.893524,748.585728,-251.808815,932.250195,750.305904,-249.354572,926.001720,749.634655,-249.461832,921.329956,748.911520,-249.438086,970.697136,739.231879,-77.874320,915.978413,739.364101,-68.820341,954.159794,718.817425,-217.876954,928.947830,719.655626,-215.572958,1023.191528,636.091114,0.192860,864.978104,641.180928,17.947553,1055.146294,526.198618,-104.809678,795.877876,556.348557,-79.448118,1022.186623,478.192120,-400.100298,812.776680,491.735880,-378.062325,1010.053024,453.694904,-463.750334,813.789368,466.588819,-446.880226,997.605171,467.567675,-482.016392,833.177433,475.929666,-466.526299,997.478943,474.811635,-410.198679,836.388130,482.774448,-390.900908,981.877785,438.882737,-2.955565,881.723843,441.746306,3.239941,988.950806,397.920063,-654.224739,866.741810,402.477801,-597.338219,976.486931,176.488667,-476.719208,874.438820,180.390058,-457.848701,962.151146,155.425429,-467.587938,885.262814,158.719976,-453.452854,979.376564,86.912584,-724.895668,865.554714,90.835669,-700.162296,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,940.588646,736.583927,-269.968843,950.440979,749.909205,-240.356112,956.970177,749.091636,-240.323753,962.747612,748.330393,-240.321178,931.865845,750.113654,-238.008499,925.561581,749.464742,-238.080368,921.112118,748.737520,-238.029814,970.348091,739.043877,-71.995919,915.717030,739.185981,-62.741039,953.838615,718.652759,-207.911296,928.534584,719.454879,-205.476995,1022.779884,636.117282,4.838552,864.981194,640.415404,23.088503,1054.715996,526.173964,-92.554007,796.446762,555.301949,-73.973022,1022.220612,478.073094,-376.105471,812.934036,492.695682,-366.070776,1010.176163,453.615081,-443.393383,814.079475,467.078054,-434.224634,997.789078,467.565229,-467.058964,833.266010,476.419544,-454.787035,997.654495,474.811313,-389.471426,836.432991,483.453133,-379.491405,981.813698,438.899088,-3.013146,881.767616,441.709292,3.303543,988.997383,397.663600,-648.880692,866.197128,402.526338,-578.530827,975.910950,176.114981,-501.278229,874.523277,179.894965,-453.749399,960.967598,154.897764,-496.507530,885.292225,157.415521,-448.519850,979.094353,86.391098,-750.861397,865.524559,89.599643,-697.778378,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,940.244350,736.399434,-299.126186,950.091305,749.851012,-267.176313,956.608486,749.058033,-267.155485,962.499847,748.311692,-267.165871,931.318130,750.001806,-265.468969,924.974842,749.331168,-265.583696,920.614128,748.579999,-265.553856,970.014496,739.054048,-87.138305,915.113869,739.106158,-81.365418,953.646927,718.542938,-233.074780,928.189144,719.233822,-231.781182,1022.572746,636.283461,-3.126030,864.861717,639.887191,11.255126,1054.656715,526.196752,-108.171623,796.086502,552.683769,-94.021604,1022.197609,478.038847,-406.015921,814.027004,488.985929,-406.690407,1010.087929,453.451445,-476.952696,816.184559,462.324364,-477.954226,997.604256,467.411056,-499.805775,833.928165,473.977876,-497.877617,997.374115,474.700463,-419.633417,836.794338,481.512287,-419.602804,981.811638,438.787208,-2.643520,881.773682,441.187871,2.938857,988.531723,397.831099,-668.505592,866.541023,402.561486,-593.204212,976.090050,176.753819,-499.894924,874.144764,179.883635,-453.542118,961.473312,156.208012,-495.731564,885.060539,158.072512,-446.724529,979.061737,87.380061,-749.116688,865.974598,89.533081,-693.221684,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,939.896164,735.975248,-295.305891,949.729042,749.555669,-262.771797,956.262760,748.803084,-262.753258,962.234802,748.084488,-262.761383,930.781631,749.648398,-260.889444,924.385242,748.948374,-260.998878,920.104637,748.179792,-260.966206,969.587631,738.946609,-82.726936,914.453945,738.836660,-76.491015,953.347206,718.230600,-229.365921,927.816525,718.810505,-227.863111,1022.249565,636.287034,-2.298648,864.781895,639.307383,13.557114,1054.202614,526.143708,-109.627039,796.351204,551.544142,-95.911288,1022.232056,478.033826,-413.516321,814.650249,489.634809,-419.397783,1010.178566,453.407414,-486.454525,816.600609,463.310044,-493.012905,997.743301,467.406099,-510.747700,834.190693,473.750060,-513.641853,997.476997,474.703360,-428.087740,837.000961,481.381867,-433.146086,981.846771,438.843598,-2.562934,881.876736,441.169202,2.856194,988.467293,397.841141,-673.944969,866.534557,402.419865,-601.059952,976.098976,176.494846,-503.566647,874.181614,178.763030,-461.806126,961.028137,155.614493,-497.854042,885.222301,157.916150,-456.601810,979.486313,87.956007,-756.017189,866.152039,88.808112,-711.697598,
