0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,935.204945,796.758631,-320.231495,944.049568,810.013792,-296.621761,949.451580,809.822105,-296.676121,952.839661,809.500562,-296.651974,927.207985,809.905500,-291.260033,922.136879,809.591006,-291.247616,916.970959,809.067010,-291.188936,961.780586,801.258498,-130.851817,912.364368,799.584414,-130.213823,945.866604,780.329704,-259.717627,925.248184,778.872653,-252.930450,1004.751892,714.091126,-42.936684,879.028358,708.169838,2.482873,1020.202789,616.569514,-87.746043,860.134964,604.301337,-46.816753,1062.908249,617.966763,-357.887421,811.478519,626.314012,-369.170809,1085.745163,618.931457,-417.079639,787.223625,630.553361,-428.161154,1085.959969,630.199857,-460.372324,786.928825,641.628546,-468.734694,1077.586784,630.704316,-381.774187,795.446606,641.076676,-395.164032,984.327278,520.811241,-5.030295,912.350979,518.069530,5.089391,986.888351,369.817829,-30.704498,917.523479,370.773640,-14.290414,991.150360,241.933880,197.549014,931.941776,241.994970,205.137191,981.923447,225.680144,208.941722,943.844376,225.368321,215.605488,1008.059921,196.146834,27.825304,905.831566,193.773401,35.807433,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,935.199623,797.500852,-321.414442,944.015865,810.313078,-298.203707,949.216290,810.031462,-298.291769,952.855339,809.674916,-298.316231,927.148075,810.323877,-294.982796,921.966419,809.942290,-294.972439,916.895771,809.350315,-294.882288,961.815834,801.382642,-139.109545,911.837654,799.588244,-133.529463,945.832157,780.791227,-261.977148,925.181980,779.292816,-258.022041,1004.747543,714.140468,-40.948530,878.991108,708.151170,1.274946,1020.878334,616.422937,-90.130570,859.287128,604.143784,-31.305538,1069.922676,630.700743,-374.232216,808.348331,631.367744,-333.943920,1093.503456,637.036175,-433.078823,783.023415,638.640640,-388.499279,1092.095261,649.870062,-469.639893,783.686714,648.081876,-426.200581,1083.668747,648.925130,-395.683193,792.238598,647.515233,-358.424692,984.180222,521.266165,-4.838009,912.266293,518.145232,4.908356,986.868324,369.861989,-21.729441,917.528458,371.167860,-12.215572,991.140175,241.851032,200.716109,931.904297,241.927507,208.700151,981.977806,225.630577,211.703868,943.841114,225.352485,219.418559,1007.870636,196.125269,38.158700,905.883865,193.768895,40.215007,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,934.968853,797.615372,-321.444254,943.962536,810.532220,-298.624563,949.162388,810.266633,-298.713999,952.806988,809.878238,-298.744440,926.936131,810.513970,-295.460358,921.756306,810.135618,-295.452290,916.576939,809.544014,-295.351896,961.804161,801.563691,-140.777750,911.694431,799.676692,-130.899038,945.629654,780.857273,-262.015057,924.791565,779.391854,-258.233242,1004.791603,714.146808,-36.921684,878.903561,708.149818,4.429007,1020.671310,615.715445,-101.034143,857.913151,604.180444,-41.088653,1071.285210,645.789424,-388.291483,808.399258,639.104480,-358.283443,1095.009155,658.278111,-451.432428,783.629036,651.370339,-413.781996,1093.477936,668.575348,-487.546806,784.784660,660.910485,-448.056250,1085.543060,666.417532,-410.072136,793.329449,658.409625,-381.510773,984.187317,521.105425,-4.261291,912.198658,517.962542,4.340099,986.972694,369.874027,-13.766496,917.526054,370.563204,-10.717558,991.078606,241.835968,228.730960,931.589012,241.892424,224.009070,981.874123,225.556161,241.921778,943.786812,225.342121,236.180949,1008.193588,196.128166,68.131006,905.794029,193.769088,56.836613,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,934.966736,797.808330,-313.737345,943.967228,810.653322,-291.659117,949.154148,810.388185,-291.744118,952.809334,810.016238,-291.776791,926.902199,810.619993,-287.740116,921.708984,810.260775,-287.728128,916.531620,809.665872,-287.624445,961.799355,801.690989,-136.761160,911.639271,799.759605,-121.899962,945.622959,780.989978,-255.204535,924.777031,779.541167,-250.534887,1004.807854,714.175390,-32.350613,878.870316,708.292243,10.534020,1021.080780,615.667648,-113.648322,857.129116,604.339381,-49.232458,1070.339928,659.270164,-419.036608,808.682728,649.277283,-382.117682,1093.772392,675.378867,-477.501869,785.528812,663.947765,-430.466022,1091.373024,685.374516,-499.086571,786.814098,674.585148,-449.900179,1083.434944,682.356774,-435.308361,795.305901,671.108168,-401.998415,984.193039,521.090555,-3.932505,912.076321,517.985845,4.006025,987.469254,369.829545,-10.423287,917.180614,370.330174,-4.498408,990.797310,241.702073,249.229860,931.578712,241.889527,244.730959,981.655083,225.545540,264.538307,943.730335,225.354996,258.533421,1008.180885,196.063921,94.568839,905.802727,193.779452,81.293929,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,935.271664,797.872027,-311.341553,944.165211,810.703983,-289.204102,949.247131,810.424958,-289.292049,952.865925,810.034053,-289.318914,926.945400,810.698479,-285.711021,921.728039,810.360569,-285.697260,916.539402,809.773246,-285.610571,961.805305,801.701771,-133.955855,911.659813,799.782650,-120.332036,945.738430,781.033044,-252.564440,924.892101,779.596174,-248.451033,1004.822617,714.783007,-30.127158,878.843594,708.367141,10.485011,1021.380043,616.064476,-132.380948,856.053257,604.674250,-69.954593,1067.147141,668.031267,-451.459064,809.745083,662.202387,-415.680685,1088.423882,686.408443,-510.378513,788.676853,679.950221,-469.474611,1086.527138,696.191854,-529.384975,789.840775,689.876990,-488.600750,1079.065361,692.545960,-466.500893,797.847233,685.827799,-434.291840,984.157562,521.161237,-3.117143,911.975727,518.014619,3.178427,987.499352,370.214753,-5.836480,917.068176,370.462010,-3.648226,990.802231,241.669693,245.202885,931.642056,241.861846,241.257305,981.673164,225.388019,259.224701,943.810730,225.294936,254.284687,1008.204803,196.119540,86.554420,905.770969,193.687270,75.906579,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,935.704479,797.811259,-317.897844,944.547958,810.673310,-295.607557,949.427547,810.378819,-295.681772,953.010750,809.975377,-295.698938,927.108078,810.692074,-293.217745,921.822109,810.361905,-293.192282,916.576366,809.779040,-293.119011,961.829338,801.684358,-134.426451,911.673889,799.782844,-127.190309,945.988483,780.969379,-256.639624,925.125160,779.538399,-254.487963,1004.303627,715.541096,-34.680036,878.762398,708.430227,5.313108,1021.458893,616.975772,-158.102460,855.215893,605.225734,-99.306314,1065.846748,678.052182,-488.360195,810.554409,670.209521,-453.148098,1088.144188,698.699441,-549.209290,793.663502,691.510391,-510.310936,1085.669746,707.045853,-566.886463,794.823189,700.751266,-529.104824,1077.256279,703.041755,-502.633095,801.017818,696.171416,-470.236816,984.163170,521.699138,-1.843777,911.966000,518.232844,1.874301,987.632561,371.543927,-1.999181,917.066460,370.624230,-1.638811,990.767784,242.325976,252.700481,931.618309,242.033722,240.956125,981.357536,226.307459,267.139521,943.566914,225.550368,253.805580,1008.622742,196.449323,95.417490,905.895195,193.590131,74.257550,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,936.219978,798.538867,-322.298384,945.062828,811.180392,-298.742065,949.657860,810.836189,-298.800859,953.617344,810.415705,-298.801489,927.402534,811.227320,-295.948133,921.918011,810.928001,-295.899811,916.676960,810.401913,-295.845537,962.225990,801.902872,-136.474228,911.681843,800.026946,-128.646841,946.584663,781.616907,-260.288286,925.491772,780.135491,-257.902365,1004.316673,715.827749,-36.361889,878.557034,708.724573,2.330332,1022.405891,617.577789,-189.920526,854.216824,605.817965,-136.971917,1063.019485,685.726154,-527.912464,815.472622,679.532504,-514.720230,1080.132408,708.042927,-589.240952,804.409218,702.436649,-576.161385,1079.940033,715.295513,-599.911709,804.647255,711.744922,-586.646461,1074.210320,711.459750,-539.090023,808.918533,706.524625,-528.559055,984.140854,521.839535,-1.886875,911.777287,518.285244,1.934132,987.410660,371.438098,-2.275597,917.001171,370.495870,5.862198,990.612488,242.052326,258.734264,931.492138,242.051103,258.880463,981.366005,225.835090,273.846617,943.546658,225.577726,273.487844,1008.195648,196.194148,98.512352,905.897026,193.722482,93.660128,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,936.403313,798.696485,-360.154638,945.363121,811.308687,-337.065096,949.860363,810.942357,-337.125807,953.842449,810.505988,-337.144947,927.528362,811.404780,-333.724108,921.984901,811.129602,-333.699245,916.691265,810.589995,-333.656960,962.442398,801.911176,-174.917979,911.693230,800.130265,-162.844262,946.821270,781.751350,-298.887033,925.591393,780.264527,-295.534201,1004.334183,715.951055,-67.396674,878.560867,709.184582,-35.871781,1023.267860,617.669778,-220.546417,853.909092,606.199408,-185.882993,1057.088127,694.244410,-551.323013,821.993065,686.919823,-567.229614,1068.945351,716.368997,-610.245724,814.774704,710.633973,-629.830570,1069.871750,725.328208,-618.888187,815.204887,720.221272,-637.506294,1066.377068,720.299935,-561.473923,819.138107,713.558857,-579.934216,984.133186,522.044499,-1.734851,911.744385,518.609040,1.737084,987.553482,372.782722,3.524438,916.973648,370.561144,15.210586,990.607681,242.492445,266.088839,931.479149,242.076080,266.173868,981.203270,226.237228,281.300640,943.326359,225.611651,280.694704,1008.635445,196.240046,107.067010,905.899029,193.632424,101.767981,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,936.401596,798.966658,-374.677248,945.412560,811.596032,-350.401239,949.926453,811.218726,-350.464239,953.948650,810.753196,-350.498085,927.531967,811.710198,-346.502066,921.976891,811.432799,-346.482639,916.643314,810.864417,-346.433916,962.826004,801.932387,-185.954504,911.700726,800.235128,-170.947852,946.848278,782.050363,-313.075933,925.584126,780.606412,-308.885765,1004.492340,716.006480,-82.883770,878.569164,709.218217,-44.448981,1025.772285,617.612132,-250.924559,853.444290,606.428318,-206.049199,1048.394051,696.216348,-590.126839,828.103352,691.373116,-600.601273,1054.868889,719.008291,-653.799248,822.320423,715.731575,-668.382339,1056.652222,728.817966,-656.552296,822.801304,725.376295,-670.688725,1053.947754,722.720940,-598.377514,826.654987,717.857269,-611.472988,984.154358,522.104945,-2.640722,911.657410,518.767011,2.596463,987.558174,372.794309,2.334275,917.003059,371.222835,19.462561,990.555038,242.471588,260.193300,931.459064,242.020333,268.690825,981.153374,226.033165,274.861307,943.332081,225.528610,282.973223,1008.699875,196.239080,99.026091,905.796604,193.614399,101.609201,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,936.462421,799.213464,-365.364361,945.491581,811.734837,-343.024235,949.996777,811.329319,-343.119106,954.152355,810.831909,-343.145485,927.625866,811.866576,-339.974155,922.036915,811.575433,-339.973669,916.713638,810.980707,-339.894876,963.141861,801.923279,-185.558853,911.725731,800.242982,-165.524197,947.055016,782.214031,-304.940815,925.771465,780.896348,-301.393518,1004.724197,715.960743,-75.740039,879.000835,709.437472,-35.482017,1027.261276,617.654200,-237.553782,852.886162,607.367038,-191.580963,1041.718483,698.761625,-572.284813,834.270401,693.632802,-576.027546,1045.850487,721.124039,-635.514565,829.021511,718.670268,-642.750664,1046.933327,731.221300,-635.856285,829.731617,728.365424,-643.218956,1044.210663,724.268854,-579.403496,834.118595,719.484909,-585.971489,984.222221,522.225451,-3.215516,911.640244,519.076130,3.144091,987.474861,372.855077,2.523270,917.068462,371.636109,19.263221,990.398026,242.436440,261.861706,931.302910,241.956024,271.007938,981.030579,225.976195,276.954517,943.276348,225.474665,285.753365,1008.696098,196.115806,99.324439,905.744648,193.577707,103.899329,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,936.461449,799.138438,-345.064173,945.529346,811.660985,-321.087198,950.096741,811.271673,-321.143732,954.255295,810.799996,-321.172342,927.674046,811.772366,-316.201687,922.108669,811.478053,-316.175737,916.769943,810.883938,-316.120033,963.432999,801.886715,-163.136458,911.932697,800.126209,-140.193472,947.109032,782.184870,-285.709820,925.878181,780.894063,-280.078411,1004.942780,715.957911,-75.151434,879.390163,709.450089,-21.304547,1028.550911,617.621627,-235.203781,852.595825,608.079100,-172.206774,1033.947029,697.787468,-564.166203,838.924942,694.253937,-547.467270,1036.364594,720.294528,-627.252789,834.502487,719.048717,-612.741737,1037.979927,729.668044,-625.460815,834.928036,728.541130,-614.276562,1034.883270,723.012904,-570.010357,839.309177,719.662642,-557.557583,984.261932,522.537532,-4.868297,911.645107,519.509618,4.765998,987.467422,372.891512,1.727461,917.241325,372.572479,19.158717,990.311394,242.418995,259.553804,931.302624,241.939609,271.265659,980.931129,225.898240,274.502764,943.280010,225.399477,286.008053,1008.712692,196.032250,96.559296,905.739269,193.491640,103.739734,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,936.438274,798.755869,-335.506296,945.566940,811.331298,-311.766329,950.230579,810.935243,-311.808300,954.429359,810.519313,-311.830816,927.724400,811.423126,-306.294451,922.225914,811.141655,-306.261234,916.936169,810.605798,-306.200809,963.786049,801.718476,-152.699289,912.284775,799.938658,-129.293575,947.118759,781.973823,-275.749111,925.950336,780.800368,-269.458666,1005.395508,716.089296,-70.063004,880.301857,710.006272,-7.242565,1029.142570,617.343889,-230.052409,852.127419,609.609439,-160.608902,1026.957550,694.964679,-560.574589,844.165707,695.231795,-531.588993,1029.337120,717.951511,-624.634209,840.590458,719.145759,-596.355572,1031.393509,727.038116,-623.292274,840.493755,728.371893,-602.111492,1027.789078,720.772787,-566.524830,844.666557,719.688295,-542.928715,984.309540,523.120108,-6.058854,911.848469,520.250294,5.939969,987.460785,372.923892,1.039889,917.309818,373.992097,19.107313,990.372620,242.478411,262.783155,931.305428,241.961882,274.517670,980.928154,226.037993,278.464451,943.321724,225.424132,289.581327,1008.825417,196.045060,98.127959,905.798950,193.129928,105.722558,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,936.552658,798.586954,-326.411219,945.949745,811.203824,-302.067261,950.715637,810.799803,-302.105770,955.034237,810.410619,-302.128572,928.017197,811.239631,-297.788115,922.563286,810.909430,-297.758446,917.285213,810.371545,-297.694302,964.370270,801.683650,-140.334334,912.651157,799.930676,-123.309774,947.325611,781.917078,-265.601435,926.254635,780.768406,-260.920200,1005.633087,716.157017,-54.239355,880.477810,710.253110,1.254017,1029.950523,616.955656,-219.618959,851.241417,610.140646,-159.510913,1020.587425,692.048002,-546.872234,848.880501,693.526232,-523.942509,1022.302094,714.441605,-610.135574,846.081562,717.368034,-591.843510,1024.469376,723.001735,-618.811398,845.985889,725.676981,-581.792908,1020.471382,717.438394,-556.407452,849.669456,717.941694,-527.862225,984.363213,524.194751,-6.133145,911.910439,521.515417,6.019233,987.586098,372.975712,0.605456,917.641468,374.735284,17.239219,990.515556,242.515297,260.838976,931.329231,241.962719,273.007479,980.985374,226.139510,276.179895,943.401890,225.426579,287.642241,1008.853683,196.056197,97.192690,905.781040,193.144927,101.010132,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,936.926994,797.490746,-321.581812,946.698418,810.305788,-296.404238,951.339226,809.909910,-296.443777,955.742626,809.547426,-296.473560,928.693943,810.235412,-293.494320,923.211308,809.896585,-293.467340,918.060379,809.425439,-293.387289,964.838905,801.087395,-130.060687,913.000832,799.738941,-119.892118,947.561932,781.442327,-258.941746,926.525631,780.544581,-256.132994,1005.680351,716.071272,-40.028518,880.316334,710.709161,11.124661,1031.332169,616.850953,-208.074474,850.822449,610.645008,-136.482897,1018.147087,690.628899,-545.110245,850.780964,691.104487,-507.198658,1018.566856,711.833017,-604.146767,848.516293,714.617729,-577.324333,1020.199356,720.671368,-612.916660,848.255825,722.838646,-570.342636,1016.449471,715.431275,-550.646954,851.582394,715.768558,-512.909317,984.368591,525.063143,-6.923024,911.900940,522.787299,6.842971,987.542381,373.476019,-2.426987,917.641525,375.674036,12.992036,990.510406,242.747490,255.440226,931.325512,242.075887,269.616079,980.982628,226.161976,270.449724,943.419113,225.421171,283.954868,1008.681107,196.145225,85.682580,905.846272,193.191855,92.222371,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,937.286968,797.209693,-334.509945,946.922722,809.923010,-309.591637,951.469288,809.538349,-309.623051,955.986042,809.283496,-309.654865,929.105587,809.863207,-305.928183,923.549423,809.509928,-305.909357,918.590412,809.095173,-305.826559,965.126381,801.006510,-141.723161,913.397255,799.604563,-127.872863,947.749844,781.314451,-271.283941,926.987343,780.453880,-267.472372,1006.251297,715.438839,-50.758055,880.582066,710.807233,8.125743,1033.055763,615.714962,-221.557531,850.865364,610.660425,-142.180910,1017.562180,687.120087,-559.677773,851.733513,688.614700,-512.283096,1017.215881,708.201123,-625.591965,849.554443,713.631374,-580.169048,1018.018799,717.269222,-625.792007,849.816914,721.682442,-576.408806,1014.779320,711.553477,-565.051575,853.117104,715.524294,-519.182796,984.374428,524.967613,-8.163398,911.956043,522.776356,8.092211,987.671585,373.455420,-4.068009,917.702122,375.555975,15.391597,990.511436,243.172932,257.954779,931.292038,242.314775,277.386761,980.926094,226.189849,273.641224,943.384266,225.421493,292.564430,1008.681335,196.269400,88.043039,905.998707,193.189216,103.581340,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,939.443493,797.370851,-349.049721,948.991184,810.055667,-325.439901,953.268929,809.644951,-325.477924,957.803822,809.363544,-325.502186,930.958385,810.147768,-322.213812,925.304031,809.912742,-322.196217,920.199966,809.613891,-322.127552,966.554832,801.080797,-159.515462,914.536800,799.946254,-147.144084,949.236832,781.313034,-285.827065,928.309879,780.462924,-282.409630,1006.656418,715.395709,-62.725797,880.491257,710.953649,-7.975073,1033.631516,615.491170,-222.078009,850.840359,610.640212,-148.355184,1017.630959,674.159739,-569.970589,852.183838,677.403077,-518.333530,1016.425323,694.611561,-638.633938,850.288467,703.796883,-585.316772,1016.195526,704.787004,-641.434193,850.671387,712.751008,-584.945011,1013.173485,699.259647,-577.359238,853.746128,706.889652,-526.211014,984.447670,525.203025,-9.427351,912.209587,522.884438,9.360104,987.673531,374.083571,-17.268562,917.612228,375.764158,15.195270,990.591545,243.218508,242.647190,931.316586,242.326491,274.504709,980.906525,226.190493,257.453899,943.654003,225.419111,289.504938,1008.554420,196.378062,71.484082,905.568352,193.339334,102.115495,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,940.296593,797.391676,-341.912756,949.851036,810.086340,-320.105782,953.992596,809.665421,-320.130615,958.646908,809.369531,-320.146894,931.770287,810.282839,-316.576166,926.068783,810.088658,-316.546984,920.997391,809.811484,-316.477575,967.386246,801.102941,-157.452807,915.276089,800.034928,-143.819675,949.958839,781.310781,-279.430761,928.989487,780.454524,-275.513735,1007.423058,715.358502,-58.996403,880.684204,710.959346,-2.755919,1034.462814,614.255980,-204.103861,851.058369,610.620707,-124.243970,1018.540421,666.376365,-555.208168,852.964439,671.090401,-483.844128,1016.906548,686.211140,-627.894402,850.066166,694.623921,-548.696995,1016.291656,696.890881,-632.792473,850.515461,704.391142,-553.088207,1013.614769,691.645768,-562.932816,853.959045,698.062019,-493.366928,984.588890,525.192339,-9.458902,912.218113,522.969990,9.395155,987.802391,373.871334,-16.698266,917.725239,375.745425,13.433226,990.602188,243.277667,243.059263,931.315613,242.716269,272.393045,980.865555,226.122773,258.417091,943.656521,225.540454,287.223215,1008.586693,196.408961,73.379295,905.720615,193.513334,100.699439,
