0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,950.345993,879.527476,-361.765051,959.853687,894.167944,-319.435844,967.038574,894.570791,-319.466228,974.001503,894.566799,-319.635286,940.225754,891.976767,-306.550798,934.545822,891.155464,-306.542530,929.911480,890.548845,-306.472321,984.897308,883.420692,-131.710124,924.685364,880.456910,-67.301424,966.404343,861.391715,-297.162724,940.016670,861.012976,-279.096508,1052.164879,770.856217,-68.018289,878.804398,773.159966,66.840506,1151.901512,801.317110,-215.642638,773.879642,792.921163,96.661499,1102.067757,928.161097,-357.710238,771.826000,929.722481,7.012761,1090.350266,963.601484,-419.457436,773.335304,966.850744,-51.972038,1080.639839,966.049333,-390.363636,784.014473,971.050883,-38.043087,1080.367928,952.611715,-354.289227,786.245041,956.634079,-0.887408,1000.392609,513.534515,-31.263860,903.092537,520.381744,31.246033,999.732513,327.315545,33.400673,898.135815,332.436419,81.832566,997.906723,167.182517,435.705128,898.596840,165.965416,446.836538,988.328590,148.639355,464.566240,906.542873,148.413341,471.169367,995.757065,98.049760,231.602426,882.937546,98.799448,247.500858,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,950.247059,879.562141,-357.585096,959.308491,894.162070,-315.375338,966.647415,894.567604,-315.400429,973.839569,894.563227,-315.558271,939.576530,891.962959,-302.833443,933.883553,891.132419,-302.814903,929.090538,890.525413,-302.742777,984.893761,883.440841,-126.803370,923.812637,880.435973,-63.601592,966.414070,861.465663,-292.373028,939.833164,861.068208,-274.611969,1052.195091,771.897998,-60.413496,878.289127,774.154079,64.954305,1151.339378,800.966116,-212.781157,775.191994,792.120041,69.870865,1093.923912,924.001248,-355.898838,785.835743,924.233024,-41.874715,1079.600143,958.314480,-419.157171,789.948063,959.851386,-103.144319,1069.874725,961.334637,-388.525257,800.912876,965.870392,-88.725321,1070.389023,948.165817,-352.107697,803.115864,951.735638,-49.537468,1000.557175,513.564320,-29.900572,903.026733,520.525103,29.870592,999.683762,326.577959,24.966822,898.282585,332.568448,78.410926,997.917366,167.176659,424.458303,898.615093,166.114054,431.044607,988.229256,148.585024,450.356512,906.604786,148.653710,453.981886,996.475410,98.157392,217.250576,882.975082,99.015870,230.580239,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,950.073738,879.596854,-354.192438,959.086246,894.163229,-312.563953,966.408119,894.567845,-312.586727,973.754768,894.559397,-312.724657,939.209576,891.956779,-299.763193,933.458118,891.118305,-299.736357,928.613949,890.517334,-299.679394,984.891930,883.473301,-127.304921,923.350925,880.428763,-62.447104,966.107826,861.611001,-290.190840,939.568233,861.167825,-271.922064,1051.686630,772.670088,-64.049456,878.272076,774.041909,62.897923,1148.256798,800.702444,-220.233979,775.680428,791.307846,61.940296,1083.456001,921.714333,-365.270748,798.537769,921.327370,-41.877855,1065.943451,955.339208,-427.122002,806.956387,956.215139,-101.619108,1056.968994,959.235658,-391.726427,818.672905,962.317508,-81.568780,1058.150482,946.594785,-356.972380,819.618473,948.256824,-46.714922,1000.632820,514.729149,-29.004058,903.030624,522.466464,28.963133,999.681244,326.578667,15.337626,897.582092,332.945352,77.583568,998.011551,167.792130,418.149576,898.608627,167.257383,423.093424,988.630714,148.904378,442.821379,906.598034,149.544697,445.609961,996.423454,98.147993,209.804006,883.379288,99.301686,221.104574,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,950.094051,879.590514,-360.042143,958.868980,894.068584,-314.198942,966.218262,894.445183,-314.310408,973.679352,894.425452,-314.576082,939.024868,891.882815,-300.763607,933.236160,891.008533,-300.613518,928.366070,890.384211,-300.575323,984.894333,883.450770,-139.656243,922.826900,880.113110,-78.741453,966.100616,861.625566,-293.161469,939.546776,861.166281,-274.595919,1051.210899,772.621164,-66.297240,878.086281,773.872286,56.847571,1147.741241,800.381384,-259.116840,776.208401,790.611491,-1.396404,1076.832390,920.127779,-413.411551,810.883369,918.596748,-96.210823,1056.715736,951.846255,-475.528650,821.525002,952.858529,-160.470872,1047.232590,953.763075,-441.660576,832.885380,958.670270,-116.189990,1048.502426,941.672156,-406.915712,833.997059,945.226682,-90.446749,1000.582924,515.426309,-28.622598,902.446804,523.342388,28.591613,999.680328,326.642590,15.208806,897.318821,332.178025,74.365118,998.214340,167.973726,414.318323,898.818626,166.836770,418.955641,989.103928,149.113591,439.712963,906.705036,148.916094,441.058617,996.464424,98.141749,208.659053,883.355484,98.464193,211.540875,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,949.772015,879.534091,-367.524691,958.567543,893.912947,-324.525118,965.817261,894.273130,-324.563484,973.368301,894.215934,-324.730711,938.922615,891.726662,-312.982063,933.157425,890.840519,-312.916403,928.293056,890.221395,-312.870226,984.870186,883.192796,-136.910148,922.725906,879.943423,-80.071886,965.438805,861.616924,-300.168171,939.197388,861.162193,-283.851385,1050.397110,772.669154,-68.583641,878.069687,773.834724,49.961540,1146.395645,800.067115,-249.915476,777.421017,783.824676,-1.815990,1070.508156,915.775310,-399.456396,820.898380,917.840284,-119.686582,1049.206696,943.151915,-458.727121,833.167419,952.426755,-184.945364,1039.265213,942.950926,-438.780327,843.458862,956.022592,-138.832369,1040.919914,932.684171,-398.067341,844.192314,941.773946,-114.687510,1000.585899,516.531787,-28.437290,901.988640,525.140712,28.411968,999.309540,326.688423,1.819164,896.462173,331.844251,51.905605,998.087425,167.968576,393.533907,898.847980,166.710083,387.866249,989.084358,149.245620,419.224691,906.708698,148.633304,408.363132,996.364517,97.747529,175.092130,883.619442,97.215035,168.503437,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,949.759998,879.631278,-368.144045,958.569202,894.179901,-326.537104,965.778236,894.593723,-326.538277,973.292313,894.565609,-326.665936,938.935776,891.812455,-313.578100,933.166466,890.894544,-313.543940,928.305988,890.250170,-313.500938,984.898224,883.348369,-138.691707,922.836056,879.970379,-72.939456,965.322189,861.796476,-302.434444,939.198647,861.240004,-284.162636,1050.646820,772.752485,-72.549119,878.975201,773.891534,61.232414,1146.418190,800.085590,-248.104506,778.864346,778.671938,2.161705,1066.087532,909.052386,-373.863287,827.426033,911.499783,-120.323167,1042.793312,932.274340,-428.446083,843.632240,941.447157,-185.877886,1033.667450,929.145167,-392.339172,852.148705,941.061659,-142.750869,1036.520920,919.460666,-364.029493,851.826839,928.429790,-116.326239,1000.939522,518.245654,-29.044545,901.965237,527.288325,28.968117,999.285965,327.359641,-18.289164,896.198444,330.961826,42.911267,998.087997,168.004689,376.017323,898.842716,166.634896,375.304098,989.664116,149.805021,402.670784,906.461792,148.690531,396.168680,995.467873,97.463837,151.499877,884.140263,96.465411,154.030623,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,949.085197,879.537728,-353.218088,958.195896,894.204460,-313.650856,965.392227,894.627584,-313.610544,972.725945,894.628839,-313.703527,938.947392,891.830721,-299.016695,933.291092,890.905697,-299.009371,928.455677,890.253743,-298.967285,984.889297,883.703547,-133.151579,923.394184,880.132824,-60.147972,964.167938,861.724910,-291.694536,939.144974,861.191048,-271.136370,1050.725441,773.009366,-69.806714,879.037170,773.988737,75.483413,1146.288071,800.389076,-224.085617,779.248123,775.171881,45.191309,1058.852577,899.645364,-259.038563,833.836727,902.691237,-1.760336,1033.731766,918.023828,-301.909790,851.945686,928.573117,-56.990869,1023.558311,912.508669,-265.744801,859.530430,926.172003,-12.218030,1027.092705,904.436293,-248.214741,858.581028,915.056264,3.678020,1001.145744,520.298896,-29.785847,902.251568,529.649076,29.675154,998.921700,328.841379,-22.541285,896.127090,331.823781,38.672515,998.081131,167.319889,318.481579,898.164253,166.321142,330.708275,989.606667,149.664302,340.086565,905.946636,148.073387,348.174706,995.965805,97.465253,96.120050,884.033604,95.749068,114.596221,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,949.093208,879.574485,-345.509634,958.192863,894.449415,-306.260691,965.332260,894.877190,-306.200981,972.511597,894.937508,-306.277857,938.998833,892.031693,-292.804041,933.484840,891.082063,-292.805243,928.821545,890.354599,-292.759409,984.818459,884.998282,-126.026859,924.607430,880.643045,-58.802927,964.266129,861.774589,-284.527216,939.780636,861.196455,-265.606813,1050.731277,774.742996,-59.043013,879.908581,774.910204,71.219366,1146.975288,800.203811,-212.633300,780.333023,768.023579,42.970297,1054.588737,885.482431,-258.044586,838.639469,886.053082,2.315228,1026.917381,900.382113,-301.716814,859.671021,910.986537,-52.579472,1017.411575,894.958895,-266.579103,867.365799,907.866554,-6.057101,1022.370872,887.871861,-248.362570,866.123428,897.190354,8.882360,1001.140938,522.492085,-28.212789,902.256832,531.243339,28.077643,998.427544,330.465510,-16.377908,896.210461,332.058806,30.371350,998.080330,166.970794,302.388983,897.875061,165.761933,297.882814,989.526558,149.629605,321.535978,905.928040,147.760534,313.168888,996.821022,97.557564,81.488578,883.614922,95.122397,79.076607,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,949.058304,879.876700,-373.965368,958.186512,895.015495,-335.653896,965.330658,895.239851,-335.510874,972.497978,895.226301,-335.549784,939.126263,893.354816,-323.148794,933.777637,892.574632,-323.205242,929.152451,891.836273,-323.150568,984.840775,885.334711,-148.519692,925.580177,882.089957,-85.582137,964.248161,861.757885,-310.350180,939.883118,861.223476,-292.654867,1050.606422,776.472183,-64.184482,880.101986,775.117582,46.420033,1148.445854,799.509097,-248.192396,780.847263,761.517109,-33.773993,1054.149055,872.920906,-301.245289,843.740788,873.930323,-113.230669,1024.351273,887.254765,-338.569908,869.570789,899.433239,-174.741111,1015.961723,882.014464,-297.118235,875.533733,897.254437,-110.950856,1021.015549,875.552491,-274.617119,872.738914,886.444132,-101.192636,1001.237411,522.790389,-28.034220,902.899532,531.596296,27.855932,998.422394,331.102159,-14.031553,896.218472,332.150280,32.681569,998.228989,166.797309,310.965071,897.878609,165.606022,312.383223,989.976883,149.628189,331.354380,905.983543,147.438798,329.088421,997.307968,97.593806,84.996707,883.585854,94.680154,91.905363,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,949.245129,880.336919,-350.490389,958.535671,895.850864,-307.531414,965.641136,895.975716,-307.369738,972.587929,895.881103,-307.390709,939.453392,894.678020,-302.302866,934.140987,894.141342,-302.314854,929.560661,893.346722,-302.246590,984.813881,886.044375,-106.435626,926.034050,883.139623,-78.107908,964.538841,861.788478,-282.192135,940.200176,861.363021,-274.438734,1049.939919,778.528097,-27.777307,880.092888,776.013300,25.340844,1149.117851,799.368507,-250.428514,781.330490,761.769998,-174.596829,1049.123955,860.189742,-343.164797,852.074833,865.007274,-326.047840,1012.347107,870.939859,-390.785723,879.546490,885.054672,-396.586246,1005.377197,867.786981,-312.779989,887.101192,882.627745,-333.412685,1011.858673,861.958213,-318.567753,882.252274,873.261954,-314.356699,1001.146202,525.642178,-14.105155,903.013287,533.870208,13.926081,997.804413,331.921177,-4.809767,896.488552,333.006828,13.385104,998.197174,166.636763,288.894224,897.868309,165.415864,263.983784,989.579086,149.324799,304.394817,905.917854,147.395346,277.271175,997.287025,97.594256,57.739753,883.682671,94.691548,37.731675,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,949.600639,880.330916,-350.631952,958.888836,895.848788,-306.596518,965.907784,895.977518,-306.441336,972.768288,895.906466,-306.444569,939.864464,894.771956,-301.699648,934.535465,894.343361,-301.738873,929.858265,893.663710,-301.668577,984.870300,886.126226,-104.041829,926.709480,883.137451,-78.109124,965.583458,861.785662,-282.085075,941.025181,861.402658,-274.750385,1050.105515,778.428705,-34.498626,880.166588,775.486375,2.201690,1149.858398,799.049796,-315.181417,781.198997,759.679613,-258.590298,1045.755844,853.147688,-469.272051,860.197105,856.609299,-468.072567,1009.326668,860.633385,-528.302193,886.605949,871.974140,-546.390038,1001.963768,857.467327,-471.232452,896.826553,869.342056,-480.641327,1008.290977,852.556261,-454.602470,890.565891,861.533287,-456.246157,1001.254463,525.417516,-10.082721,903.144264,533.622565,9.830289,997.617645,331.136019,-2.988399,896.993065,332.226949,12.010436,997.260590,165.593340,292.367134,897.870483,165.064001,274.338398,988.982277,149.021344,308.475952,905.930099,147.320738,288.553247,996.964989,97.587497,63.375156,883.715916,94.628527,50.063546,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,949.651451,879.871840,-347.277403,959.067135,895.803421,-303.235817,966.226616,895.959236,-303.060293,973.025436,895.893157,-303.088589,940.094547,894.559686,-299.393892,935.184517,894.056305,-299.444017,930.788212,893.218989,-299.347172,985.322113,885.599735,-99.005027,927.726803,881.875772,-77.389326,965.901489,861.290681,-277.813025,941.483116,860.746150,-271.998167,1050.095901,778.300474,-13.909683,880.859756,775.386533,3.949715,1150.221062,796.495410,-223.623476,781.341362,758.556980,-197.185636,1049.734726,842.181954,-285.956583,865.496006,847.178507,-148.801889,1015.440903,847.620798,-331.261683,893.193741,857.198794,-204.592009,1008.241997,844.274222,-286.812887,902.786064,855.553597,-134.329433,1014.053879,840.695549,-274.783516,894.808331,849.876879,-131.324787,1001.106720,525.428782,-11.038609,903.178082,533.445990,10.821468,996.439476,331.856804,6.901646,896.989174,332.213173,13.425950,997.341270,165.337007,294.795055,897.715359,164.502861,271.512251,989.344597,148.830349,311.033535,905.763474,146.484339,285.500851,996.997261,97.641892,67.671404,883.200588,94.541752,48.296635,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,949.871807,879.128283,-398.231134,959.828053,895.585599,-355.204725,967.086067,895.773327,-354.957676,973.570747,895.656763,-354.975500,940.395012,894.225735,-353.457956,935.538425,893.687287,-353.556662,931.225204,892.727035,-353.444853,985.761337,884.794686,-142.378550,927.931538,880.793951,-133.826337,965.978737,860.499312,-325.591564,941.584511,860.141092,-323.278341,1049.879494,778.175461,-38.252081,880.762310,774.831895,-33.655565,1152.078094,795.896355,-273.806791,780.598412,757.503837,-211.180258,1048.401947,832.620260,-307.328196,867.745686,837.276649,-291.763287,1011.677399,836.327711,-340.330925,899.356670,846.397453,-354.731569,1004.696045,832.295820,-319.148655,908.156319,844.862301,-280.382481,1010.274582,828.377160,-277.640734,900.170860,839.124783,-274.705410,1001.099052,525.303833,-9.005490,903.241940,533.283963,8.784770,996.545334,331.180372,13.525513,896.944885,330.923975,16.329201,997.315521,164.751534,304.824829,897.753353,164.449432,284.574995,989.037666,148.657765,322.713833,906.081448,146.473074,300.188227,997.658730,97.430041,79.920037,883.171062,94.520123,64.097221,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,950.701733,879.520057,-491.353340,960.207367,895.724017,-447.427769,967.327766,895.961167,-447.205267,973.761635,895.822250,-447.210417,940.673103,894.221631,-446.256237,935.548611,893.676440,-446.307278,931.230354,892.679881,-446.150579,985.760765,884.898069,-227.621884,927.814350,880.410787,-220.753412,966.892662,861.187105,-414.438515,942.275276,860.682823,-412.411337,1049.897003,778.138608,-163.663731,880.821762,774.578812,-152.935767,1152.128220,794.192691,-561.208878,779.085388,755.919617,-546.569881,1034.357758,820.033227,-786.622753,869.534569,828.486434,-883.116989,998.022423,823.483427,-865.290241,903.762760,836.298807,-981.322060,991.066132,819.779935,-811.569786,912.026882,833.159738,-914.795494,997.597618,814.859889,-774.596558,904.323807,826.995860,-872.186680,1001.167717,528.222506,-8.496879,903.323193,537.226424,8.255679,996.516380,332.578876,2.967839,896.945000,332.398052,8.244681,997.294464,164.811788,284.509993,897.647095,163.497162,271.023216,988.908348,148.661628,298.734312,905.849876,145.838485,283.488722,997.650833,97.403970,38.478559,883.344898,94.275956,34.813932,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,950.358868,879.684466,-485.146294,960.075531,895.808877,-443.532171,967.072220,896.078487,-443.328552,973.466034,896.051450,-443.336906,940.576344,894.226186,-439.999123,935.503292,893.662503,-440.060091,931.182690,892.598176,-439.898500,985.738678,884.995530,-232.117724,927.642174,880.101893,-213.584247,966.838760,861.480163,-410.832567,941.914043,860.772125,-405.442629,1049.664688,777.671163,-169.672709,880.761681,774.557633,-149.319749,1152.162323,791.255929,-569.659595,777.691097,749.572953,-534.050274,1034.751091,809.648362,-816.208935,869.961948,815.510556,-878.826942,999.379921,812.323174,-897.468338,909.272861,824.406665,-977.563362,993.514595,808.821620,-844.628048,916.325340,823.682984,-915.667820,999.943428,804.608341,-805.795212,909.024754,818.081759,-869.062672,1001.175156,530.304394,-8.881261,903.774490,538.302097,8.627331,996.530228,331.540282,-7.456140,897.890224,332.312436,7.223830,997.238846,162.998657,283.298521,897.759819,163.188815,279.525518,988.684273,146.756508,298.129549,906.212082,145.363541,293.269100,997.663536,96.597955,38.185254,883.408527,94.161823,48.668722,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,950.563374,880.224958,-396.331730,960.479851,895.956886,-346.583776,967.401924,896.157585,-346.462240,973.785095,896.178539,-346.466675,940.860271,894.426643,-347.631655,935.544491,893.762571,-347.638607,931.300621,892.759897,-347.439709,985.796471,885.007149,-123.175921,927.593479,880.106898,-125.803614,967.112274,862.169872,-318.762989,941.877937,861.430290,-319.801426,1048.197670,776.760832,-93.089955,880.438099,774.690531,-104.359939,1153.028641,788.069819,-471.487570,775.957947,745.164818,-445.690355,1038.693581,798.923818,-736.663570,873.433170,804.360312,-792.128563,1004.866676,798.633560,-820.261173,917.027550,812.073728,-889.077816,998.534660,795.436828,-766.347427,923.371239,812.723381,-832.093105,1004.161263,793.225583,-725.931187,915.761776,807.765645,-783.431225,1001.018600,530.038598,-9.197919,903.895168,538.127840,8.945554,996.132660,330.467312,-20.765036,898.723068,331.915705,8.325743,997.239304,162.793179,286.177425,897.775669,163.203685,294.018145,988.680725,146.664712,299.021502,906.392498,145.362382,309.882374,997.514420,96.081169,49.243387,883.390160,94.187057,62.907815,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,950.700245,879.214559,-356.596155,960.586395,894.927224,-309.041348,967.574387,895.374150,-308.940010,973.947716,895.517396,-308.952055,940.972481,892.882029,-308.686209,935.543690,891.839250,-308.658113,931.254272,890.691689,-308.476753,985.789375,884.624886,-95.298021,927.543812,878.496607,-91.681695,967.366905,861.610149,-282.331953,941.911583,860.462700,-281.343956,1047.544212,775.265125,-73.544312,880.267353,772.994624,-81.563773,1153.681526,786.127846,-478.288450,775.303345,739.273399,-463.022118,1040.674095,788.288945,-789.457226,871.975021,789.061035,-843.364449,1007.144852,784.439374,-878.765316,916.320362,796.773341,-943.264160,1001.443520,784.269526,-827.550087,922.834454,797.750008,-890.406532,1006.859093,783.345773,-780.072269,914.234905,793.689712,-835.964012,1001.078110,529.970942,-9.350023,904.296570,536.018851,9.121949,996.153145,329.262185,-44.884307,898.904686,331.205800,-2.476743,997.137909,162.808757,292.643309,897.757072,163.304493,294.939251,988.183708,147.141845,307.706022,906.423225,145.766902,310.961723,997.518883,95.979781,57.271947,883.217983,94.054449,66.559560,
