0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,402.615471,499.986248,-148.254833,402.602196,505.740831,-131.815739,404.336090,505.498724,-131.846409,406.037292,505.217049,-131.822815,395.269051,505.893009,-133.248844,391.591492,505.684440,-133.255672,387.834091,505.351031,-133.287964,405.280266,500.404930,-45.483541,379.589195,499.455085,-51.531172,404.933891,490.385442,-117.162056,396.203880,489.793510,-118.941936,430.194359,459.132149,-29.176688,350.769463,451.907651,6.209084,467.758636,465.537522,-149.233475,323.518829,392.778289,56.743240,489.411049,511.519446,-338.174133,297.038975,344.563265,30.688291,494.462357,528.860700,-376.060562,284.802666,331.323109,24.569945,491.162872,531.322517,-382.296677,286.434746,330.727143,-4.426483,487.644958,523.479846,-347.381210,291.613674,334.253798,18.537601,409.416733,328.759260,-9.435608,359.953537,330.506773,9.396570,411.587868,238.038411,-12.486459,345.825920,240.230355,-5.752050,418.665810,159.704776,108.303642,317.034702,171.027174,123.017168,416.962814,151.969972,117.164364,315.881958,166.212587,130.122862,422.328529,134.410815,11.093953,311.301880,146.091084,24.333122,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,405.629311,501.687605,-98.976002,405.692787,506.313686,-83.020029,407.334671,506.425738,-83.040733,408.989677,506.516161,-83.015347,398.851318,506.479576,-84.270592,395.607567,506.552510,-84.277782,392.132416,506.554184,-84.307938,407.768936,502.325521,-5.531471,383.472672,500.266807,-10.329435,408.027802,491.641402,-71.420097,399.289169,492.246144,-72.914495,431.776085,462.387943,-6.970960,353.890839,453.487451,33.328953,468.380394,479.693406,-146.448421,331.362839,399.463041,82.320461,491.620674,526.744287,-348.984795,307.772942,350.438976,67.154970,498.551521,541.905012,-389.218292,297.078152,334.782858,61.565409,495.467758,543.826278,-397.460938,299.314766,333.926268,35.322506,491.566849,538.142238,-359.718132,303.970604,338.611894,56.230078,410.825653,330.100107,-11.439701,361.213608,331.541762,11.388239,410.706749,238.586011,-23.156533,343.263435,240.780315,-8.066273,418.455734,159.892874,92.495337,316.983700,172.461920,113.230133,416.534843,152.120304,98.833151,316.369877,167.292681,119.531469,422.335625,134.406910,-11.228496,311.385155,146.143870,16.427524,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,407.718353,515.259497,-92.844000,408.039017,518.661911,-75.970106,409.728699,518.378949,-75.981536,411.372147,518.066161,-75.952277,400.911331,518.928137,-78.856497,397.581787,518.824046,-78.858452,394.003105,518.716328,-78.861465,409.416046,512.409511,4.478415,385.156288,512.226326,-7.198131,410.389252,505.184562,-64.185019,401.523514,505.462117,-67.623453,432.244339,474.256740,5.381527,355.660286,463.410423,35.036278,467.712975,494.426565,-131.989117,334.335327,404.574795,81.543188,497.025833,539.433904,-314.861088,314.085484,355.001564,75.124159,508.106194,550.499389,-353.222237,304.177303,338.410149,69.732981,507.100945,552.245228,-365.627975,306.819515,337.878900,42.941871,502.326431,547.707006,-327.392502,311.960793,342.337246,64.136605,410.201111,339.582081,-12.304807,361.332970,342.246437,12.255003,410.005722,245.097127,-23.766026,341.644096,246.285024,-7.107766,418.658257,163.324814,100.045290,318.693504,176.788387,116.536226,416.254501,155.642710,106.532288,320.023460,172.038345,123.471432,421.554909,134.745898,-7.056462,311.919308,146.779404,19.377731,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,411.426582,526.115062,-62.662191,410.812454,529.811854,-44.720488,412.127037,529.431753,-44.721861,413.397751,529.033949,-44.696646,404.775314,530.234721,-51.454420,401.613503,530.217597,-51.483107,398.252182,530.194144,-51.490664,409.989662,523.321424,35.226829,388.461990,524.341757,5.367736,413.023415,516.622059,-34.130676,405.689087,517.026043,-42.877765,432.554512,485.678401,35.973229,356.688156,474.419839,32.225392,474.106560,518.584707,-31.828840,335.100517,408.799381,46.160307,507.997169,552.882907,-143.970442,316.896248,360.328453,5.467911,521.903877,559.474565,-173.404579,308.512020,343.812289,-7.854154,521.342850,560.081956,-191.303997,312.245693,342.781634,-33.624809,515.873489,556.979091,-158.023939,317.169037,346.174135,-6.420664,409.915886,347.413831,-11.607671,360.880966,350.985160,11.517460,409.940948,250.085649,-37.920270,340.355759,251.613779,-25.554945,418.383446,165.475774,102.686806,318.997803,178.148675,115.015240,416.072578,157.961469,110.069103,319.392395,172.292061,123.054008,421.260490,135.229855,-2.749752,313.758049,146.712155,18.503469,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,410.356903,536.955199,-58.044691,410.472946,539.414635,-39.990420,411.830330,538.831458,-39.991562,413.163185,538.214421,-39.972396,404.399261,539.941914,-43.389707,401.426849,539.752507,-43.414440,398.439713,539.527609,-43.415461,411.189537,531.526322,36.639600,390.626373,533.096573,21.346853,412.128716,527.759836,-31.452231,404.174271,528.700690,-35.885990,434.152794,494.433024,37.297215,359.687958,483.291020,49.047408,478.705635,526.272776,4.602601,336.734467,413.745096,63.017216,515.758781,558.845372,-59.013977,322.152290,365.086091,21.322646,530.462036,567.271382,-81.270237,314.222832,347.070036,8.420063,529.635086,568.283873,-101.421719,317.622833,346.364036,-17.854099,523.768845,564.341326,-72.440290,321.468697,350.516953,8.806990,409.806023,356.190748,-11.668158,360.742874,360.359566,11.577815,410.130692,256.788125,-31.935737,339.830627,261.462035,-20.864170,419.080009,168.045287,86.101961,319.335365,180.961604,103.587351,417.067146,159.750996,91.028938,319.005585,173.675823,109.278383,421.234703,135.805864,-25.844433,313.501949,147.857137,3.762595,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,411.426773,540.036360,-84.578037,411.635323,543.678875,-65.927291,413.017044,543.230667,-65.945139,414.437485,542.807865,-65.924082,405.907173,544.217967,-67.039542,403.162766,544.062688,-67.045441,400.292015,543.893087,-67.032366,413.038712,537.076950,17.549314,391.977615,537.502778,14.671216,413.372116,531.086333,-55.537038,405.054398,531.836708,-56.798396,435.221748,498.048835,18.312709,360.003586,484.644849,59.391313,479.598961,530.740306,-26.520269,337.582130,417.143669,88.749590,518.816109,561.729176,-168.674374,321.380272,364.085927,46.799374,533.155823,571.340990,-213.845615,315.294151,346.019726,35.449920,532.367859,572.822556,-234.149952,318.736782,344.918346,8.388783,527.084465,568.426867,-188.173180,321.655006,349.679675,34.449277,409.444199,360.764494,-17.466513,360.227966,365.139885,17.374344,409.643631,260.268431,-37.710080,339.735489,264.633436,-11.081512,419.599915,168.324151,78.595924,320.130920,181.601386,105.280704,417.133102,160.417600,83.216915,320.769272,174.673262,112.024441,421.263657,137.146797,-43.448730,312.663879,148.798828,10.090687,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,414.886818,538.860834,-94.616156,414.603119,543.851223,-70.403061,416.058655,543.480037,-70.387678,417.589684,543.094325,-70.395584,408.392601,544.226024,-67.743006,405.341644,543.986599,-67.625732,402.007294,543.661805,-67.439590,415.983353,537.722590,4.936356,392.245026,537.237239,-3.931850,417.071953,529.775290,-64.623909,408.715897,529.481878,-63.642135,437.505035,499.563639,14.083674,362.199936,486.654167,45.944653,481.075401,527.972267,-68.052659,338.612556,419.143653,71.375046,520.293045,562.657435,-250.047626,321.811295,365.035193,19.197044,534.527283,573.038710,-293.383732,315.946407,347.154922,4.627501,533.399277,574.663421,-310.175056,319.593239,345.702152,-22.821288,528.014297,570.060353,-265.785179,322.680092,350.676813,6.810879,409.669800,362.051997,-16.813310,360.799828,367.125793,16.737559,409.442673,261.782312,-35.022991,340.179176,268.479381,-9.642203,419.492531,169.709158,81.049681,320.116882,183.584976,109.871035,416.882210,161.714587,85.638914,320.761490,176.072431,115.889721,421.072350,138.463440,-42.324367,312.668037,149.330678,4.063317,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,413.707962,538.016109,-151.360493,414.318199,542.914799,-131.116915,416.185989,542.603652,-131.140118,418.027458,542.278064,-131.127262,407.431564,542.803692,-131.293545,404.213524,542.417217,-131.252537,400.888519,541.948271,-131.182728,417.571182,536.887028,-29.879134,391.616020,535.800562,-31.488194,416.613693,528.686528,-113.778305,407.017708,527.804596,-113.932333,439.419785,498.562596,-5.983428,362.588768,485.247982,38.094869,483.149948,523.867135,-102.671318,339.039726,419.873042,90.375624,518.074226,559.499187,-276.879539,321.469269,365.328176,54.524927,530.804977,571.401533,-318.738976,315.241184,347.477560,43.383927,529.369087,574.209902,-335.672340,318.601570,345.606365,13.524163,524.160080,568.867296,-291.458988,322.051582,350.981340,41.926003,410.194931,361.846583,-18.000994,360.958176,366.230600,17.970507,409.325638,261.702619,-32.403748,340.423203,267.357187,-2.617113,419.210281,169.575262,93.777800,320.489998,183.020639,129.663820,416.702347,161.723471,99.821301,322.529335,175.790176,135.587263,416.087723,139.024515,-30.767281,312.292900,149.203048,9.089007,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,415.114365,535.706856,-162.391033,415.676842,540.435151,-141.797361,417.312393,540.142425,-141.818371,419.011688,539.846470,-141.794720,409.106522,540.379329,-144.462919,405.733833,540.031071,-144.438581,402.210045,539.606810,-144.392118,418.169174,534.476709,-35.230198,392.505074,533.618231,-45.464735,417.368965,526.212244,-123.373318,408.777046,525.561519,-126.597385,440.033569,495.537729,-8.528135,362.150154,483.456502,34.468868,484.218483,518.181345,-103.888493,338.429451,419.077477,94.354506,515.516853,554.777201,-277.091007,320.332832,362.885993,62.556663,527.299805,567.744030,-318.607483,313.888702,343.973436,53.475513,525.186272,570.326825,-332.583237,317.016087,342.057524,22.671196,520.088921,564.460373,-290.315342,320.807571,348.365092,50.000882,411.173096,360.026736,-18.495581,361.842537,364.205146,18.498256,408.444328,260.376148,-31.118760,340.701981,265.493288,1.068511,416.602974,165.875874,94.002132,320.059013,182.478533,130.141554,414.594917,158.181839,99.438667,322.012482,174.922686,135.640163,408.671036,138.242941,-33.257046,311.980839,148.456793,11.271385,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,415.465012,530.412712,-143.191252,415.949173,536.238685,-120.434618,417.554970,535.968919,-120.441742,419.236374,535.716426,-120.387440,409.416237,536.209309,-126.107960,406.056252,535.842276,-126.090050,402.455673,535.465093,-126.062021,418.495064,530.611839,-13.048501,392.678986,530.754361,-33.202205,417.634201,521.471643,-102.820177,409.206543,519.922614,-109.842091,439.944000,492.522562,8.666464,362.355576,480.756590,39.020412,481.492462,498.438270,-101.292562,338.626938,414.445195,91.118975,512.818069,547.084057,-270.512943,320.689011,358.326559,58.038611,527.116776,559.963725,-309.894447,313.286076,340.245981,49.130187,524.266434,562.709759,-320.610886,316.407375,338.428173,21.119583,519.087830,557.414210,-282.276611,320.606880,344.561205,46.537828,411.725731,359.524283,-17.905376,362.606354,363.169363,17.898693,407.698364,259.537668,-30.211954,341.507416,264.709911,-3.583417,413.058014,163.577929,80.930281,319.857788,181.607180,107.557697,411.833725,156.057487,84.882088,321.919479,174.284964,111.527920,405.798340,137.356439,-42.189980,310.929317,147.503772,-6.052519,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,415.259857,521.523786,-105.062819,415.877304,527.942977,-84.578857,417.514687,527.673748,-84.583254,419.209824,527.435417,-84.534407,409.167900,528.094382,-89.876232,405.661087,527.816806,-89.873562,401.908531,527.519917,-89.873190,418.113670,522.474382,9.362780,392.131157,523.132253,-12.991418,417.265472,512.650287,-71.531425,408.754730,511.011350,-78.366814,439.051018,481.179328,22.336135,361.918564,472.672005,41.602335,480.509644,480.378463,-95.490160,338.707962,407.877324,81.397333,508.995667,545.851024,-264.353886,320.518837,353.026814,42.704105,516.599731,555.925863,-302.181759,312.601051,335.224071,32.839088,512.865524,558.579834,-318.009739,315.995026,333.789883,6.349921,509.607430,554.973850,-275.774841,320.307846,339.814467,31.519754,412.379227,351.749868,-16.873057,362.735481,355.563025,16.880776,405.905380,256.717143,-29.683862,342.715263,260.138097,-14.259211,410.583267,162.686234,70.093946,318.565178,175.963984,80.755806,409.615364,154.618406,73.487396,317.372589,168.757081,83.712683,404.532776,137.008009,-43.848486,309.894810,146.293044,-26.260056,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,414.740067,512.003489,-122.727699,415.322495,518.618245,-103.464499,416.954880,518.469565,-103.471394,418.603897,518.297131,-103.411388,408.482628,518.496988,-108.008928,404.984360,518.206322,-107.999859,401.256866,517.753823,-108.027201,417.453384,512.994103,-12.362430,391.921310,512.781694,-31.272702,416.803017,502.846470,-90.312452,408.351135,500.829041,-96.162395,438.840561,469.543669,3.337652,361.244278,461.650507,21.795564,481.065025,469.119258,-120.790243,337.985077,399.556124,59.904127,500.484123,532.807775,-307.678890,319.565487,344.603648,17.220221,504.428215,546.756420,-346.871109,311.434593,327.542825,8.268546,500.353127,550.436400,-351.466026,315.149956,326.292100,-16.533725,497.944145,545.443908,-315.873013,319.535618,331.853199,7.234083,413.150864,339.493160,-13.695279,362.742233,344.227796,13.651600,405.726242,247.674150,-28.326650,344.355698,250.909710,-14.654343,409.216805,162.181034,97.210445,317.034874,171.052752,92.099810,407.552299,154.625487,104.471817,314.868279,164.985166,94.967594,405.403976,135.876288,-7.446551,309.752159,143.357978,-19.468625,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,415.033188,503.250968,-120.572262,415.237541,510.375130,-101.700964,416.803894,510.377147,-101.704531,418.397636,510.363243,-101.657104,408.439980,510.098433,-106.681890,404.933205,509.880080,-106.675043,401.180458,509.572742,-106.699810,417.013168,505.562797,-10.773380,391.560593,504.664042,-31.482158,417.153053,494.711115,-88.070192,408.883972,492.621374,-94.726334,438.623009,461.353276,7.000504,360.800934,452.768748,20.326052,481.257477,457.958930,-112.013874,338.235970,391.941440,55.599108,491.609116,517.403569,-286.492558,319.717903,338.356247,15.209234,493.714981,533.389857,-324.313431,310.767574,322.653179,6.400990,489.713440,536.573596,-337.737350,314.277954,321.437173,-18.653034,487.872696,531.134655,-296.764069,319.034176,326.633835,5.098288,414.980545,332.058420,-10.297456,364.272079,336.431365,10.260514,406.213570,241.318259,-22.577634,345.462570,244.556479,-15.368793,408.190689,161.337361,102.772961,315.793457,168.246989,98.160877,404.580307,153.003287,109.883509,313.383484,161.827025,102.729816,406.105766,134.741392,2.456090,309.628334,142.261920,-11.646936,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,414.708138,500.351415,-180.214481,414.732742,508.016610,-162.298374,416.299934,508.115852,-162.307892,417.896881,508.223290,-162.268009,407.953796,507.547739,-167.464256,404.462509,507.326488,-167.463341,400.736923,506.912591,-167.496586,416.695404,503.883798,-65.026307,391.164589,501.289909,-88.432665,417.071686,491.670113,-144.701481,408.724289,490.113015,-151.620817,439.036255,457.660303,-28.943229,360.486450,447.013285,-22.529051,481.920433,452.553656,-134.585896,338.456650,385.685306,28.281996,485.507202,511.095400,-314.559937,319.410210,333.750873,-1.251051,487.122917,528.430109,-351.940689,310.368347,318.161960,-7.400296,483.279228,531.940906,-353.278122,313.559513,317.069249,-35.727203,481.478081,525.275295,-320.715866,318.376560,321.688700,-12.273376,415.684166,328.173809,-5.805244,365.876846,332.144423,5.772067,407.559509,238.228183,11.511379,346.873093,241.801443,-14.756929,408.519249,161.433277,161.762428,315.672092,168.254156,116.530170,404.437141,153.379440,171.170311,313.496761,161.899037,124.439993,406.774139,134.722981,63.779378,309.556084,142.272992,11.014720,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,414.516983,499.894903,-164.048786,414.403687,507.154033,-145.832653,415.977097,507.082214,-145.843306,417.586288,506.994989,-145.809498,407.629776,506.912012,-151.095829,404.149704,506.595190,-151.099033,400.438995,506.090934,-151.136065,416.648941,503.059738,-49.992819,390.941238,500.641415,-74.092636,416.950760,490.324802,-129.136019,408.738976,489.610219,-136.170273,439.010887,456.821051,-19.374306,360.294495,447.393644,-13.222840,482.310410,451.747320,-124.626827,338.601112,384.007058,27.657187,485.199585,509.004607,-300.896358,318.875465,331.324654,-12.929385,486.768112,527.039738,-337.762642,309.923134,315.720849,-21.338484,482.988510,530.742517,-339.169121,313.141899,314.714785,-50.739756,480.755997,523.186991,-306.979618,318.161926,318.922849,-24.895415,416.452065,327.965541,-4.996180,367.210236,332.350760,4.970926,408.443832,238.762050,9.786946,346.476212,243.035688,-14.262159,408.743324,161.471987,144.883404,315.561829,168.204846,117.592430,404.819794,153.467631,152.566652,313.562202,160.120282,125.138855,406.832466,134.732165,45.624881,309.052181,142.163343,14.161513,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,414.286079,501.915443,-169.884491,414.359093,508.533440,-151.279926,415.736160,508.411560,-151.285152,417.098007,508.261678,-151.244612,407.390213,508.467629,-157.646332,403.932457,508.222754,-157.651720,400.281219,507.795918,-157.687912,414.661484,504.079492,-53.013492,390.752792,502.143044,-82.285671,416.801262,492.294252,-134.096098,408.591843,491.722448,-142.668638,438.841400,458.102610,-17.072773,359.519463,448.945806,-25.140951,484.841309,458.065102,-124.335384,338.263321,385.037262,2.009866,487.351837,512.113245,-303.262081,318.536415,333.786106,-50.916777,490.471840,528.957775,-340.411720,309.690704,317.998667,-62.818956,486.577263,532.372012,-339.561539,312.804375,317.108560,-91.252699,484.002075,525.457299,-308.866577,317.786102,321.169381,-62.862062,416.221924,330.213447,-2.321732,367.438850,334.542360,2.276161,408.905144,239.622502,7.135664,345.035820,244.310575,-13.924412,408.909454,162.368360,137.603407,315.278053,168.312306,119.964266,404.812813,154.100504,144.681654,313.610725,160.462232,127.471437,407.139549,134.711437,37.760658,307.963009,142.404356,18.052957,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,414.064674,503.630641,-150.924091,413.247566,508.632059,-133.757782,414.390411,508.579552,-133.758316,415.466919,508.528547,-133.719940,407.061081,508.743296,-140.433674,403.808174,508.631094,-140.435123,400.202141,508.233590,-140.488815,411.908531,505.108323,-47.666941,390.585556,503.565152,-75.387864,416.527367,493.591754,-119.109011,408.448753,493.213284,-128.407393,438.800087,460.315497,-16.664035,358.953629,450.937722,-13.587958,484.546089,460.646267,-120.735435,338.023224,388.507569,16.348530,489.348946,512.750924,-297.640991,318.409977,336.734648,-27.181611,492.564583,533.706572,-339.978371,310.360012,321.029992,-37.671547,487.699928,536.930909,-332.273445,313.019962,320.134134,-65.414810,484.655151,527.951624,-306.639290,317.720280,324.139209,-38.818412,416.067657,331.329761,-3.193092,367.093544,335.368524,3.147019,408.850632,240.226364,6.600542,341.950493,245.292306,-13.826231,409.049911,164.097118,132.807360,314.546871,171.741629,119.916811,405.000725,156.181641,138.890610,313.309536,164.365468,127.543392,407.383041,135.059094,28.271055,307.669334,142.713132,21.697505,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,412.899551,511.579828,-107.985144,410.686264,516.244490,-91.423769,411.472549,516.105981,-91.436596,412.195930,515.965755,-91.399832,405.669785,515.895009,-95.786562,402.832451,515.463409,-95.793390,399.595108,514.845879,-95.832615,407.273674,511.210134,-16.311731,389.726295,508.505673,-34.406745,415.287552,501.515708,-81.155567,408.291321,500.907619,-86.697664,438.251381,466.723487,-15.290889,357.578773,454.790897,-5.692537,482.999687,474.050360,-126.065483,337.960701,391.208382,21.182222,497.906876,522.717776,-301.720161,318.329868,337.269673,-20.797329,505.136604,542.126691,-338.982277,310.530128,321.866455,-30.920000,502.438927,546.300938,-343.668022,312.908516,320.274253,-58.122287,498.138695,538.038661,-311.728706,317.503815,324.843493,-32.596867,414.675026,336.429048,-7.324486,365.109138,341.318521,7.223721,407.611008,244.678659,-21.965742,337.307663,249.523458,-13.018661,409.072762,164.369245,90.330992,314.228249,175.048170,112.657862,405.147209,156.288714,95.145159,313.800316,168.710346,118.900051,407.676315,135.236506,-16.407610,307.553673,143.126879,19.440283,
