0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,333.112984,515.890396,-296.518707,335.463638,525.834289,-276.524315,338.125648,525.836263,-276.540871,340.566902,525.780709,-276.497231,326.953430,526.031291,-284.828854,323.003845,526.093626,-284.855251,318.677788,526.104848,-284.867592,342.068062,522.494853,-141.765852,309.131012,522.848840,-181.868992,337.145920,505.629036,-244.390545,326.534882,506.004374,-255.876884,355.544891,475.179334,-18.436447,285.908260,472.795579,-131.707106,350.791550,413.495028,-61.612444,260.551395,404.731972,-217.624092,355.537529,413.205221,-299.959507,308.145103,418.996067,-392.110481,356.541519,412.676890,-344.981651,320.432663,420.824153,-432.590141,357.226105,421.853328,-354.825974,320.436821,430.762274,-432.054367,355.418587,422.851968,-309.536686,317.289391,431.249213,-392.539444,335.198326,344.128275,51.064539,294.764366,341.594467,-51.219735,351.773376,257.278605,125.364685,285.232239,243.941159,-67.177520,340.588913,196.047292,356.812515,253.411808,165.047178,51.520662,331.740608,188.600965,373.909340,240.379295,153.166451,58.536692,352.070084,161.752181,288.232784,278.033695,131.920395,-63.301368,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,332.851486,511.571245,-311.285496,335.519142,520.839844,-292.781525,338.135757,520.748155,-292.782021,340.624390,520.729852,-292.737217,326.995163,520.794976,-300.925713,323.054848,520.613637,-300.961418,318.773594,520.223665,-300.970955,343.076210,517.179937,-164.567890,309.849548,515.749891,-204.468727,337.149315,501.538174,-261.642036,326.520386,501.685781,-273.208370,360.450668,465.514627,-47.493296,285.685177,465.425620,-136.657486,362.214661,402.768703,-87.256546,258.800602,399.545417,-217.597046,361.915550,405.724969,-325.122108,302.592564,405.044739,-394.600487,360.065002,408.592250,-371.205177,314.094906,405.765910,-435.256767,359.968758,418.869359,-380.274315,315.288811,416.948555,-435.159187,358.810158,418.890173,-333.650894,312.764130,417.767057,-395.231590,336.753502,337.779036,48.802648,295.146179,337.659817,-48.977580,349.701424,253.347430,130.685930,285.693607,242.201071,-67.268815,338.119431,194.291453,371.181450,254.267254,165.291667,63.112202,329.069328,186.399965,389.442253,244.780922,156.583242,70.830331,351.628036,161.039658,302.332764,273.681221,131.922541,-55.979872,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,332.425728,504.955287,-300.965481,335.475235,514.281886,-284.287300,338.164864,514.250600,-284.281502,340.631180,514.268196,-284.243584,326.548500,514.271200,-291.316833,322.479935,514.126897,-291.351166,318.293800,513.745980,-291.362095,343.687935,511.315920,-163.135128,309.884682,509.415436,-197.614212,336.912956,495.464151,-253.588829,325.835953,495.263307,-263.649902,362.158089,459.101572,-54.282675,285.160160,460.917299,-131.076488,369.835739,396.955562,-90.870123,259.129753,397.290108,-192.387123,365.295296,401.405389,-314.666653,297.216854,393.257847,-377.510948,361.081123,404.433775,-359.198341,307.521267,392.255516,-422.074242,360.190315,415.442870,-368.594971,309.348698,401.398866,-426.366310,359.597054,415.343134,-322.905579,307.070103,402.812626,-384.467087,339.175034,332.522593,36.851640,295.135651,333.700275,-36.987457,348.103218,250.128822,119.656229,285.884762,241.975207,-39.234009,337.039413,190.759134,349.115829,259.045868,167.169514,104.454679,327.781754,182.277346,366.229172,254.415264,161.504087,113.031292,351.636047,160.157275,278.447056,269.988098,132.401905,-9.643185,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,327.734909,501.971447,-288.545628,332.698593,511.308968,-272.212067,335.723724,511.331735,-272.207794,338.228416,511.399391,-272.178001,322.745285,511.449773,-279.442654,319.216461,511.387782,-279.470520,315.793953,511.291351,-279.485893,343.623466,508.187714,-158.340073,309.934120,507.535315,-176.004906,333.673248,492.452116,-242.793274,321.663628,492.201555,-253.172798,362.863159,455.183895,-65.165877,284.648342,459.132385,-95.029516,374.920578,393.399940,-111.877661,259.389744,397.799621,-140.481644,365.429649,400.758548,-329.293709,290.777340,388.589516,-324.991684,360.560875,403.809421,-374.739418,298.998566,384.672782,-365.399895,359.779472,414.208474,-384.451981,301.488857,391.951439,-372.903671,359.078178,414.115820,-337.047729,300.066071,394.370298,-330.644951,339.506607,330.562649,21.215975,294.958038,332.448821,-21.321778,347.418747,247.927608,92.986441,285.931301,241.875944,-13.052099,336.715927,187.921829,316.282444,267.234077,167.487860,138.675966,327.371635,179.779587,332.553635,269.046631,161.573353,147.849598,351.571503,158.079786,231.792812,268.818417,134.135084,29.068460,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,323.558846,502.688885,-281.879025,329.554825,512.072561,-266.702728,333.353348,512.061038,-266.700325,336.256218,512.088096,-266.652737,318.728428,512.347112,-265.911007,315.157623,512.341211,-265.930901,312.508907,512.259285,-265.929165,342.528801,509.093935,-155.973177,309.126472,508.590732,-156.206236,330.781822,492.884145,-236.230202,317.942772,492.472908,-238.761787,363.303986,455.265133,-78.241806,283.811398,459.323852,-76.811457,377.427330,391.977210,-145.199223,259.532566,398.893619,-121.283960,363.882332,404.838510,-355.113258,281.781769,388.315179,-305.432549,353.975410,409.533384,-399.373932,289.557457,383.276124,-344.608116,352.761116,417.833061,-405.413513,292.672367,390.488198,-352.506752,353.371315,417.536345,-360.813675,291.575317,393.258340,-311.669464,338.288651,330.736799,6.959659,293.351841,333.140702,-7.018672,344.941750,247.432323,75.599012,283.909817,242.168069,4.582194,336.076889,186.664324,282.650261,275.034599,168.453197,152.082653,326.409531,178.160477,297.389011,282.227020,161.813550,160.470295,351.470261,157.436228,196.228561,268.695889,136.199355,43.908553,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,318.375607,503.290107,-269.511681,324.522018,512.589304,-259.857731,328.510551,512.638636,-259.906101,331.941261,512.714574,-259.913063,313.905697,512.683868,-252.438087,311.007652,512.620139,-252.441597,308.060551,512.480171,-252.460804,338.660583,509.933896,-150.594177,305.249424,508.983579,-139.979296,325.871201,493.520794,-232.075653,313.078251,493.159554,-224.224701,361.958046,456.406252,-77.573075,281.323280,460.621397,-55.224886,378.761177,393.167381,-151.892700,259.674377,402.804966,-100.233364,355.370102,409.693265,-357.470589,276.870575,392.197001,-301.085854,344.913216,415.410104,-401.599655,283.767433,388.546729,-342.380295,343.985672,423.555565,-406.985893,286.058159,395.866220,-352.324066,345.070572,422.611814,-362.282791,285.526390,398.514311,-309.041405,337.374496,331.866503,0.103310,291.225891,333.757524,-0.147826,342.238998,248.461390,79.221444,280.472679,242.407751,-18.708508,336.283073,186.736465,290.053215,283.869591,168.478518,114.421005,327.448502,178.090954,305.197659,292.348213,161.591549,121.429577,351.288185,157.422667,202.906418,269.557705,136.953120,3.328498,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,309.375725,504.916921,-264.479523,314.778194,514.879739,-256.636696,318.900394,515.262136,-256.700039,322.829170,515.526881,-256.737728,306.435585,514.275706,-247.162991,303.723907,514.030037,-247.174473,300.925236,513.685555,-247.198448,331.775017,513.190634,-151.827183,300.119667,509.834676,-130.525637,317.127571,494.311488,-229.521618,306.124935,493.793349,-217.901745,360.318527,459.369020,-86.069031,279.182186,461.598001,-41.439652,378.869057,394.991949,-171.670456,259.846706,410.140786,-89.726467,345.670280,414.801607,-373.226395,272.061729,396.531000,-302.857933,336.042023,421.261632,-417.978630,277.218628,393.703759,-345.845718,335.013771,429.011393,-420.384064,280.214939,401.559327,-356.394539,336.267357,427.705286,-376.409874,280.031624,403.949432,-311.726379,336.977577,334.756465,-8.622378,289.010124,336.013284,8.610039,340.833702,250.847955,57.274485,279.172096,245.957966,-26.186256,337.859802,187.662578,271.506844,292.366123,168.002501,102.202139,331.060791,179.022517,286.776543,302.333717,159.666753,109.389706,351.038933,157.412968,177.473469,270.139122,137.882066,1.382882,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,304.093723,509.237981,-264.853935,308.987064,519.237406,-256.860256,312.887917,519.904912,-256.917763,317.049809,520.575614,-256.954536,300.813694,517.901559,-248.806095,297.769680,517.316644,-248.824139,295.177498,516.729198,-248.848133,326.132660,518.176689,-158.280792,294.269810,512.566152,-129.289274,311.880035,499.204180,-229.289551,300.764561,498.564334,-219.437218,359.371300,464.923918,-102.063971,276.125641,465.745726,-35.240600,377.191086,400.554936,-197.058964,259.916992,412.394979,-87.806444,334.151497,419.493198,-390.611687,268.695679,397.738380,-311.148777,323.537102,425.871513,-435.421143,273.088436,395.513692,-354.119949,322.887573,433.480103,-433.979378,275.459785,403.136294,-364.037819,324.833946,432.441659,-391.836967,275.426979,404.461327,-320.112038,336.003036,336.281633,-19.685329,286.359291,336.590967,19.674368,339.832153,250.925460,27.841995,275.666656,247.433739,-30.913019,338.790855,189.043508,278.638248,296.862450,167.609696,122.916832,333.543472,182.335625,296.709480,308.649406,157.805429,132.912245,350.778503,157.354603,194.384575,270.810299,137.864685,17.358319,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,298.360691,512.750022,-265.268250,302.918491,522.642417,-257.383728,306.636467,523.271728,-257.441463,310.863743,524.046865,-257.482719,294.852962,521.246617,-248.873825,291.849270,520.566602,-248.893223,289.489594,519.857919,-248.921814,320.541611,521.657188,-161.579704,288.839417,515.287757,-121.488600,306.162109,503.331928,-228.911781,295.126190,502.705450,-217.537422,355.295792,469.282765,-113.888988,272.435608,469.717240,-14.793680,375.126305,404.883699,-218.428745,260.679569,413.074865,-72.881141,326.905670,421.732907,-409.280243,266.671848,402.260263,-314.267159,314.936466,427.642372,-455.817451,268.754234,399.669485,-357.223511,314.953651,435.625892,-452.168274,270.039272,407.446775,-367.895279,317.658653,434.598477,-409.528236,271.028862,409.195619,-324.240913,334.880905,336.443253,-32.935791,284.162254,336.640062,32.965443,339.677658,250.040202,-12.582930,274.556770,247.409534,-21.236281,340.482330,193.981433,275.985298,299.964600,164.958558,159.906635,337.927589,190.870800,298.308411,312.430725,154.626389,171.799507,350.452042,157.925978,202.093811,271.019135,135.185609,59.895797,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,290.469608,512.713802,-256.898079,295.252571,522.828927,-253.719234,298.918095,523.498557,-253.779373,302.972355,524.251077,-253.830605,287.511635,521.286957,-239.133091,285.088501,520.620224,-239.155445,283.136654,519.940038,-239.200115,313.882999,521.642747,-167.206955,284.355679,515.736480,-109.497385,298.266087,503.480179,-224.261837,288.240700,502.859559,-205.350761,348.162575,471.487198,-131.307201,270.578156,470.862436,4.733923,373.346252,407.371244,-250.442009,261.423187,412.855160,-65.654945,318.755150,422.576559,-425.724754,262.666416,407.791042,-306.726723,304.520721,427.292655,-469.017029,263.077698,404.440255,-345.634193,304.848576,434.924784,-458.316345,264.279690,410.602512,-356.566315,308.239746,434.208956,-422.295570,266.067505,412.224219,-316.925049,331.462021,336.481190,-47.895536,282.554665,336.304464,47.882986,332.629929,246.662679,-27.984529,274.000244,245.933032,14.914821,343.152885,203.174758,277.660713,303.170357,160.559735,170.448589,344.905434,208.576856,301.902218,316.166534,149.987926,180.134182,350.705261,163.184137,229.142838,272.029228,130.883560,83.480444,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,283.641090,511.186080,-239.800968,288.962650,521.743555,-237.558937,292.264309,522.382972,-237.610817,296.337929,523.130729,-237.663250,281.489143,520.270057,-222.277489,279.674072,519.737692,-222.284966,277.845802,519.134388,-222.321320,308.023891,520.811305,-161.752663,280.123024,515.506754,-96.644478,291.079769,502.530506,-208.999386,282.148247,501.855834,-189.472523,340.736427,471.075447,-130.775547,268.125954,470.745492,22.209561,372.692413,407.471559,-245.075550,262.066002,412.467034,-29.682202,313.597164,421.092160,-417.721481,259.259911,407.756217,-253.936653,297.860756,425.768151,-459.866409,258.337593,404.556084,-287.978821,298.182621,433.619406,-448.169212,259.255466,410.914035,-302.541447,301.790810,432.839785,-413.723221,261.145840,412.427638,-265.536079,328.064079,336.448917,-53.740320,281.930428,335.576835,53.701639,321.371498,246.846271,-37.410958,274.572334,243.190227,53.604174,344.615173,216.754289,267.156219,305.167732,158.404312,201.508141,349.925804,222.494388,294.978065,318.495235,146.369090,211.015015,353.447800,172.965274,236.199245,272.720909,128.811264,128.146133,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,279.785461,506.329844,-231.379509,284.549770,517.201502,-229.665337,288.070126,517.822552,-229.714184,291.982269,518.455489,-229.753094,277.261696,515.908549,-214.930668,275.223789,515.513492,-214.936275,273.459969,514.995053,-214.963131,302.998085,516.749411,-158.979464,275.805473,512.409768,-90.875120,286.790676,498.375249,-200.547142,278.096676,497.551596,-181.355438,333.572388,470.583766,-134.183302,266.523933,467.353098,42.067709,369.809341,408.476872,-235.937576,261.889591,407.631354,-6.992460,308.404484,417.605717,-392.942581,253.935452,405.804083,-231.222363,291.722775,420.276554,-433.415604,253.139744,404.226322,-262.816658,292.258854,428.926656,-425.661697,254.082603,410.762930,-275.956917,294.590645,428.750618,-389.871597,256.053276,411.859674,-241.701088,325.487022,334.862680,-66.038003,282.427216,333.383732,65.998206,310.423889,244.653125,-71.563940,273.847466,238.927317,79.680238,348.201370,224.444160,213.167839,305.831051,156.033068,223.920021,359.751434,230.251551,240.471802,319.658260,143.788590,233.589134,357.579308,181.520576,205.713425,272.866268,128.039603,164.758415,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,275.633755,502.769415,-239.500504,279.873695,513.474927,-230.754070,283.215218,514.164190,-230.846939,286.986389,514.918406,-230.945625,273.309269,512.297673,-224.073143,271.237679,511.910470,-224.081612,269.514675,511.545002,-224.108543,298.318081,513.502994,-164.755211,272.528419,509.476054,-104.469471,282.352695,494.951441,-201.207829,274.029350,494.134655,-192.185707,329.125748,470.491755,-139.624691,265.015469,463.177950,20.208905,369.760590,410.524299,-245.069523,256.727257,402.762330,-38.849728,307.917385,414.689748,-396.510506,249.372368,404.562628,-261.839485,293.811913,415.428643,-435.232315,247.981129,403.743460,-295.788536,291.973114,423.944764,-422.963600,249.100723,409.966979,-306.993065,293.704433,424.307013,-391.413193,251.339703,410.814664,-270.862846,324.819412,334.811225,-67.553282,283.687172,332.568812,67.510171,301.993618,244.939284,-37.327595,271.425419,240.243144,38.167934,352.265549,232.110600,215.071316,304.840584,156.197262,116.345015,364.844704,238.857193,239.058933,318.969269,143.469257,120.715466,360.616760,190.043821,204.699669,271.760006,128.168349,56.926761,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,273.938351,500.230265,-226.196690,278.812466,511.260281,-218.633041,282.653561,512.054300,-218.627834,286.580410,512.842612,-218.626213,271.551323,509.993184,-209.128990,269.642677,509.653251,-209.180813,267.458858,509.294500,-209.187660,296.086121,511.230733,-137.624664,269.382114,507.334707,-88.277988,281.269283,492.627468,-190.798550,272.355442,491.577094,-178.672562,326.812363,470.243511,-127.188673,262.683449,461.353061,34.843762,369.446640,414.751031,-226.415520,249.391136,401.621189,-30.814996,309.821053,414.672282,-392.766190,242.880402,404.516623,-260.902500,296.846771,414.856710,-431.470261,241.388969,403.937352,-292.709255,293.680115,422.651274,-418.989868,243.046780,410.109887,-302.144432,296.127815,423.371544,-388.040009,245.330448,411.078959,-268.772335,325.988579,337.961683,-68.767462,288.492489,332.910075,68.676581,286.978664,264.213209,-202.944832,269.543152,244.917011,13.568681,354.145966,236.683788,8.210144,304.727211,156.267943,109.058056,369.486427,240.052557,29.812999,319.459782,143.855753,114.705553,359.455414,192.542524,6.035734,271.742458,127.968364,49.515457,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,271.362705,500.608671,-218.500862,276.668358,511.740289,-210.614281,280.447350,512.452812,-210.578728,284.229240,513.156388,-210.570641,269.034157,510.590308,-199.942379,267.380676,510.339682,-200.004158,265.719910,510.066504,-199.982758,293.475857,511.452627,-126.353159,267.734623,507.965240,-78.034921,278.900700,492.992013,-184.225216,269.867039,491.993351,-171.097755,324.987831,471.399050,-118.402548,260.086479,461.660228,52.164984,369.364777,422.765450,-223.192921,241.283855,402.095983,-16.682112,312.528839,416.999946,-386.717033,238.427620,407.963433,-246.473923,300.386963,414.904518,-427.331886,239.516411,410.746343,-274.700737,296.109505,422.738371,-412.305641,242.199898,416.398509,-278.353271,298.764000,423.463533,-385.184898,243.685875,416.346345,-251.432285,328.766556,345.144982,-76.309500,297.383175,336.172800,76.173029,279.782829,288.123922,-253.803539,270.431213,246.230478,10.830548,352.511749,238.821487,-83.001261,305.231171,156.024828,86.599550,367.218094,238.481727,-65.136247,321.168709,141.685739,88.506947,350.733871,196.265516,-91.935501,269.355927,128.202167,16.082408,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,271.500893,502.976954,-216.428471,276.808872,514.180841,-206.664352,280.609856,514.879975,-206.624527,284.401760,515.647473,-206.618137,268.458767,512.789397,-197.952194,266.170654,512.580464,-198.017769,264.467716,512.707021,-197.985783,292.862701,514.240193,-116.133318,265.780067,511.786251,-78.902297,279.284611,495.574636,-180.380821,269.130898,493.936193,-170.058765,324.169350,476.720638,-105.302525,256.545105,467.928336,49.702425,369.876938,432.961385,-204.208317,234.933853,409.748776,-8.524778,314.073086,422.696528,-353.091011,238.985882,415.991950,-225.741177,302.443047,417.100668,-390.093613,242.342606,419.344969,-253.160915,297.448387,425.284495,-378.466759,244.736519,423.843162,-255.576801,300.503578,426.911244,-349.208641,245.683670,423.709137,-229.456520,331.191177,358.429213,-75.619812,299.848270,347.120419,75.470610,275.951271,315.121150,-270.613747,271.344090,253.260183,8.964780,343.654289,239.988055,-138.887606,304.818058,156.356649,74.310637,363.249092,234.836283,-125.583200,320.688400,142.365603,74.360466,327.931290,201.469173,-168.545189,268.795719,128.304949,-5.493656,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,270.217781,510.680323,-212.027531,275.466671,521.524966,-201.088772,279.349251,522.090611,-201.047783,282.964020,522.658060,-201.042290,267.318630,520.520875,-193.128319,264.950104,520.418866,-193.200932,262.769585,520.509760,-193.197403,292.017021,521.016290,-108.627157,263.945122,519.973769,-75.118995,277.860107,503.285558,-175.580254,267.489986,501.472600,-166.311035,324.573593,484.103880,-85.978251,252.833748,476.247582,45.381045,371.377792,441.960325,-177.102070,228.970528,415.850372,-17.215643,315.205135,432.467644,-333.687630,238.762512,422.535424,-233.485317,303.763847,425.021145,-369.199257,244.928474,425.320609,-262.909756,299.003811,434.606116,-361.674881,247.258415,431.201599,-263.239689,301.992989,437.029996,-330.991898,247.555962,431.449671,-236.386909,333.816032,371.593816,-68.867874,300.954704,357.391262,68.728571,276.244392,335.846944,-303.371830,280.514069,263.139553,-2.466322,328.083076,245.602283,-205.670109,303.759499,159.277468,41.486254,346.991997,234.084234,-196.470604,319.264069,143.476381,39.391091,309.804726,208.456564,-256.411190,268.297920,129.056439,-49.678650,
